username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionstrader32;2016-09-28 13:59;0;1;"$ CAT on fire this morning pic.twitter.com/VDIKkL4oma";;;;"781131341945602050";https://twitter.com/optionstrader32/status/781131341945602050
JoseLNimmons;2016-09-28 13:58;2;5;"$ RGSE bouncing. $ CAT strong so far. $ NVAX bot back in. $ SPWR selling some of my swing calls from 7.77 up 60% #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"781130968300126209";https://twitter.com/JoseLNimmons/status/781130968300126209
cf4;2016-09-28 13:42;0;0;"Reloading $ CAT short at $83.90";;;;"781126949808721921";https://twitter.com/cf4/status/781126949808721921
PortfolioBuzz;2016-09-28 13:33;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FZICSpU6HL";;;;"781124574121488385";https://twitter.com/PortfolioBuzz/status/781124574121488385
fgusequity;2016-09-28 13:01;2;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/NnDqxGN4lJ";;;#trading #stocks;"781116737416794112";https://twitter.com/fgusequity/status/781116737416794112
randomdevtest13;2016-09-28 12:25;0;0;"2 British Companies' Results Bode Well for Caterpillar $ CAT http:// dlvr.it/MLvL2N pic.twitter.com/4rkOGzl63h";;;;"781107619301761024";https://twitter.com/randomdevtest13/status/781107619301761024
finzine;2016-09-28 12:11;0;0;"$ CAT 2 British Companies' Results Bode Well for Caterpillar http:// realmoney.thestreet.com/articles/09/28 /2016/2-british-companies-results-bode-well-caterpillar?puc=yahoo&cm_ven=YAHOO …";;;;"781104041665277952";https://twitter.com/finzine/status/781104041665277952
heavymach_vehi;2016-09-28 11:10;0;0;"#Caterpillar enters home portable generator market. Read more: http:// owler.us/abD40P $ CAT";;;#Caterpillar;"781088704177643520";https://twitter.com/heavymach_vehi/status/781088704177643520
DozenStocks;2016-09-28 10:00;0;0;"Weekly Dow #Stocks Trend $ BA $ PG $ MSFT $ CSCO $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM @http:// 12Stocks.com/dow";;@http;#Stocks;"781071174813949952";https://twitter.com/DozenStocks/status/781071174813949952
TeriMoniTV;2016-09-28 09:54;0;0;"Yung Lil Lol - Trap$tar $ cat (Official Music Video) RARE: http:// youtu.be/r1DtRScgeN4?a via @YouTube";;@YouTube;;"781069514247110656";https://twitter.com/TeriMoniTV/status/781069514247110656
WKRBNews;2016-09-28 08:41;0;0;"Caterpillar’s $ CAT Buy Rating Reaffirmed at Credit Suisse Group AG http:// ift.tt/2d3nnWP";;;;"781051170416652289";https://twitter.com/WKRBNews/status/781051170416652289
AmericanBanking;2016-09-28 08:35;0;0;"Caterpillar Inc. $ CAT Rating Reiterated by Jefferies Group http:// ift.tt/2d92Gbe";;;;"781049586865545220";https://twitter.com/AmericanBanking/status/781049586865545220
TickerReport;2016-09-28 08:33;0;0;"Caterpillar Inc. $ CAT Rating Reiterated by Jefferies Group http:// ift.tt/2d92Gbe";;;;"781049172308951041";https://twitter.com/TickerReport/status/781049172308951041
SEEKINGALPHA_FS;2016-09-28 08:22;0;0;"2 New Equity REITs In My 85 Stock Portfolio: Apple Hospitality And Simon Property Group http:// seekingalpha.com/article/400886 3-2-new-equity-reits-85-stock-portfolio-apple-hospitality-simon-property-group?source=twitter_sa_factset … $ CLDT $ LMT $ CAT $ NSC $ APLE";;;;"781046461144371200";https://twitter.com/SEEKINGALPHA_FS/status/781046461144371200
SeekingAlpha;2016-09-28 08:22;0;1;"2 New Equity REITs In My 85 Stock Portfolio: Apple Hospitality And Simon Property Group http:// seekingalpha.com/article/400886 3-2-new-equity-reits-85-stock-portfolio-apple-hospitality-simon-property-group?source=feed_f … $ CLDT $ LMT $ CAT $ NSC $ APLE";;;;"781046452575412224";https://twitter.com/SeekingAlpha/status/781046452575412224
Top_Dow_Stocks;2016-09-28 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.62% Weekly:1.44% YTD:25.88% Trend:75 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"781030724984049664";https://twitter.com/Top_Dow_Stocks/status/781030724984049664
heavymach_vehi;2016-09-28 06:14;0;0;"#Caterpillar Inc. [PEORIA, Ill.] (NYSE: ) announced that Kim Hauer, vice president with resp... Read more: http:// owler.us/abD2HJ $ CAT";;;#Caterpillar;"781014179914326021";https://twitter.com/heavymach_vehi/status/781014179914326021
TCBFx;2016-09-28 05:31;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c3075b30-853c-11e6-94c7-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"781003296337199105";https://twitter.com/TCBFx/status/781003296337199105
heavymach_vehi;2016-09-28 05:30;0;0;"Bourne Lent Asset Management Inc. Continues to Hold Position in #Caterpillar Inc. (). Read more: http:// owler.us/abD2As $ CAT";;;#Caterpillar;"781003147837833216";https://twitter.com/heavymach_vehi/status/781003147837833216
heavymach_vehi;2016-09-28 04:16;0;0;"Conning Inc. Sells 10 Shares of #Caterpillar Inc. (). Read more: http:// owler.us/abD2rb $ CAT";;;#Caterpillar;"780984502403403776";https://twitter.com/heavymach_vehi/status/780984502403403776
CFingraphs;2016-09-28 04:14;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/3aNvcnKNMQ";;;#Stocks #Trading;"780984000978583552";https://twitter.com/CFingraphs/status/780984000978583552
tommyr345;2016-09-28 04:14;1;0;"Wonder how hard Cochlear can run... $ COH $ MNF $ CAT $ CTD $ SEK http://www. fool.com.au/2016/09/28/5-g rowth-shares-id-buy-with-50000-today-2/ …";;;;"780983997845364736";https://twitter.com/tommyr345/status/780983997845364736
midetimes;2016-09-28 03:30;0;0;"Sippican Capital Advisors Sells 350 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2dj5DUV";;;;"780972888866299904";https://twitter.com/midetimes/status/780972888866299904
intercooleronli;2016-09-28 03:29;0;0;"Sippican Capital Advisors Sells 350 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2dj4HQz";;;;"780972724021854208";https://twitter.com/intercooleronli/status/780972724021854208
StockWebTrading;2016-09-28 02:40;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"780960454952845312";https://twitter.com/StockWebTrading/status/780960454952845312
StockWebTrading;2016-09-28 02:40;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"780960307611131904";https://twitter.com/StockWebTrading/status/780960307611131904
heavymach_vehi;2016-09-28 02:32;0;0;"#Caterpillar Cat develops new high torque longwall drive systems. Read more: http:// owler.us/abD2dF $ CAT";;;#Caterpillar;"780958216893063168";https://twitter.com/heavymach_vehi/status/780958216893063168
masamasa9841;2016-09-28 01:52;0;0;"やっぱりこれが一番楽 $ cat /var/log/system.log | grep OFFER #robosys2016";;;#robosys2016;"780948204745482240";https://twitter.com/masamasa9841/status/780948204745482240
PortfolioBuzz;2016-09-28 01:27;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/7a0xgov9xp";;;;"780941970751496193";https://twitter.com/PortfolioBuzz/status/780941970751496193
