username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-04-11 19:26;0;0;"Nvidia releases beta Mac drivers for Pascal GPUs like the GTX 1080 http:// dlvr.it/NsSK3W #9to5Mac $ AAPL pic.twitter.com/pQdshAbabo";;;#9to5Mac;"851879068534308864";https://twitter.com/MacHashNews/status/851879068534308864
AlanTonelson;2017-04-11 19:22;0;0;"#Qualcomm says in court document #Apple wd be nothing technologically w/o it: http://www. eetimes.com/document.asp?d oc_id=1331585& … $ QCOM $ AAPL #tech #royalties #patent";;;#Qualcomm #Apple #tech #royalties #patent;"851878137302573056";https://twitter.com/AlanTonelson/status/851878137302573056
insidermonkey;2017-04-11 19:17;0;0;"What Is Going On In The Financial Markets Today? $ RAD $ ABX $ WINT $ CDE $ NAKD $ AVGR $ HUBG $ AAPL $ QCOM $ DRYS $ AFSI $ ON http://www. insidermonkey.com/blog/what-is-g oing-on-in-the-financial-markets-today-3-573635/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"851876940046888960";https://twitter.com/insidermonkey/status/851876940046888960
cheddar;2017-04-11 19:17;2;1;"We're now joined by @axios 's @inafried , here to discuss Qualcomm's countersuit against Apple. https:// cheddar.twitter.com #CheddarLIVE $ AAPL";;@axios @inafried;#CheddarLIVE;"851876932237000704";https://twitter.com/cheddar/status/851876932237000704
insidermonkey_n;2017-04-11 19:17;0;0;"What Is Going On In The Financial Markets Today? $ RAD $ ABX $ WINT $ CDE $ NAKD $ AVGR $ HUBG $ AAPL $ QCOM $ DRYS $ AFSI $ ON http://www. insidermonkey.com/blog/what-is-g oing-on-in-the-financial-markets-today-3-573635/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"851876769699422212";https://twitter.com/insidermonkey_n/status/851876769699422212
SpeedyCalls;2017-04-11 19:13;2;0;"$ AAPL 131 Puts BUYING Activity expiring on 5th May, Vol 5000";;;;"851875847745277953";https://twitter.com/SpeedyCalls/status/851875847745277953
_bilele_;2017-04-11 19:10;2;0;"Patience EOD R/G still possible $ SPY $ AAPL";;;;"851875140132638722";https://twitter.com/_bilele_/status/851875140132638722
PortfolioBuzz;2017-04-11 19:07;0;0;"Gain from movement in these buzzing assets $ AAPL $ QQQ $ ROSN $ UAL $ USDYEN http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$QQQ,$ROSN,$UAL,$USDYEN … pic.twitter.com/eEEji6mtpU";;;;"851874282149990401";https://twitter.com/PortfolioBuzz/status/851874282149990401
jm_corba;2017-04-11 19:06;1;0;"Coming up: @inafried on $ QCOM vs $ AAPL , @EYnews @NancyAltobello & @RowGrace and @StevenBertoni @forbes https:// cheddar.twitter.com";;@inafried @EYnews @NancyAltobello @RowGrace @StevenBertoni @forbes;;"851873998027841538";https://twitter.com/jm_corba/status/851873998027841538
PortfolioBuzz;2017-04-11 19:05;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/JFBUW55bUl";;;#bigdata;"851873789667405824";https://twitter.com/PortfolioBuzz/status/851873789667405824
AppleStockPrice;2017-04-11 19:00;0;0;"Apple Stock Price: 141.84 #apple $ AAPL";;;#apple;"851872604722003969";https://twitter.com/AppleStockPrice/status/851872604722003969
Marlaa788;2017-04-11 18:55;1;0;"#Apple Inc. ( $ AAPL ) Is Poised to Kick 32-Bit Apps From App Store http:// klou.tt/1jqe40xtbpmch";;;#Apple;"851871230466469889";https://twitter.com/Marlaa788/status/851871230466469889
finzine;2017-04-11 18:54;1;0;"$ AAPL Apple iPhone Chip Report Hits Dialog, Rattles Supply Chain http://www. investors.com/news/technolog y/apple-iphone-chip-report-hits-dialog-rattles-supply-chain/?src=A00220A&yptr=yahoo …";;;;"851871001730322433";https://twitter.com/finzine/status/851871001730322433
ProVesting;2017-04-11 18:53;0;0;"$ MOMO $ AAPL : As SEC Targets Fake News, You Can Rely On IBD’s Data-Driven Reporting: http://www. StockNewsWires.com/momo-aapl-as-s ec-targets-fake-news-you-can-rely-on-ibds-data-driven-reporting/ …";;;;"851870757772599297";https://twitter.com/ProVesting/status/851870757772599297
MacHashNews;2017-04-11 18:52;0;0;"Western Digital announces USB-C G-Drives in capacities up to 10TB w/ MacBook charging http:// dlvr.it/NsRjxS #9to5Mac $ AAPL pic.twitter.com/pNCF3Lik8H";;;#9to5Mac;"851870622841880576";https://twitter.com/MacHashNews/status/851870622841880576
Bubba_00070;2017-04-11 18:51;0;1;"Facebook adds group payments function $ FB TSLA $ F $ TWTR $ SNAP $ AMZN $ GOOG $ AAPL https://www. owler.com/reports/facebo ok/now-you-can-pay-back-all-of-your-friends-at-once--/1491819360361?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ApplicationSoftware …";;;;"851870292708380676";https://twitter.com/Bubba_00070/status/851870292708380676
7LadyQ;2017-04-11 18:50;0;0;"Apple suppliers fall after speculation of more chips moving in-house $ SWKS $ STM $ AVGO $ QRVO $ CRUS $ ADI $ DLGNF $ AAPL http:// dlvr.it/NsRc6R";;;;"851870002613547008";https://twitter.com/7LadyQ/status/851870002613547008
_bilele_;2017-04-11 18:49;0;2;"Long $ AAPL 142 calls";;;;"851869748434481154";https://twitter.com/_bilele_/status/851869748434481154
BiotechMoney18;2017-04-11 18:48;0;0;"$ AAPL flip/flop all morning, good volatility trade";;;;"851869502522482689";https://twitter.com/BiotechMoney18/status/851869502522482689
RaindropsOhMy;2017-04-11 18:47;0;0;"If $ AAPL breaks $141.50 I doubt it will come back above it today.";;;;"851869333235974146";https://twitter.com/RaindropsOhMy/status/851869333235974146
Craig_Tolliver;2017-04-11 18:47;0;0;"Qualcomm, Inc. (QCOM) Is Countersuing Apple Inc. (AAPL) http://www. scutify.com.ln.is/K2gvE $ AAPL $ QCOM #tech #lawsuit #countersuit";;;#tech #lawsuit #countersuit;"851869288592027648";https://twitter.com/Craig_Tolliver/status/851869288592027648
PortfolioBuzz;2017-04-11 18:46;0;0;"These assets are seeing a jump in tweets $ AAPL $ NDX $ ROSN $ UAL $ USDYEN http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$NDX,$ROSN,$UAL,$USDYEN … pic.twitter.com/rDok56SPz1";;;;"851869150834249729";https://twitter.com/PortfolioBuzz/status/851869150834249729
theflynews;2017-04-11 18:46;9;0;"Apple suppliers fall after speculation of more chips moving in-house $ SWKS $ STM $ AVGO $ QRVO $ CRUS $ ADI $ DLGNF $ AAPL http:// dlvr.it/NsRc6R";;;;"851869103543336960";https://twitter.com/theflynews/status/851869103543336960
headlneapp;2017-04-11 18:46;0;0;"Qualcomm, Inc. (QCOM) Is Countersuing Apple Inc. (AAPL) https://www. scutify.com/articles/2017- 04-12-qualcomm-inc-qcom-is-countersuing-apple-inc-aapl … $ AAPL $ QCOM #tech #lawsuit #countersuit pic.twitter.com/7sFbGv0Q97";;;#tech #lawsuit #countersuit;"851868956520566784";https://twitter.com/headlneapp/status/851868956520566784
scutify;2017-04-11 18:46;0;0;"Qualcomm, Inc. (QCOM) Is Countersuing Apple Inc. (AAPL) https://www. scutify.com/articles/2017- 04-12-qualcomm-inc-qcom-is-countersuing-apple-inc-aapl … $ AAPL $ QCOM #tech #lawsuit #countersuit pic.twitter.com/3SqGLBHF31";;;#tech #lawsuit #countersuit;"851868956117938180";https://twitter.com/scutify/status/851868956117938180
BWilliLiou;2017-04-11 18:45;1;0;"Apple's courtroom battle is motivated by fear: https://www. bloomberg.com/gadfly/article s/2017-04-11/apple-takes-qualcomm-to-court-to-protect-its-profits … by @ShiraOvide via @bfly $ AAPL $ QCOM";;@ShiraOvide @bfly;;"851868749527494658";https://twitter.com/BWilliLiou/status/851868749527494658
y3khan;2017-04-11 18:39;0;3;"$ aapl first time in a while is down more than 1%";;;;"851867390635790336";https://twitter.com/y3khan/status/851867390635790336
jsomaney;2017-04-11 18:37;1;3;"from Dialog no reason for this move and confirms that it remains comfy with its guidance for Q1 and in prospects for 2017. $ AAPL @tim_cook";;@tim_cook;;"851866887059193856";https://twitter.com/jsomaney/status/851866887059193856
BoardCentral;2017-04-11 18:32;0;0;"Web Stock buzz: $ AAPL $ TNXP $ QCOM $ MLU $ AMZN (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"851865652566654976";https://twitter.com/BoardCentral/status/851865652566654976
BoardCentral;2017-04-11 18:30;0;0;"Top Stock searches on message boards and Twitter: $ BTC $ AAPL $ SPY $ AMZN $ CNCG (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"851865138533740544";https://twitter.com/BoardCentral/status/851865138533740544
kenluskin1;2017-04-11 18:29;0;1;"$ AAPL ***UPDATED April 11, 2017 : Forbes article: Apple Loses Out As Consumers Reject New MacBook Pro https://www. linkedin.com/pulse/apple-se ll-now-thank-warren-buffett-later-kenneth-m-luskin?published=t …";;;;"851864715571728384";https://twitter.com/kenluskin1/status/851864715571728384
NewsToDesk;2017-04-11 18:27;0;0;"$ QCOM $ AAPL : Qualcomm Countersues Apple as Global Legal Battle Escalates: http://www. StockNewsWires.com/qcom-aapl-qual comm-countersues-apple-as-global-legal-battle-escalates/ …";;;;"851864194148212736";https://twitter.com/NewsToDesk/status/851864194148212736
rahav;2017-04-11 18:24;0;0;"Been using only $ aapl laptops 4 decades but this new generation turned me off so much. Couldn't ignore pc's anymore https:// twitter.com/rahav/status/8 51806828212219904 …";;;;"851863635391598592";https://twitter.com/rahav/status/851863635391598592
WUMoneyClub;2017-04-11 18:23;0;0;"Qualcomm: We Helped Build the iPhone Franchise $ QCOM $ AAPL - http:// investorplace.com/2017/04/we-hel ped-apple-build-its-incredible-iphone-franchise-qualcomm/ …";;;;"851863344969547776";https://twitter.com/WUMoneyClub/status/851863344969547776
PortfolioBuzz;2017-04-11 18:23;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ QQQ $ ROSN $ UAL $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$QQQ,$ROSN,$UAL,$USDCAD … pic.twitter.com/PiCD4WCue8";;;;"851863298664538113";https://twitter.com/PortfolioBuzz/status/851863298664538113
godmodetrader;2017-04-11 18:23;0;0;"#Apple - Wird die Unterstützung halten? #börse #aktien $ AAPL http:// gmtr.ly/VJgHRWL6M pic.twitter.com/sFmVhB0oZL";;;#Apple #b #aktien;"851863286245097472";https://twitter.com/godmodetrader/status/851863286245097472
InvestorPlace;2017-04-11 18:23;0;0;"Qualcomm: We Helped Build the iPhone Franchise $ QCOM $ AAPL - http:// investorplace.com/2017/04/we-hel ped-apple-build-its-incredible-iphone-franchise-qualcomm/ …";;;;"851863279672713216";https://twitter.com/InvestorPlace/status/851863279672713216
OptionAssassin;2017-04-11 18:23;0;0;"Just got into this $ AAPL call fly. Lots of OI at the 140 strike. [3min video] https:// youtu.be/ktZJOj714BQ $ QQQ #trading $$";;;#trading;"851863278590578688";https://twitter.com/OptionAssassin/status/851863278590578688
Bubba_00070;2017-04-11 18:18;1;5;"Amazon acquires right to buy stake in Plug Power $ AMZN $ PLUG $ TSLA $ F $ FB $ TWTR $ SNAP $ GOOG $ AAPL https:// gma.yahoo.com/amazon-acquire s-buy-stake-fuel-110700397.html …";;;;"851862034073477123";https://twitter.com/Bubba_00070/status/851862034073477123
MacHashNews;2017-04-11 18:18;0;0;"Today's Apps Gone Free: Asthmatic, WikiLinks, My Town: Hospital and More http:// dlvr.it/NsR3nc #AppAdvice $ AAPL pic.twitter.com/mVhQ5yZq0h";;;#AppAdvice;"851861946873729024";https://twitter.com/MacHashNews/status/851861946873729024
rigby;2017-04-11 18:18;0;0;"Gravity http:// buff.ly/2nWnO7P I'm late linking to this, but I love how it shows how the "insane" dips in $ aapl stock correlate to "deaths"";;;;"851861927844356096";https://twitter.com/rigby/status/851861927844356096
gdotgill;2017-04-11 18:15;0;0;"$ AAPL @iPhone Forums https:// itunes.apple.com/app/id655425604";;@iPhone;;"851861157652570113";https://twitter.com/gdotgill/status/851861157652570113
zerofiltertruth;2017-04-11 18:14;1;1;"$ P trying-get footing after recent 10% collapse We again note $ FB $ MSFT & other Titans missing music key to $ AAPL $ AMZN $ GOOG #AI growth";;;#AI;"851861143719227392";https://twitter.com/zerofiltertruth/status/851861143719227392
gdotgill;2017-04-11 18:14;0;0;"$ AAPL @iPad News https:// itunes.apple.com/app/id655425604";;@iPad;;"851861139088523264";https://twitter.com/gdotgill/status/851861139088523264
BarronsNEXT;2017-04-11 18:10;1;2;"Apple sinks in another ranking. http:// on.barrons.com/2o3p4XU $ AAPL";;;;"851860044803170304";https://twitter.com/BarronsNEXT/status/851860044803170304
joaofabiogomes;2017-04-11 18:05;1;0;"What if Trump finds out that the chemical attacker was Russia? @TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BID pic.twitter.com/S6LpqpsrvX";;@TheBubbleBubble;;"851858666500366338";https://twitter.com/joaofabiogomes/status/851858666500366338
mcwm;2017-04-11 18:05;1;8;"If your business relies on Apple for most of its sales, protect yourself for when they don’t need you anymore https:// qz.com/955485/ $ AAPL pic.twitter.com/B77GaCEjpg";;;;"851858661974695937";https://twitter.com/mcwm/status/851858661974695937
TradingSchool4U;2017-04-11 18:01;0;0;"How to Overcome Big Trading Losses https:// mytradingschool.com/blogs/helpful- articles/38688897-how-to-overcome-big-trading-losses … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F";;;#Trading #Stocks #Options #Success;"851857663709167616";https://twitter.com/TradingSchool4U/status/851857663709167616
AppleStockPrice;2017-04-11 18:00;0;0;"Apple Stock Price: 141.79 #apple $ AAPL";;;#apple;"851857452928839680";https://twitter.com/AppleStockPrice/status/851857452928839680
PortfolioBuzz;2017-04-11 17:59;0;0;"Track trending assets in 1 watchlist $ AAPL $ QQQ $ TSLA $ UAL $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$QQQ,$TSLA,$UAL,$USDCAD … pic.twitter.com/Oo91EjFQde";;;;"851857341460992000";https://twitter.com/PortfolioBuzz/status/851857341460992000
marciojmsilva;2017-04-11 17:54;1;0;". @Apple and @Google are now copying @Samsung 's design $ GOOG $ AAPL http:// read.bi/2opF61l";;@Apple @Google @Samsung;;"851855980451201024";https://twitter.com/marciojmsilva/status/851855980451201024
WallStJesus;2017-04-11 17:53;10;7;"TODAY'S ACTIVE FLOW >> $ AAPL $ BAC $ FB $ AMD $ TSLA $ NVDA $ AMZN $ BABA $ ABX $ C $ UAL $ JPM $ QCOM pic.twitter.com/w932m0HeTB";;;;"851855762989219841";https://twitter.com/WallStJesus/status/851855762989219841
ipadnews;2017-04-11 17:52;2;11;"#Apple Working on Developing its Own Battery Power Management Chips for #iPhone $ aapl - http:// bit.ly/2o3QSv5 pic.twitter.com/PgIJ33FsbX";;;#Apple #iPhone;"851855424223682561";https://twitter.com/ipadnews/status/851855424223682561
iphoneforumnews;2017-04-11 17:52;0;1;"#Apple Working on Developing its Own Battery Power Management Chips for #iPhone $ aapl - http:// bit.ly/2o3QSv5 pic.twitter.com/P4T48Bjcmx";;;#Apple #iPhone;"851855423900708864";https://twitter.com/iphoneforumnews/status/851855423900708864
DataTraderPro;2017-04-11 17:51;1;2;"Large number of Block trades on $ BAC 600K & $ AAPL 500K For more info: http:// datatraderpro.com pic.twitter.com/ZL0LjU77Dr";;;;"851855144442527745";https://twitter.com/DataTraderPro/status/851855144442527745
whotrades;2017-04-11 17:48;0;0;"Apple Inc. Is No Threat to NVIDIA Corporation http:// bit.ly/110417NVDA $ NVDA $ AAPL pic.twitter.com/7hSK18AXUu";;;;"851854537400963073";https://twitter.com/whotrades/status/851854537400963073
TMFChipFool;2017-04-11 17:48;0;6;"Apple Inc. Is No Threat to NVIDIA Corporation @themotleyfool #stocks $ AAPL , $ NOK , $ NVDA , $ NTDOY https://www. fool.com/investing/2017 /04/11/apple-inc-is-no-threat-to-nvidia-corporation.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"851854502667984896";https://twitter.com/TMFChipFool/status/851854502667984896
stockpulp;2017-04-11 17:47;0;1;"This is one of the most relevant articles about $ AAPL now. Apple Held Back Most Advanced Wireless Tech, Says Qua... http:// blogs.barrons.com/techtraderdail y/2017/04/11/apple-held-back-most-advanced-wireless-tech-says-qualcomm/ …";;;;"851854248207945728";https://twitter.com/stockpulp/status/851854248207945728
treabase;2017-04-11 17:44;0;0;"$ AAPL #patent 9,619,452: Pasting a set of cells http:// trea.com/doc/9619452 #tech #IP pic.twitter.com/H3VUF4L2X7";;;#patent #tech #IP;"851853587772780546";https://twitter.com/treabase/status/851853587772780546
SamanthaLaDuc;2017-04-11 17:44;0;3;"I sold my day trades in $ SPY +50% and $ AAPL +40% + will use profits to fund $ FDX short + $ NVDA long.";;;;"851853448484204544";https://twitter.com/SamanthaLaDuc/status/851853448484204544
MacHashNews;2017-04-11 17:44;0;2;"Starbucks Launches New iMessage App with a Giveaway http:// dlvr.it/NsQRB3 #MacStories $ AAPL pic.twitter.com/xgq0h5lOG1";;;#MacStories;"851853419203633152";https://twitter.com/MacHashNews/status/851853419203633152
Bubba_00070;2017-04-11 17:44;0;0;"Tesla vs. Ford $ TSLA $ F $ FB $ TWTR $ SNAP $ AMZN $ GOOG $ AAPL https:// twitter.com/scottmaustin/s tatus/848922671756619776 …";;;;"851853413663088641";https://twitter.com/Bubba_00070/status/851853413663088641
wlstcom;2017-04-11 17:42;0;0;"Apple Inc. Is No Threat to NVIDIA Corporation -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/11/apple-inc-is-no-threat-to-nvidia-corporation.aspx … pic.twitter.com/9kGRj28LGn";;;#wlst;"851852999374888960";https://twitter.com/wlstcom/status/851852999374888960
davidmoadel;2017-04-11 17:42;0;1;"$ QCOM #Qualcomm : A Cheap Stock In An Expensive Market https:// seekingalpha.com/article/406164 1-qualcomm-cheap-stock-expensive-market … $ AAPL $ QQQ $ SPY $ DIA $ DJIA $ INTC $ AMD #stockmarket #stocks $ FB";;;#Qualcomm #stockmarket #stocks;"851852887617613827";https://twitter.com/davidmoadel/status/851852887617613827
stockpulp;2017-04-11 17:41;1;0;"This is one of the most relevant articles about $ AAPL Laptop Magazine Downgrades Apple https:// seekingalpha.com/article/406161 2-laptop-magazine-downgrades-apple?source=tweet … $ GOOG $ STRP $ T $ LPL $ AAPL";;;;"851852683908612099";https://twitter.com/stockpulp/status/851852683908612099
unity_options;2017-04-11 17:41;1;1;"Opened some $ V lotto calls May'17 92.50. $ AAPL $ TSLA $ QQQ $ SPY $ SPX Free trade alerts --> http:// c.chat/live <-- #options #trading";;;#options #trading;"851852648215085057";https://twitter.com/unity_options/status/851852648215085057
DanZanger;2017-04-11 17:40;5;21;"Many of my largests winners for 2017 continue to hold up like $ SHOP $ TSLA $ SWKS $ TQQQ $ AVGO $ BABA $ AAPL $ MOMO $ NFLX $ QRVO";;;;"851852567617429504";https://twitter.com/DanZanger/status/851852567617429504
LTeeitup;2017-04-11 17:40;0;2;"Love the action in $ AAPL today 140.28 Demand bought Example of placing stops..do u use intra day or EOD ? Thanks to @PatrickWalker56 !! pic.twitter.com/TRVCzbex7S";;@PatrickWalker56;;"851852494749741056";https://twitter.com/LTeeitup/status/851852494749741056
TradeWithSuper;2017-04-11 17:40;0;0;"Benzinga: Apple Has Biggest Intraday Decline Of 2017 And Rebounds https:// benzinga.com/z/9288594 $ AAPL";;;;"851852377707753472";https://twitter.com/TradeWithSuper/status/851852377707753472
PortfolioBuzz;2017-04-11 17:39;0;0;"Tickers trending on TWTR in last 1 hour #frenchelections $ AAPL $ NDX $ TSLA $ UAL http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,$AAPL,$NDX,$TSLA,$UAL … pic.twitter.com/xbQzXCTLgj";;;#frenchelections;"851852297168662528";https://twitter.com/PortfolioBuzz/status/851852297168662528
PeterGhostine;2017-04-11 17:39;0;0;"$ AAPL reached obvious support level before bouncing. http://www. 61point8.com/Portals/0/arti cle%20images/20170410/20170410AAPL2.png …";;;;"851852201584668672";https://twitter.com/PeterGhostine/status/851852201584668672
unity_options;2017-04-11 17:38;0;1;"Look at $ SPY Jul'17 260 calls volume...anything interesting there? Either a genius or a loser. $ QQQ $ SPX $ AAPL #trading #options #stocks";;;#trading #options #stocks;"851852017802805254";https://twitter.com/unity_options/status/851852017802805254
WizDayTrader;2017-04-11 17:38;0;0;"$ AAPL nice pull back intraday, but when a bullish pattern resolves to the downside that doesn't seem bullish t... http:// ifeed.io/MZdmB";;;;"851852008122445825";https://twitter.com/WizDayTrader/status/851852008122445825
Benzinga;2017-04-11 17:37;1;0;"Apple Has Biggest Intraday Decline Of 2017 And Rebounds https:// benzinga.com/z/9288594 $ AAPL";;;;"851851695671922688";https://twitter.com/Benzinga/status/851851695671922688
JustinPulitzer;2017-04-11 17:37;0;5;"$ AAPL impressive catch on the ref breakout / now support. Still cautious, but above HOD is a technical RORO long. http:// tos.mx/BCIUga";;;;"851851674750734339";https://twitter.com/JustinPulitzer/status/851851674750734339
martin_wolf_;2017-04-11 17:37;0;0;"Another Chinese deal #bites the dust. #LeEco abandons $2B purchase of #Vizio . #tech #Leshi #LeTV $ AAPL $ GOOG $ AMZN https:// lnkd.in/gF6Rg96";;;#bites #LeEco #Vizio #tech #Leshi #LeTV;"851851637219917824";https://twitter.com/martin_wolf_/status/851851637219917824
jsomaney;2017-04-11 17:36;0;1;"$ AAPL or maybe this article? http://www. jaysomaney.com/article-detail s/Did-Broadcom-And-Taiwan-Just-Signal-A-Go-On-Apple-Shares-/419 … shares were at $113 or so then @tim_cook makes me go hmm! again";;@tim_cook;;"851851520068927488";https://twitter.com/jsomaney/status/851851520068927488
jjjinvesting;2017-04-11 17:36;0;0;"Laptop Magazine Downgrades Apple https:// seekingalpha.com/article/406161 2-laptop-magazine-downgrades-apple?source=tweet … $ GOOG $ STRP $ T $ LPL $ AAPL";;;;"851851338040397824";https://twitter.com/jjjinvesting/status/851851338040397824
jjjinvesting;2017-04-11 17:35;0;0;"A Bearish Warning For Apple https:// seekingalpha.com/article/406131 3-bearish-warning-apple?source=tweet … $ AAPL";;;;"851851122201559040";https://twitter.com/jjjinvesting/status/851851122201559040
newswithvalue;2017-04-11 17:35;0;0;"$ AAPL : Apple Has Biggest Intraday Decline Of 2017 And Rebounds: http://www. StockNewsWires.com/aapl-apple-has -biggest-intraday-decline-of-2017-and-rebounds/ …";;;;"851851107177451521";https://twitter.com/newswithvalue/status/851851107177451521
jsomaney;2017-04-11 17:34;1;2;"$ AAPL negativity get loud and non-stop. reminds me of http://www. jaysomaney.com/article-detail s/Apple-A-Buy-At-Current-Levels-Or-A-Buy-At-Higher-Prices-/458 … @tim_cook shares were at $119 that day the i wrote that. hmmm";;@tim_cook;;"851851050784964608";https://twitter.com/jsomaney/status/851851050784964608
WUMoneyClub;2017-04-11 17:33;0;0;"Tuesday Apple Rumors: iPhone 8 May Support Multiple SIM Cards $ AAPL http:// investorplace.com/2017/04/apple- rumors-iphone-8-sim-cards-aapl/ …";;;;"851850682646888454";https://twitter.com/WUMoneyClub/status/851850682646888454
namesta777;2017-04-11 17:32;1;3;"it's funny how the media brings down $ fit when it starts moving upwards, perhaps a big player like $ aapl is paying them to do so @CNBC";;@CNBC;;"851850367251906561";https://twitter.com/namesta777/status/851850367251906561
Sandro_power;2017-04-11 17:31;4;6;"$ AAPL is in the bullish chopzone, this has still maintained all it`s earnings gains and then some, chop zone 145 to 140 for now.";;;;"851850230626734080";https://twitter.com/Sandro_power/status/851850230626734080
InvestorPlace;2017-04-11 17:30;0;0;"Tuesday Apple Rumors: iPhone 8 May Support Multiple SIM Cards $ AAPL http:// investorplace.com/2017/04/apple- rumors-iphone-8-sim-cards-aapl/ …";;;;"851850004918566913";https://twitter.com/InvestorPlace/status/851850004918566913
WilliamWhiteIP;2017-04-11 17:30;0;1;"Tuesday Apple Rumors: iPhone 8 May Support Multiple SIM Cards $ AAPL http:// investorplace.com/2017/04/apple- rumors-iphone-8-sim-cards-aapl/ …";;;;"851849967052492800";https://twitter.com/WilliamWhiteIP/status/851849967052492800
stockerblog;2017-04-11 17:30;0;0;"#StockMarket #trivia : Trivia: The iPhone Name was Originally Owned by #Cisco , Not #Apple http://www. wstnn.com/trivia-the-iph one-name-was-originally-owned-by-cisco-not-apple/ … $ CSCO $ AAPL";;;#StockMarket #trivia #Cisco #Apple;"851849882142883840";https://twitter.com/stockerblog/status/851849882142883840
TheStreet;2017-04-11 17:27;6;14;". @scottgamm asks @jimcramer about reports of falling iPhone loyalty in China: http:// trib.al/yH8qI5c $ AAPL pic.twitter.com/DDh8X7iMLS";;@scottgamm @jimcramer;;"851849080863051776";https://twitter.com/TheStreet/status/851849080863051776
TCBFx;2017-04-11 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=04f987f0-1edc-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"851848990530445312";https://twitter.com/TCBFx/status/851848990530445312
MrPrudsqbyq;2017-04-11 17:25;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http://www. investors.com/news/technolog y/qualcomm-says-apple-misled-on-intel-chip-performance-in-iphones/?src=A00220A&yptr=yahoo …";;;#WatchList;"851848794111041536";https://twitter.com/MrPrudsqbyq/status/851848794111041536
Bubba_00070;2017-04-11 17:22;0;0;"Good news for $ SNAP investors? $ fb $ aapl $ goog $ twtr $ snap $ amzn $ tsla $ mjmj http:// finance.yahoo.com/news/snapchats -user-increasingly-getting-older-202708398.html …";;;;"851847936879337473";https://twitter.com/Bubba_00070/status/851847936879337473
whotrades;2017-04-11 17:20;0;0;"Will the Galaxy S8 Help Samsung Recover from its PR Headaches? http:// bit.ly/110417SSNLF $ SSNLF $ AAPL pic.twitter.com/kqrdcnUeql";;;;"851847428991012864";https://twitter.com/whotrades/status/851847428991012864
JohnKel83880365;2017-04-11 17:17;0;0;"Invest Like Warren Buffett, Not Carl Icahn @themotleyfool #stocks $ BRK -A, $ AAPL , $ NFLX , $ BRK -B, $ IEP https://www. fool.com/investing/2017 /04/09/invest-like-warren-buffett-not-carl-icahn.aspx …";;@themotleyfool;#stocks;"851846731381829632";https://twitter.com/JohnKel83880365/status/851846731381829632
PortfolioBuzz;2017-04-11 17:17;0;0;"Gain from movement in these buzzing assets #frenchelections $ AAPL $ NDX $ UAL http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,$AAPL,$NDX,$UAL … pic.twitter.com/FUpOr7rXFS";;;#frenchelections;"851846691892469760";https://twitter.com/PortfolioBuzz/status/851846691892469760
treabase;2017-04-11 17:14;0;0;"$ AAPL #patent 9,619,394: Operand cache flush, eviction, and clean techniques us... http:// trea.com/doc/9619394 #tech #IP pic.twitter.com/7hFZQSA0a8";;;#patent #tech #IP;"851846037929119744";https://twitter.com/treabase/status/851846037929119744
MacHashNews;2017-04-11 17:12;0;0;"How to keep 2GB of most recently added music synced to your Apple Watch with iTunes Smart… http:// dlvr.it/NsPnHP #AppleInsider $ AAPL pic.twitter.com/v2m73X9PU5";;;#AppleInsider;"851845357147373568";https://twitter.com/MacHashNews/status/851845357147373568
KeralaGuy77;2017-04-11 17:12;0;0;"$ aapl now at 21dma. wow..50dma is 136 to 138 area. strong bull charts. just stunning.";;;;"851845309726576641";https://twitter.com/KeralaGuy77/status/851845309726576641
