username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-09 11:01;0;0;"Weekly S&P100 #Stocks Performance $ QCOM $ BAC $ GS $ EXC $ LOW $ INTC $ WFC $ V $ C $ F $ PCLN $ MA $ COF $ DIS $ ORCL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"807178279517962240";https://twitter.com/DozenStocks/status/807178279517962240
IHNewsDesk;2016-12-09 10:28;0;0;"$ AMD Reviews Updated Friday, December 9, 2016 05:15:20 AM $ PFE $ NVDA $ PHM $ INTC http:// dlvr.it/MrQx1J";;;;"807169976272502784";https://twitter.com/IHNewsDesk/status/807169976272502784
PolgarStocks;2016-12-09 10:28;0;0;"$ CAT Reviews Updated Friday, December 9, 2016 05:15:20 AM $ AVXL $ INTC $ SLV $ TCTZF http:// dlvr.it/MrQwzB";;;;"807169970786344960";https://twitter.com/PolgarStocks/status/807169970786344960
langanstocks;2016-12-09 10:22;0;0;"$ UVXY Opinions Updated Friday, December 9, 2016 05:15:20 AM $ SBUX $ INTC $ PHMD $ AGTK http:// dlvr.it/MrQsLY";;;;"807168569708453888";https://twitter.com/langanstocks/status/807168569708453888
SFinanciers;2016-12-09 10:08;0;0;"Two Top Growth Opportunities for Intel: http:// bit.ly/061216INTC $ INTC";;;;"807165025752403970";https://twitter.com/SFinanciers/status/807165025752403970
matwg;2016-12-09 10:08;1;0;"#AI on track to be the new #blockchain - $ GOOG $ TWTR $ AAPL $ INTC , all grabbing #AI Startups in haste http:// buff.ly/2gh9LG1 pic.twitter.com/pRNjHbZGh4";;;#AI #blockchain #AI;"807164897494704129";https://twitter.com/matwg/status/807164897494704129
PolgarStocks;2016-12-09 09:52;0;0;"$ MA Stock Forum Updated Friday, December 9, 2016 04:15:20 AM $ SCO $ SSO $ NVDA $ INTC http:// dlvr.it/MrQLVS";;;;"807160884392968192";https://twitter.com/PolgarStocks/status/807160884392968192
SmartStockNews;2016-12-09 09:49;0;0;"$ AMD #AdvancedMicroDevices Altman Z-Score Lag Behind $ NVDA #NVIDIA and $ INTC #Intel - https:// goo.gl/hj0BdR";;;#AdvancedMicroDevices #NVIDIA #Intel;"807160345110441984";https://twitter.com/SmartStockNews/status/807160345110441984
computer_hware;2016-12-09 09:47;0;0;"#Intel HD Graphics Build 4552 Beta Is Up for Grabs - Download Now. Read more: http:// owler.us/abV0oU $ INTC";;;#Intel;"807159627032838145";https://twitter.com/computer_hware/status/807159627032838145
computer_hware;2016-12-09 09:46;0;0;"A Snapdragon 835-powered Windows 10 device isn't far away, but #Intel has nothing to fear. Read more: http:// owler.us/abV0o1 $ INTC";;;#Intel;"807159471935885312";https://twitter.com/computer_hware/status/807159471935885312
TickerReport;2016-12-09 08:48;0;0;"Intel Corp. $ INTC Stock Rating Lowered by Vetr Inc. http:// ift.tt/2hamHiO";;;;"807144850860756992";https://twitter.com/TickerReport/status/807144850860756992
PolgarStocks;2016-12-09 08:43;0;0;"$ DUST Financials Updated Friday, December 9, 2016 03:15:19 AM $ UVXY $ TLRD $ INTC $ GLO http:// dlvr.it/MrPDXj";;;;"807143527498928128";https://twitter.com/PolgarStocks/status/807143527498928128
PolgarStocks;2016-12-09 08:43;0;1;"$ MRK Last Price Updated Friday, December 9, 2016 03:15:19 AM $ UWTI $ NFLX $ INTC $ DJP http:// dlvr.it/MrPDWR";;;;"807143525598928896";https://twitter.com/PolgarStocks/status/807143525598928896
TickerReport;2016-12-09 08:40;0;0;"Intel Corp. $ INTC Stock Rating Lowered by Vetr Inc. http:// zpr.io/PfwPF";;;;"807142977919418368";https://twitter.com/TickerReport/status/807142977919418368
Top_Dow_Stocks;2016-12-09 08:22;0;0;"#Dow #stocks $ INTC Intel Daily:0.56% Weekly:5.75% YTD:6.25% Trend:64 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"807138212040687616";https://twitter.com/Top_Dow_Stocks/status/807138212040687616
computer_hware;2016-12-09 08:08;0;0;"India, #Intel Partner on Real-Time Water, Air Quality Monitoring. Read more: http:// owler.us/abV81X $ INTC";;;#Intel;"807134696115040256";https://twitter.com/computer_hware/status/807134696115040256
CatchLondon;2016-12-09 08:06;3;4;"#AI on track to be the new #blockchain - $ GOOG $ TWTR $ AAPL $ INTC , all grabbing #AI Startups in haste http:// buff.ly/2ggXt0s pic.twitter.com/CucLGYXW5m";;;#AI #blockchain #AI;"807134199899627520";https://twitter.com/CatchLondon/status/807134199899627520
computer_hware;2016-12-09 07:46;0;0;"True Key by #Intel Security: $15.99. Read more: http:// owler.us/abV8RX $ INTC";;;#Intel;"807129248297197568";https://twitter.com/computer_hware/status/807129248297197568
rosnerstocks;2016-12-09 07:32;0;0;"$ VNQ Stock Price Updated Friday, December 9, 2016 02:15:21 AM $ MU $ UVXY $ INTC $ DIA http:// dlvr.it/MrN8f6";;;;"807125812520448000";https://twitter.com/rosnerstocks/status/807125812520448000
TalkMarkets;2016-12-09 06:45;0;0;"Straight-Faced Longs $ ACN $ ADI $ BUD $ CPB $ NUE $ AMAT $ INTC $ PCLN https:// goo.gl/w2gN2b";;;;"807113871584591873";https://twitter.com/TalkMarkets/status/807113871584591873
TradeTexasBig;2016-12-09 03:31;0;2;"$ AMD P/S still catching up with $ INTC . and $ NVDA P/S is 4x both";;;;"807065095096401920";https://twitter.com/TradeTexasBig/status/807065095096401920
computer_hware;2016-12-09 03:24;0;0;"$299 Dell Inspiron #Intel i3 Win7 Pro Desktop, $110 Fitbit Charge 2 Heart Rate + Fitness Tr... Read more: http:// owler.us/abV6nu $ INTC";;;#Intel;"807063275816914945";https://twitter.com/computer_hware/status/807063275816914945
microcapcompany;2016-12-09 03:00;19;12;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/K49a306TX18";;;;"807057392563322882";https://twitter.com/microcapcompany/status/807057392563322882
computer_hware;2016-12-09 02:48;0;0;"AT&T means business with a 5G trial at #Intel . Read more: http:// owler.us/abV5tm $ INTC";;;#Intel;"807054380180520960";https://twitter.com/computer_hware/status/807054380180520960
computer_hware;2016-12-09 02:48;0;0;"Microsoft and #Intel 's Project Evo will see collaboration on mixed reality, security and more. Read more: http:// owler.us/abV5tp $ INTC";;;#Intel;"807054224542429185";https://twitter.com/computer_hware/status/807054224542429185
RedHotStartups;2016-12-09 02:11;1;0;"How Israel Made Startups A National Priority https:// benzinga.com/z/8782169 $ AAPL $ INTC $ MSFT via @benzinga #startup #startups #TelAviv #Israel";;@benzinga;#startup #startups #TelAviv #Israel;"807045075293323264";https://twitter.com/RedHotStartups/status/807045075293323264
computer_hware;2016-12-09 00:49;0;0;"Connecting the #Intel ® IoT Gateway to the Cloud Webinar. Read Blog: http:// owler.us/abV2ln $ INTC";;;#Intel;"807024364126208000";https://twitter.com/computer_hware/status/807024364126208000
computer_hware;2016-12-09 00:48;0;0;"#Intel Learn How to Become a Maker. Read Blog: http:// owler.us/abV2lw $ INTC";;;#Intel;"807024208639201280";https://twitter.com/computer_hware/status/807024208639201280
computer_hware;2016-12-09 00:48;0;0;"#Intel Delivering Top-Tier User Experiences with On-Chip Graphics. Read Blog: http:// owler.us/abV2lx $ INTC";;;#Intel;"807024053118566400";https://twitter.com/computer_hware/status/807024053118566400
intercooleronli;2016-12-09 00:43;0;0;"Intel Corp. $ INTC Shares Sold by Valicenti Advisory Services Inc. http:// zpr.io/Pf8vJ";;;;"807022877358903296";https://twitter.com/intercooleronli/status/807022877358903296
storminvestor;2016-12-09 00:42;0;0;"Intel Corp. $ INTC Shares Sold by Valicenti Advisory Services Inc. http:// zpr.io/Pf8v7";;;;"807022676485242880";https://twitter.com/storminvestor/status/807022676485242880
