username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-10-24 14:15;0;0;"Benzinga: Big News Out Of Merck This Weekend http:// benzinga.com/z/8591746 $ MRK";;;;"790557377326092293";https://twitter.com/TradeWithSuper/status/790557377326092293
Benzinga;2016-10-24 14:12;1;1;"Big News Out Of Merck This Weekend http:// benzinga.com/z/8591746 $ MRK";;;;"790556454713454592";https://twitter.com/Benzinga/status/790556454713454592
SEEKINGALPHA_FS;2016-10-24 14:11;0;0;"Biotech Forum Daily Digest: Election Worries Overblown? Spotlight On Akorn http:// seekingalpha.com/article/401422 9-biotech-forum-daily-digest-election-worries-overblown-spotlight-akorn?source=twitter_sa_factset … $ AKRX $ BDSI $ BMY $ CEMP $ GILD $ INO $ MRK";;;;"790556371955494913";https://twitter.com/SEEKINGALPHA_FS/status/790556371955494913
SeekingAlpha;2016-10-24 14:11;0;1;"Biotech Forum Daily Digest: Election Worries Overblown? Spotlight On Akorn http:// seekingalpha.com/article/401422 9-biotech-forum-daily-digest-election-worries-overblown-spotlight-akorn?source=feed_f … $ AKRX $ BDSI $ BMY $ CEMP $ GILD $ INO $ MRK";;;;"790556366263889920";https://twitter.com/SeekingAlpha/status/790556366263889920
NewsToDesk;2016-10-24 14:02;0;0;"$ MRK : GSK files potential $1 billion shingles vaccine for US approval: http://www. StockNewsWires.com/2016/10/24/mrk -gsk-files-potential-1-billion-shingles-vaccine-for-us-approval/ …";;;;"790553944456069120";https://twitter.com/NewsToDesk/status/790553944456069120
MMMnews;2016-10-24 14:00;0;2;"5 things for #pharma #marketers to know:Mon, Oct 24 $ GSK #FDA #IPO $ SEPR $ CYNA $ BMY $ MRK #cancer #medical #marijuana http:// bit.ly/2dP6rnL pic.twitter.com/dDC5wqnUiy";;;#pharma #marketers #FDA #IPO #cancer #medical #marijuana;"790553435724578816";https://twitter.com/MMMnews/status/790553435724578816
LV__666;2016-10-24 13:55;0;0;"Great news for $ MRK but will be interesting to see uptake and reimbursement. Clinical effect similar to Fidaxomicin which is rarely used https:// twitter.com/NatRevDrugDisc /status/790511483394416640 …";;;;"790552287852818432";https://twitter.com/LV__666/status/790552287852818432
RTE_Research;2016-10-24 13:50;0;0;"Breaking down barriers, biOasis is set to benefit from the $129B CNS market. $ MRK $ MRKT $ MRLN $ MRNS $ MRO $ MRTN http:// bit.ly/2evfkUE";;;;"790551062419607552";https://twitter.com/RTE_Research/status/790551062419607552
intercooleronli;2016-10-24 13:39;0;0;"Merck & Co. $ MRK Shares Bought by Dimensional Fund Advisors LP http:// zpr.io/P6WGA";;;;"790548266370891776";https://twitter.com/intercooleronli/status/790548266370891776
OpenOutcrier;2016-10-24 13:28;0;1;"Top Earnings Tu 10/25 Pre: $ AKS $ ATI $ BHI $ BAX $ EAT $ CAT $ CIT $ GLW $ DD $ FCX $ GM $ KEY $ LLY $ MRK $ PG $ WHR";;;;"790545592313405440";https://twitter.com/OpenOutcrier/status/790545592313405440
TickerReport;2016-10-24 13:23;0;0;"Somerset Group LLC Invests $208,000 in Merck & Co. $ MRK http:// ift.tt/2egt0B8";;;;"790544339587960832";https://twitter.com/TickerReport/status/790544339587960832
pharmalot;2016-10-24 13:23;2;3;"Pharmalot.. Pharmalittle.. Good Morning.. coffee & lots of headlines are served.. https://www. statnews.com/pharmalot/2016 /10/24/opioids-dea-drug-prices-glaxo/ … #pharma #opioids $ GSK #FDA $ MRK";;;#pharma #opioids #FDA;"790544269140455428";https://twitter.com/pharmalot/status/790544269140455428
hc_equipment;2016-10-24 13:18;0;0;"#Merck KGaA Expands Biotech Production Capacity in Spain. Read more: http:// owler.us/abKQ4E $ MRK";;;#Merck;"790542946344972288";https://twitter.com/hc_equipment/status/790542946344972288
TickerReport;2016-10-24 13:16;0;0;"Somerset Group LLC Invests $208,000 in Merck & Co. $ MRK http:// zpr.io/P6WUc";;;;"790542439169785856";https://twitter.com/TickerReport/status/790542439169785856
midetimes;2016-10-24 13:14;0;0;"Merck & Co. $ MRK Shares Bought by Hancock Holding Co. http:// mideasttime.com/?p=1347754";;;;"790541935723307008";https://twitter.com/midetimes/status/790541935723307008
WKRBNews;2016-10-24 13:14;0;0;"Merck & Co. $ MRK Shares Bought by Legacy Capital Partners Inc. http:// zpr.io/P6WUU";;;;"790541861500948480";https://twitter.com/WKRBNews/status/790541861500948480
WKRBNews;2016-10-24 13:13;0;0;"Merck & Co. $ MRK Shares Bought by Legacy Capital Partners Inc. http:// ift.tt/2egqoDs";;;;"790541780756365313";https://twitter.com/WKRBNews/status/790541780756365313
DonnaYoungDC;2016-10-24 12:51;1;0;"#FDA comments received on 'Animation in Direct-to-Consumer Advertising' https:// s3.amazonaws.com/public-inspect ion.federalregister.gov/2016-25727.pdf … #pharma #biotech $ ABBV $ LLY $ MRK";;;#FDA #pharma #biotech;"790536081598996480";https://twitter.com/DonnaYoungDC/status/790536081598996480
WatchlistN;2016-10-24 12:48;0;0;"Merck & Co. $ MRK Set to Announce Earnings on Tuesday http:// zpr.io/P6BiL";;;;"790535321591148544";https://twitter.com/WatchlistN/status/790535321591148544
pharma_sector;2016-10-24 12:39;0;0;"US nod for #Mercks C.difficile antitoxin. Read more: http:// owler.us/abKQs8 $ MRK";;;#Mercks;"790533289702416384";https://twitter.com/pharma_sector/status/790533289702416384
pharma_sector;2016-10-24 12:39;0;0;"After delay, #Merck gets US approval for serious infection drug. Read more: http:// owler.us/abKQs9 $ MRK";;;#Merck;"790533132965384192";https://twitter.com/pharma_sector/status/790533132965384192
pharma_sector;2016-10-24 12:38;0;0;"US nod for #Merck 's C.difficile antitoxin. Read more: http:// owler.us/abKQta $ MRK";;;#Merck;"790532978916990977";https://twitter.com/pharma_sector/status/790532978916990977
pharma_sector;2016-10-24 12:38;0;0;"After delay #Merck gets US approval for serious infection drug. Read more: http:// owler.us/abKQtb $ MRK";;;#Merck;"790532821785772032";https://twitter.com/pharma_sector/status/790532821785772032
endpts;2016-10-24 12:02;0;0;"Zeroing in on $ MRK rival, $ GSK steps up to the #FDA with its top new #vaccine prospect http:// endpts.com/zeroing-in-on- merck-rival-gsk-steps-up-to-the-fda-with-its-top-new-vaccine-prospect/ … by @JohnCendpts";;@JohnCendpts;#FDA #vaccine;"790523747979538433";https://twitter.com/endpts/status/790523747979538433
finzine;2016-10-24 11:57;0;0;"$ MRK Puts see potential for drop in Merck http:// finance.yahoo.com/news/puts-see- potential-drop-merck-114742891.html …";;;;"790522590246817797";https://twitter.com/finzine/status/790522590246817797
endpts;2016-10-24 11:36;0;3;"Merck completes a clinical trial Odyssey, finally bagging an #FDA OK for C diff antibody http:// endpts.com/merck-complete s-a-clinical-trial-odyssey-finally-bagging-an-fda-ok-for-c-diff-antibody/ … $ MRK by @AKAarsalan";;@AKAarsalan;#FDA;"790517194731900929";https://twitter.com/endpts/status/790517194731900929
DonnaYoungDC;2016-10-24 11:25;0;0;"$ GSK submits BLA to #FDA for shingles vax #Shingrix ; would compete w/ $ MRK 's Zostavax http://www. gsk.com/en-gb/media/pr ess-releases/2016/gsk-announces-us-regulatory-submission-of-candidate-vaccine-for-prevention-of-shingles/ … #pharma #biotech #vaccines";;;#FDA #Shingrix #pharma #biotech #vaccines;"790514523455287296";https://twitter.com/DonnaYoungDC/status/790514523455287296
JohnCendpts;2016-10-24 11:12;2;2;"Zeroing in on Merck rival, GSK steps up to the FDA with its top new vaccine prospect $ GSK $ MRK http:// endpts.com/zeroing-in-on- merck-rival-gsk-steps-up-to-the-fda-with-its-top-new-vaccine-prospect/ …";;;;"790511369690972160";https://twitter.com/JohnCendpts/status/790511369690972160
WatchlistN;2016-10-24 11:12;0;0;"Merck KGaA’s $ MRK “Buy” Rating Reiterated at DZ Bank AG http:// zpr.io/P6BzN";;;;"790511202006859776";https://twitter.com/WatchlistN/status/790511202006859776
EPVantage;2016-10-24 11:05;2;2;"Vantage Snippet - Tecentriq bladder cancer rivals advance, but the battle is elsewhere $ RHHBY $ BMY $ MRK pic.twitter.com/4mo4S8apmv";;;;"790509490743443457";https://twitter.com/EPVantage/status/790509490743443457
SEEKINGALPHA_FS;2016-10-24 11:01;0;0;"Glaxo submits BLA for shingles vaccine in U.S. http:// seekingalpha.com/news/3215850-g laxo-submits-bla-shingles-vaccine-u-s?source=twitter_sa_factset … #premarket $ GSK $ MRK";;;#premarket;"790508406117273600";https://twitter.com/SEEKINGALPHA_FS/status/790508406117273600
MarketCurrents;2016-10-24 11:01;0;0;"Glaxo submits BLA for shingles vaccine in U.S. http:// seekingalpha.com/news/3215850-g laxo-submits-bla-shingles-vaccine-u-s?source=feed_f … #premarket $ GSK $ MRK";;;#premarket;"790508403915317248";https://twitter.com/MarketCurrents/status/790508403915317248
JohnCendpts;2016-10-24 10:23;1;1;"ICYMI: Merck completes a clinical trial Odyssey, finally bagging an FDA OK for C diff antibody $ MRK http:// endpts.com/merck-complete s-a-clinical-trial-odyssey-finally-bagging-an-fda-ok-for-c-diff-antibody/ …";;;;"790498927917293568";https://twitter.com/JohnCendpts/status/790498927917293568
1MinuteStock;2016-10-24 10:15;0;0;"Wondering about #sentiment indicator for $ MRK ? The Short Ratio is 3.79% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"790496817762930688";https://twitter.com/1MinuteStock/status/790496817762930688
pharma_sector;2016-10-24 10:14;0;0;"#Merck & Co. Given Consensus Rating of "Hold" by Brokerages. Read more: http:// owler.us/abKLv2 $ MRK";;;#Merck;"790496782648094720";https://twitter.com/pharma_sector/status/790496782648094720
pharma_sector;2016-10-24 10:14;0;0;"Will #Merck Report Another Healthy Quarter?. Read more: http:// owler.us/abKLvZ $ MRK";;;#Merck;"790496624556462080";https://twitter.com/pharma_sector/status/790496624556462080
FierceBiotech;2016-10-24 10:01;2;1;"Seeking blockbuster sales, GSK files experimental shingles vax in U.S.: http:// ow.ly/oMRo305sTzQ $ GSK $ MRK";;;;"790493373186580480";https://twitter.com/FierceBiotech/status/790493373186580480
hc_equipment;2016-10-24 09:57;0;0;"#Merck KGaA Given a €97.00 Price Target by Societe Generale Analysts. Read more: http:// owler.us/abKIMI $ MRK";;;#Merck;"790492524347478016";https://twitter.com/hc_equipment/status/790492524347478016
hc_equipment;2016-10-24 09:57;0;0;"#Merck KGaA and Pfizer team up with Debiopharm in lung cancer treatment. Read more: http:// owler.us/abKIML $ MRK";;;#Merck;"790492366830391296";https://twitter.com/hc_equipment/status/790492366830391296
hc_equipment;2016-10-24 09:56;0;0;"#Merck KGaA's "Buy" Rating Reiterated at DZ Bank AG. Read more: http:// owler.us/abKIMP $ MRK";;;#Merck;"790492209187475456";https://twitter.com/hc_equipment/status/790492209187475456
datamonitor_MH;2016-10-24 08:50;0;0;"$ GSK files for US approval of Shingrix - maintains strong efficacy in those aged >70 years and longer-lasting protection than Zostavax $ MRK";;;;"790475648687013888";https://twitter.com/datamonitor_MH/status/790475648687013888
1MinuteStock;2016-10-24 08:29;0;0;"Do you know that #WallStreet price for $ MRK is $66.47 https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"790470140865445888";https://twitter.com/1MinuteStock/status/790470140865445888
1MinuteStock;2016-10-24 06:30;0;0;"Not sure what to do with $ MRK ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"790440190993133568";https://twitter.com/1MinuteStock/status/790440190993133568
finzine;2016-10-24 06:29;0;0;"$ MRK GSK seeks U.S. approval for shingles vaccine Shingrix http:// uk.finance.yahoo.com/news/gsk-seeks -u-approval-shingles-061736743.html …";;;;"790440165143552000";https://twitter.com/finzine/status/790440165143552000
stockrow1;2016-10-24 06:26;0;0;"$ AMGN is cheap based on EV/EBITDA of only 10, compared to 14 at $ JNJ $ PFE $ MRK http:// bit.ly/2dBTESd #stocks #investing #biotech pic.twitter.com/qOFsn09w5v";;;#stocks #investing #biotech;"790439304942280704";https://twitter.com/stockrow1/status/790439304942280704
15minofPham;2016-10-24 05:48;1;0;"Notable historical earnings reactions for 10/25: $ AAPL $ UA $ CAT $ GM $ CMG $ P $ LMT $ PG $ DD $ LLY $ AMTD $ PNRA $ MRK $ S pic.twitter.com/byAtjDOGm2";;;;"790429707351298048";https://twitter.com/15minofPham/status/790429707351298048
endpts;2016-10-24 05:26;1;2;"Hot on the heels of a $ BMY slapdown, $ MRK scores PhIII bladder #cancer success http:// endpts.com/hot-on-the-hee ls-of-a-bristol-myers-slapdown-merck-scores-phiii-bladder-cancer-success-with-keytruda/ … subscribe-> http:// get.endpts.com /";;;#cancer;"790424079912370176";https://twitter.com/endpts/status/790424079912370176
intercooleronli;2016-10-24 05:22;0;0;"Merck KGaA’s $ MRK “Buy” Rating Reiterated at DZ Bank AG http:// zpr.io/P6vY7";;;;"790423080896167937";https://twitter.com/intercooleronli/status/790423080896167937
ConsumerFeed;2016-10-24 05:20;0;1;"Merck KGaA's buy rating reiterated at DZ Bank AG. http:// ift.tt/2dACYiR $ MRK #MRK";;;#MRK;"790422755510452224";https://twitter.com/ConsumerFeed/status/790422755510452224
RatingsNetwork;2016-10-24 05:20;0;0;"Merck KGaA's buy rating reiterated at DZ Bank AG. http:// ift.tt/2dACYiR $ MRK #MRK";;;#MRK;"790422643770097665";https://twitter.com/RatingsNetwork/status/790422643770097665
ThePBR1000;2016-10-24 03:58;0;0;"#Merck (PBR70) gets US #FDA approval for injected supplement #ZINPLAVA to reduce reoccurrence of adult #CDI . http:// bit.ly/2dNNnX6 $ MRK";;;#Merck #FDA #ZINPLAVA #CDI;"790402059270971392";https://twitter.com/ThePBR1000/status/790402059270971392
AccernCorp;2016-10-24 03:52;0;1;"#AccernAlert @AndyBiotech : Earnings madness this wk! 10/25 $ LLY $ MRK $ NVS $ VRTX 10/26 $ BIIB $ EXAS $ GSK 10/27 $ ALXN $ BMY $ CELG | $ AMG #stocks";;@AndyBiotech;#AccernAlert #stocks;"790400483026501632";https://twitter.com/AccernCorp/status/790400483026501632
top10stocksof21;2016-10-24 03:47;0;0;"UNG Deere & Co. Chart Read More --> http:// dlvr.it/MWHSrl $ UNG $ MRK $ AAPL #invest";;;#invest;"790399178069258240";https://twitter.com/top10stocksof21/status/790399178069258240
ezzmoney2day;2016-10-24 02:44;0;0;"BABA Caterpillar, Inc. Short Sales Read More --> http:// dlvr.it/MWGrDt $ BABA $ IYR $ MRK #investing";;;#investing;"790383329757450240";https://twitter.com/ezzmoney2day/status/790383329757450240
goldrush201617;2016-10-24 02:43;0;0;"MRK General Cannabis Corp. Exchange Read More --> http:// dlvr.it/MWGr8W $ MRK $ GOOGL $ CRM #share";;;#share;"790383198685454336";https://twitter.com/goldrush201617/status/790383198685454336
Taarriqq;2016-10-24 02:22;0;0;"$ MRK Merck says FDA approves Zinplava to lower recurrence of CDI , big calls vol last month 62.5/65 calls";;;;"790377826310578178";https://twitter.com/Taarriqq/status/790377826310578178
hc_equipment;2016-10-24 02:19;0;0;"#Merck Debiopharm International SA Announces Clinical Collaboration in Cancer Immunotherapy. Read more: http:// owler.us/abKFhZ $ MRK";;;#Merck;"790377053673533440";https://twitter.com/hc_equipment/status/790377053673533440
hc_equipment;2016-10-24 02:18;0;0;"Bankhaus Lampe Analysts Give #Merck KGaA a €102.00 Price Target. Read more: http:// owler.us/abKFh2 $ MRK";;;#Merck;"790376898387808256";https://twitter.com/hc_equipment/status/790376898387808256
hc_equipment;2016-10-24 02:17;0;0;"#Merck merges pharma, consumer health units; aims to ramp up businesses. Read more: http:// owler.us/abKFhY $ MRK";;;#Merck;"790376742846287872";https://twitter.com/hc_equipment/status/790376742846287872
hc_equipment;2016-10-24 02:17;0;0;"#Merck MilliporeSigma Introduces Mobius Power MIX 2000 . Read more: http:// owler.us/abKFhV $ MRK";;;#Merck;"790376587417890822";https://twitter.com/hc_equipment/status/790376587417890822
GdaytoYou;2016-10-24 02:13;0;1;"$ BAX $ LLY $ MRK $ ESRX $ BIIB $ MDCO $ UHS $ BMY $ CELG $ HCA $ AMGN $ SGEN watching different reasons GL";;;;"790375634522431488";https://twitter.com/GdaytoYou/status/790375634522431488
top10stocksof21;2016-10-24 00:47;0;0;"MRK Dynamic Fuel Systems Inc. Filings Read More --> http:// dlvr.it/MWFjdN $ MRK $ OKE $ CSCO #nasdaq";;;#nasdaq;"790353886179536896";https://twitter.com/top10stocksof21/status/790353886179536896
WatchMust;2016-10-24 00:31;0;0;"MRK Alcoa, Inc. Short Sales Read More --> http:// dlvr.it/MWFZWx $ MRK $ GG $ TCK #nasdaq";;;#nasdaq;"790349987372609536";https://twitter.com/WatchMust/status/790349987372609536
