username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JediJazz22;2017-02-16 14:13;0;1;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/asce $ ASTI $ TSLA $ BA $ LMT $ GE http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=128754736 …";;;;"832231538075000837";https://twitter.com/JediJazz22/status/832231538075000837
JediJazz22;2017-02-16 14:12;0;0;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/asce $ ASTI $ TSLA $ BA $ LMT $ GE http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=128754687 …";;;;"832231297758195712";https://twitter.com/JediJazz22/status/832231297758195712
HotpageNews;2017-02-16 14:09;0;1;"EARLY MOVERS: $ WEN $ FOXA $ BA $ AAPL $ MOH $ MCD $ MAR $ KHC $ AMAT $ NTAP $ CBS $ CSCO $ TPC $ ALXN $ TRIP $ TIME $ AVP $ KO - CNBC http:// hotpagenews.com/r/170626";;;;"832230348662697984";https://twitter.com/HotpageNews/status/832230348662697984
Hotpage_News;2017-02-16 14:09;1;1;"EARLY MOVERS: $ WEN $ FOXA $ BA $ AAPL $ MOH $ MCD $ MAR $ KHC $ AMAT $ NTAP $ CBS $ CSCO $ TPC $ ALXN $ TRIP $ TIME $ AVP $ KO - CNBC http:// hotpagenews.com/r/170626";;;;"832230348654260224";https://twitter.com/Hotpage_News/status/832230348654260224
JorelLaraKalel;2017-02-16 14:07;0;0;"5 Things You Must Know Before the Market Opens Thursday $ DJIA $ SPY $ QQQ $ BABA $ SNAP $ CSCO $ AVP $ WEN $ BA http:// bit.ly/2ktEM0B";;;;"832229988824907777";https://twitter.com/JorelLaraKalel/status/832229988824907777
riger_sam;2017-02-16 13:54;0;0;"Boeing workers at South Carolina plant reject union $ BA http:// fxn.ws/2kW0x82";;;;"832226689497305089";https://twitter.com/riger_sam/status/832226689497305089
MillennialsGrid;2017-02-16 13:52;0;0;"Boeing workers at South Carolina plant reject union $ BA http:// fxn.ws/2kW0x82 #business";;;#business;"832226149673684993";https://twitter.com/MillennialsGrid/status/832226149673684993
FoxBusiness;2017-02-16 13:50;37;89;"Boeing workers at South Carolina plant reject union $ BA http:// fxn.ws/2kW0x82";;;;"832225524730650624";https://twitter.com/FoxBusiness/status/832225524730650624
budfoxhub;2017-02-16 13:45;0;0;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE";;;;"832224413735059456";https://twitter.com/budfoxhub/status/832224413735059456
pelias01;2017-02-16 13:41;0;1;"Wall Street Breakfast: Snap IPO On The Horizon http:// seekingalpha.com/article/404658 5-wall-street-breakfast-snap-ipo-horizon?source=tweet … $ SPY $ QQQ $ ABX $ AMAT $ BA $ CBS $ CSCO $ GRPN $ KHC $ MAR $ MUSIC $ NSRGY";;;;"832223304882720768";https://twitter.com/pelias01/status/832223304882720768
MomoAndGapper;2017-02-16 13:41;0;0;"$ ASTI – Pres. Trump said to DOUBLE defense spending! See how $ ASTI Solar can power Drones. http://www. thesultansofswingtrading.com/2016/11/asti-a scent-solar-technologies-award.html … $ LMT $ KTOS $ BA $ NOC $ IXYS";;;;"832223269205983234";https://twitter.com/MomoAndGapper/status/832223269205983234
_aerospace;2017-02-16 13:36;0;0;"#Boeing workers vote overwhelmingly against joining union at South Carolina Dreamliner factory. Read more: http:// owler.us/acfdAV $ BA";;;#Boeing;"832222052119564288";https://twitter.com/_aerospace/status/832222052119564288
TradeWithSuper;2017-02-16 13:25;0;0;"Benzinga: Workday's Q4 Might Be Mixed, But The Wal-Mart Contract Was Huge https:// benzinga.com/z/9058498 $ WDAY $ WMT $ BA $ SAP";;;;"832219325222240261";https://twitter.com/TradeWithSuper/status/832219325222240261
Benzinga;2017-02-16 13:23;0;0;"Workday's Q4 Might Be Mixed, But The Wal-Mart Contract Was Huge https:// benzinga.com/z/9058498 $ WDAY $ WMT $ BA $ SAP";;;;"832218727923937281";https://twitter.com/Benzinga/status/832218727923937281
BenzingaMedia;2017-02-16 13:09;0;0;"$ BA , $ SAP , $ WMT Workday's Q4 Might Be Mixed, But The Wal-Mart Contract Was Huge - http:// tinyurl.com/he86fn4";;;;"832215221406162944";https://twitter.com/BenzingaMedia/status/832215221406162944
TradeWithSuper;2017-02-16 13:04;2;1;"SAlphaTrending: Wall Street Breakfast: Snap IPO On The Horizon http:// seekingalpha.com/article/404658 5-wall-street-breakfast-snap-ipo-horizon?source=feed_t … $ SPY $ QQQ $ ABX $ AMAT $ BA $ CBS $ CSCO $ GRPN $ KHC $MAR…";;;;"832214065950887939";https://twitter.com/TradeWithSuper/status/832214065950887939
_aerospace;2017-02-16 13:04;0;0;"#Boeing workers vote overwhelmingly against union at South Carolina Dreamliner factory. Read more: http:// owler.us/acfc7s $ BA";;;#Boeing;"832214031876263936";https://twitter.com/_aerospace/status/832214031876263936
contixalerts;2017-02-16 13:03;0;0;"$ BA : In important test of labor’s influence, Boeing workers in South Carolina vote against unionizing… @ChiTribBiz https:// app.contix.com/Free-Trial/355 28904 …";;@ChiTribBiz;;"832213692540350464";https://twitter.com/contixalerts/status/832213692540350464
SAlphaTrending;2017-02-16 13:01;0;1;"Wall Street Breakfast: Snap IPO On The Horizon http:// seekingalpha.com/article/404658 5-wall-street-breakfast-snap-ipo-horizon?source=feed_t … $ SPY $ QQQ $ ABX $ AMAT $ BA $ CBS $ CSCO $ GRPN $ KHC $ MAR $ MUSIC $ NSRGY";;;;"832213237923934208";https://twitter.com/SAlphaTrending/status/832213237923934208
OpenOutcrier;2017-02-16 13:00;1;1;"Trump's F-35 Calls Came With a Surprise: Rival CEO Was Listening $ LMT $ BA - BBG http:// ooc.bz/l/9553";;;;"832213023917998082";https://twitter.com/OpenOutcrier/status/832213023917998082
_aerospace;2017-02-16 12:56;0;0;"#Boeing Workers at South Carolina Plant Reject Union. Read more: http:// owler.us/acfcXh $ BA";;;#Boeing;"832212157068513281";https://twitter.com/_aerospace/status/832212157068513281
DNev47;2017-02-16 12:54;0;0;"Boeing workers reject union in SC http:// seekingalpha.com/news/3243864-b oeing-workers-reject-union-sc?source=tweet … $ BA";;;;"832211570071654402";https://twitter.com/DNev47/status/832211570071654402
_aerospace;2017-02-16 12:45;0;0;"#Boeing workers vote overwhelmingly against union at South Carolina Dreamliner factory. Read more: http:// owler.us/acfcPE $ BA";;;#Boeing;"832209194098925569";https://twitter.com/_aerospace/status/832209194098925569
_aerospace;2017-02-16 12:44;0;0;"#Boeing workers vote overwhelmingly against joining union at Dreamliner factory. Read more: http:// owler.us/acfcPD $ BA";;;#Boeing;"832209038305685504";https://twitter.com/_aerospace/status/832209038305685504
MarketJane;2017-02-16 12:22;1;1;"Snapchat's Parent Prices IPO at Low End of Expectations https://www. thestreet.com/video/14004706 /snapchat-s-parent-prices-ipo-at-low-end-of-expectations.html … via @TheStreet $ BA $ mrk";;@TheStreet;;"832203620821114880";https://twitter.com/MarketJane/status/832203620821114880
ossingerj;2017-02-16 12:14;0;0;"President-Elect Trump's F-35 calls came with a surprise: a rival CEO was listening $ LMT $ BA https://www. bloomberg.com/politics/artic les/2017-02-16/trump-s-f-35-calls-came-with-a-surprise-rival-ceo-was-listening …";;;;"832201577419116545";https://twitter.com/ossingerj/status/832201577419116545
HHamlinVP;2017-02-16 12:14;0;1;"Wall Street Breakfast: Snap IPO On The Horizon http:// seekingalpha.com/article/404658 5-wall-street-breakfast-snap-ipo-horizon?source=tweet … $ SPY $ QQQ $ ABX $ AMAT $ BA $ CBS $ CSCO $ GRPN $ KHC $ MAR $ MUSIC $ NSRGY";;;;"832201446040928256";https://twitter.com/HHamlinVP/status/832201446040928256
SEEKINGALPHA_FS;2017-02-16 12:10;0;1;"Wall Street Breakfast: Snap IPO On The Horizon http:// seekingalpha.com/article/404658 5-wall-street-breakfast-snap-ipo-horizon?source=twitter_sa_factset … $ SPY $ QQQ $ ABX $ AMAT $ BA $ CBS $ CSCO $ GRPN $ KHC $ MAR $ MUSIC $ NSRGY";;;;"832200451055575041";https://twitter.com/SEEKINGALPHA_FS/status/832200451055575041
SeekingAlpha;2017-02-16 12:10;0;1;"Wall Street Breakfast: Snap IPO On The Horizon http:// seekingalpha.com/article/404658 5-wall-street-breakfast-snap-ipo-horizon?source=feed_f … $ SPY $ QQQ $ ABX $ AMAT $ BA $ CBS $ CSCO $ GRPN $ KHC $ MAR $ MUSIC $ NSRGY";;;;"832200448673148928";https://twitter.com/SeekingAlpha/status/832200448673148928
ByMichaelSin;2017-02-16 12:06;0;1;"Trump's F-35 calls to Lockheed came with a surprise: Boeing's CEO was listening https://www. bloomberg.com/politics/artic les/2017-02-16/trump-s-f-35-calls-came-with-a-surprise-rival-ceo-was-listening … $ BA $ LMT";;;;"832199468770484224";https://twitter.com/ByMichaelSin/status/832199468770484224
finzine;2017-02-16 11:54;0;0;"$ BA Cobham shares plunge after fifth profit warning in 15 months http://www. ft.com/cms/s/9844f15c -f420-11e6-8758-6876151821a6,s01=1.html …";;;;"832196510007848960";https://twitter.com/finzine/status/832196510007848960
twitfeeds1;2017-02-16 11:14;0;0;"$ BA . - Austria Seeks Compensation From Airbus on Eurofighter Deal -- Update http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Austria-Seeks-Compensation-From-Airbus-on-Eurofigh/73879679?adw=1126416 …";;;;"832186279882260480";https://twitter.com/twitfeeds1/status/832186279882260480
TickerReport;2017-02-16 11:12;0;0;"Boeing Company $ The $ BA Shares Sold by SevenBridge Financial Group LLC http:// ift.tt/2lOn5sT";;;;"832185837932658688";https://twitter.com/TickerReport/status/832185837932658688
TickerReport;2017-02-16 11:11;0;0;"Boeing Company $ The $ BA Shares Sold by SevenBridge Financial Group LLC http:// zpr.io/Phhhu";;;;"832185653425233921";https://twitter.com/TickerReport/status/832185653425233921
finzine;2017-02-16 11:10;0;0;"$ BA Boeing workers vote overwhelmingly against joining union at South Carolina... http://www. bizjournals.com/seattle/news/2 017/02/15/boeing-workers-south-charleston-union-vote-no.html?ana=yahoo …";;;;"832185306212364289";https://twitter.com/finzine/status/832185306212364289
newswithvalue;2017-02-16 11:06;0;0;"$ BA : Boeing’s South Carolina Mechanics Reject Union in Blow to Labor: http://www. StockNewsWires.com/2017/02/16/ba- boeings-south-carolina-mechanics-reject-union-in-blow-to-labor/ …";;;;"832184270739304449";https://twitter.com/newswithvalue/status/832184270739304449
DozenStocks;2017-02-16 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"832183020987654144";https://twitter.com/DozenStocks/status/832183020987654144
DozenStocks;2017-02-16 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"832182954746982401";https://twitter.com/DozenStocks/status/832182954746982401
TickerReport;2017-02-16 10:56;0;0;"Boeing Company $ The $ BA Stake Raised by First Heartland Consultants Inc. http:// zpr.io/Phh7C";;;;"832181885979725824";https://twitter.com/TickerReport/status/832181885979725824
dailypoliticaln;2017-02-16 10:55;0;0;"Elite Wealth Management LLC Sells 950 Shares of Boeing Company $ The $ BA http:// ift.tt/2lO5RM7";;;;"832181599345266688";https://twitter.com/dailypoliticaln/status/832181599345266688
finzine;2017-02-16 10:55;0;0;"$ BA Norwegian Air's fleet expansion cost forecast sinks shares http:// uk.finance.yahoo.com/news/norwegian -airs-fleet-expansion-cost-104357914.html …";;;;"832181533419196416";https://twitter.com/finzine/status/832181533419196416
twitfeeds1;2017-02-16 10:54;0;0;"$ BA . - Austria Seeks Compensation From Airbus on Eurofighter Deal -- Update http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Austria-Seeks-Compensation-From-Airbus-on-Eurofigh/73879447?adw=1126416 …";;;;"832181248630075392";https://twitter.com/twitfeeds1/status/832181248630075392
dailypoliticaln;2017-02-16 10:53;0;0;"Elite Wealth Management LLC Sells 950 Shares of Boeing Company $ The $ BA http://www. dailypolitical.com/?p=942702";;;;"832180989879259136";https://twitter.com/dailypoliticaln/status/832180989879259136
TickerReport;2017-02-16 10:52;0;0;"Boeing Company $ The $ BA Stake Raised by First Heartland Consultants Inc. http:// ift.tt/2llgLsh";;;;"832180870597505025";https://twitter.com/TickerReport/status/832180870597505025
CFingraphs;2017-02-16 10:40;0;1;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/VOm5bd9mwh";;;#Boeing #Trading;"832177800635379713";https://twitter.com/CFingraphs/status/832177800635379713
america_kabu;2017-02-16 10:34;0;2;"日本の手堅い投資家が注目していそうな今年にはいって新高値をとっている銘柄としては $ HD $ JPM $ V $ ROL $ BA $ GD $ MO $ ZTS $ HON $ RSG などでしょうか。逆張りも良いけれど新高値のシグナルは強いですね。";;;;"832176369509425152";https://twitter.com/america_kabu/status/832176369509425152
_aerospace;2017-02-16 10:28;0;0;"#BAESystems New UK report spots 'cybersecurity disconnect' in Malaysia. Read more: http:// owler.us/acfaGy $ BA";;;#BAESystems;"832174730987704320";https://twitter.com/_aerospace/status/832174730987704320
defense_sector;2017-02-16 10:28;0;0;"#BAESystems New UK report spots 'cybersecurity disconnect' in Malaysia. Read more: http:// owler.us/acfaGS $ BA";;;#BAESystems;"832174730912243715";https://twitter.com/defense_sector/status/832174730912243715
kuriharan;2017-02-16 10:15;0;1;"Check. Boeing And The Battle For T-X: Well, This Is Awkward http:// seekingalpha.com/article/404347 8-boeing-battle-t-x-well-awkward?source=tweet … $ FINMF $ NOC $ RTN $ BA #marketing #business";;;#marketing #business;"832171416032206848";https://twitter.com/kuriharan/status/832171416032206848
_aerospace;2017-02-16 10:14;0;0;"The Wall Street Journal: Workers at #Boeing 's South Carolina plant reject union. Read more: http:// owler.us/acfazs $ BA";;;#Boeing;"832171305583550468";https://twitter.com/_aerospace/status/832171305583550468
defense_sector;2017-02-16 09:52;0;0;"#BAESystems #ESystems looks to alter atmosphere to protect forces. Read more: http:// owler.us/acfajg $ BA";;;#BAESystems #ESystems;"832165701934649344";https://twitter.com/defense_sector/status/832165701934649344
_aerospace;2017-02-16 09:52;0;0;"#BAESystems #ESystems looks to alter atmosphere to protect forces. Read more: http:// owler.us/acfaiE $ BA";;;#BAESystems #ESystems;"832165701901094912";https://twitter.com/_aerospace/status/832165701901094912
ConnorSpreadex;2017-02-16 09:51;0;0;"Will @BAESystemsplc boost its defences when it posts its FY results next Thursday?... http://spreadex.com?tid=277318 spreadex.com/?tid=277318 $ BA pic.twitter.com/mr6tUAERVJ";;@BAESystemsplc;;"832165548444229632";https://twitter.com/ConnorSpreadex/status/832165548444229632
spreadexfins;2017-02-16 09:51;0;0;"Will @BAESystemsplc boost its defences when it posts its FY results next Thursday?... http://spreadex.com?tid=277318 spreadex.com/?tid=277318 $ BA pic.twitter.com/QIzYXHnlva";;@BAESystemsplc;;"832165418865393664";https://twitter.com/spreadexfins/status/832165418865393664
_aerospace;2017-02-16 09:43;0;0;"#Boeing workers deny IAM bid to organise North Charleston . Read more: http:// owler.us/acfagM $ BA";;;#Boeing;"832163368555343872";https://twitter.com/_aerospace/status/832163368555343872
bored2tears;2017-02-16 09:34;0;0;"#Boeing 's South Carolina production employees reject #union .. http:// twitthat.com/3xZoH $ BA 2/15 close: 169.30 #labor #SC pic.twitter.com/tjA2NQSptZ";;;#Boeing #union #labor #SC;"832161185831198720";https://twitter.com/bored2tears/status/832161185831198720
_aerospace;2017-02-16 09:06;0;0;"Navy Awards #Boeing $69M Task Order for P-8A System Upgrade Work. Read more: http:// owler.us/ace086 $ BA";;;#Boeing;"832154185353211904";https://twitter.com/_aerospace/status/832154185353211904
finzine;2017-02-16 08:54;0;0;"$ BA Cobham shares plunge on yet another profit cut for British engineer http:// uk.finance.yahoo.com/news/cobham-sh ares-plunge-yet-another-085303667.html …";;;;"832151215295328257";https://twitter.com/finzine/status/832151215295328257
ConsumerFeed;2017-02-16 08:46;0;0;"BAE Systems plc Insider Charles Woodburn Buys £145.44 in $ BA http:// ift.tt/2kVpbFy";;;;"832149143376257024";https://twitter.com/ConsumerFeed/status/832149143376257024
twitfeeds1;2017-02-16 08:46;0;0;"$ BA . - Austrian Defense Ministry Plans Legal Challenge Against Airbus -- Spokesman http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Austrian-Defense-Ministry-Plans-Legal-Challenge-Ag/73878732?adw=1126416 …";;;;"832149026317430784";https://twitter.com/twitfeeds1/status/832149026317430784
GovConWire;2017-02-16 08:41;0;0;". @Boeing $ BA to perform P-8A Increment 3 Block 2 upgrades under $69M @USNavy task order #GovCon https://www. govconwire.com/2017/02/navy-a wards-boeing-69m-task-order-for-p-8a-system-upgrade-work/ …";;@Boeing @USNavy;#GovCon;"832147770337263616";https://twitter.com/GovConWire/status/832147770337263616
_aerospace;2017-02-16 08:36;0;0;"Cobham takes charge on troubled #Boeing tanker programme, cuts guidance. Read more: http:// owler.us/ace0Af $ BA";;;#Boeing;"832146715205459970";https://twitter.com/_aerospace/status/832146715205459970
finzine;2017-02-16 08:30;0;0;"$ BA Boeing union bid fails in South averse to organizing http:// finance.yahoo.com/news/boeing-un ion-bid-fails-south-averse-organizing-080942723.html …";;;;"832145060988850177";https://twitter.com/finzine/status/832145060988850177
stockstreamtv;2017-02-16 08:30;3;2;"http:// stockstream.tv/?v=0tnrp14f7A8 // Stock Market Chart Technical Analysis $ AAPL $ AMZN ... // $ BA #trading #investing #stocks pic.twitter.com/1tdMbiPFou";;;#trading #investing #stocks;"832145013312086016";https://twitter.com/stockstreamtv/status/832145013312086016
MarketOrg;2017-02-16 08:20;0;0;"The Wall Street Journal: Workers at Boeing’s South Carolina plant reject union http:// industrial.newsmovingmarkets.com/2017/02/the-wa ll-street-journal-workers-at.html … $ BA #Boeing";;;#Boeing;"832142609502068736";https://twitter.com/MarketOrg/status/832142609502068736
MarketOrg;2017-02-16 08:20;0;0;"Boeing Machinists Vote Down Union in South Carolina http:// industrial.newsmovingmarkets.com/2017/02/boeing -machinists-vote-down-union-in.html … $ BA #Boeing";;;#Boeing;"832142608080240641";https://twitter.com/MarketOrg/status/832142608080240641
_aerospace;2017-02-16 08:18;0;0;"Cobham takes charge on troubled #Boeing tanker programme, cuts guidance . Read more: http:// owler.us/ace0bh $ BA";;;#Boeing;"832142202956451840";https://twitter.com/_aerospace/status/832142202956451840
Top_Dow_Stocks;2017-02-16 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"832142037558325248";https://twitter.com/Top_Dow_Stocks/status/832142037558325248
MarketNewsAlgo;2017-02-16 08:18;0;1;"The Wall Street Journal: Workers at Boeing’s South Carolina plant reject union http:// industrial.newsmovingmarkets.com/2017/02/the-wa ll-street-journal-workers-at.html … $ BA";;;;"832141984659816449";https://twitter.com/MarketNewsAlgo/status/832141984659816449
MarketNewsAlgo;2017-02-16 08:18;0;0;"Boeing Machinists Vote Down Union in South Carolina http:// industrial.newsmovingmarkets.com/2017/02/boeing -machinists-vote-down-union-in.html … $ BA";;;;"832141983053381633";https://twitter.com/MarketNewsAlgo/status/832141983053381633
_aerospace;2017-02-16 08:16;0;0;"#BAESystems #ESystems plc Given Consensus Rating of "Buy" by Brokerages. Read more: http:// owler.us/ace994 $ BA";;;#BAESystems #ESystems;"832141580941156352";https://twitter.com/_aerospace/status/832141580941156352
defense_sector;2017-02-16 08:16;0;0;"#BAESystems #ESystems plc Given Consensus Rating of "Buy" by Brokerages. Read more: http:// owler.us/ace90h $ BA";;;#BAESystems #ESystems;"832141580395900929";https://twitter.com/defense_sector/status/832141580395900929
finzine;2017-02-16 08:10;0;0;"$ BA Cobham takes charge on troubled Boeing tanker programme, cuts guidance http:// sg.finance.yahoo.com/news/cobham-ta kes-charge-troubled-boeing-075441200.html …";;;;"832140002284929024";https://twitter.com/finzine/status/832140002284929024
finzine;2017-02-16 07:55;0;1;"$ BA Cobham takes charge on troubled Boeing tanker programme, cuts guidance http:// finance.yahoo.com/news/cobham-ta kes-charge-troubled-boeing-074819529.html …";;;;"832136229860814848";https://twitter.com/finzine/status/832136229860814848
_aerospace;2017-02-16 07:48;0;0;"#Boeing Machinists Vote Down Union in South Carolina. Read more: http:// owler.us/ace9Gq $ BA";;;#Boeing;"832134423411765249";https://twitter.com/_aerospace/status/832134423411765249
StockNewsWires;2017-02-16 07:41;0;1;"$ BA : Boeing workers reject union in SC: http://www. StockNewsWires.com/2017/02/16/ba- boeing-workers-reject-union-in-sc/ …";;;;"832132673581699072";https://twitter.com/StockNewsWires/status/832132673581699072
MarketCurrents;2017-02-16 07:38;0;0;"Boeing workers reject union in SC http:// seekingalpha.com/news/3243864-b oeing-workers-reject-union-sc?source=feed_f … $ BA";;;;"832131947014955008";https://twitter.com/MarketCurrents/status/832131947014955008
PhilSerafino;2017-02-16 07:16;0;0;"Trump calls to general about Lockheed-Martin F-35 came with surprise: rival CEO was listening https://www. bloomberg.com/politics/artic les/2017-02-16/trump-s-f-35-calls-came-with-a-surprise-rival-ceo-was-listening … $ BA $ LMT @ACapaccio";;@ACapaccio;;"832126399922262016";https://twitter.com/PhilSerafino/status/832126399922262016
_aerospace;2017-02-16 06:57;0;0;"Workers at #Boeing 's South Carolina plant reject union. Read more: http:// owler.us/ace8zB $ BA";;;#Boeing;"832121665614012416";https://twitter.com/_aerospace/status/832121665614012416
_aerospace;2017-02-16 06:56;0;0;"#Boeing workers vote overwhelmingly against joining union at South Carolina Dreamliner factory. Read more: http:// owler.us/ace8zA $ BA";;;#Boeing;"832121510076649473";https://twitter.com/_aerospace/status/832121510076649473
_aerospace;2017-02-16 06:56;0;0;"#Boeing Roundup: Factory revamped to produce twice many as 737 jets Boeing to roll out larges... Read more: http:// owler.us/ace8zC $ BA";;;#Boeing;"832121355042639872";https://twitter.com/_aerospace/status/832121355042639872
_aerospace;2017-02-16 06:42;0;0;"Jet Airways plans to order 75 new #Boeing aircrafts worth $ 7.5 billion. Read more: http:// owler.us/ace8jO $ BA";;;#Boeing;"832117930821234688";https://twitter.com/_aerospace/status/832117930821234688
_aerospace;2017-02-16 05:46;0;0;"#Boeing South Carolina workers vote against unionizing. Read more: http:// owler.us/ace7xn $ BA";;;#Boeing;"832103764408442880";https://twitter.com/_aerospace/status/832103764408442880
newswelldone;2017-02-16 05:21;0;0;"$ LMT $ BA : Trump’s F-35 Calls Came With a Surprise: Rival CEO Was Listening: http://www. StockNewsWires.com/2017/02/16/lmt -ba-trumps-f-35-calls-came-with-a-surprise-rival-ceo-was-listening/ …";;;;"832097444712194050";https://twitter.com/newswelldone/status/832097444712194050
pennyomegaCRWE;2017-02-16 04:45;0;1;"Market Commentary For Thursday, Feb 16 - $ GLD , $ FB , $ TWTR , $ BAC , $ AAPL , $ GOOGL , $ JPM , $ AMZN , $ IBM , $ BA , $ NFLX , $ GS http:// crweworld.com/article/financ e/59128/the-moskowitz-report-gld-fb-twtr-bac-aapl-googl-jpm-amzn-ibm-ba-nflx-gs-stock-market-commentary-for-thursday-february-16-2017 …";;;;"832088589244641280";https://twitter.com/pennyomegaCRWE/status/832088589244641280
_aerospace;2017-02-16 04:34;0;0;"The Wall Street Journal: Workers at #Boeing 's South Carolina plant reject union. Read more: http:// owler.us/ace5Vh $ BA";;;#Boeing;"832085710056280064";https://twitter.com/_aerospace/status/832085710056280064
_aerospace;2017-02-16 04:10;0;0;"The Latest: Counting underway for #Boeing union vote. Read more: http:// owler.us/ace4ng $ BA";;;#Boeing;"832079640445349889";https://twitter.com/_aerospace/status/832079640445349889
_aerospace;2017-02-16 03:44;0;0;"#Boeing 's South Carolina Plant Workers Have Rejected Union Representation. Read more: http:// owler.us/ace3Xa $ BA";;;#Boeing;"832073105178701826";https://twitter.com/_aerospace/status/832073105178701826
_aerospace;2017-02-16 03:34;0;0;"#Boeing : Workers at Boeing's South Carolina plant reject union. Read more: http:// owler.us/ace3Q7 $ BA";;;#Boeing;"832070617310433280";https://twitter.com/_aerospace/status/832070617310433280
_aerospace;2017-02-16 03:31;1;0;"#Boeing Workers Vote Against Union Representation. Read more: http:// owler.us/ace3H3 $ BA";;;#Boeing;"832069838633783297";https://twitter.com/_aerospace/status/832069838633783297
TechCharting;2017-02-16 03:30;0;0;"S&P 500 Heat Map - Feb 15 http:// ow.ly/ybtf3092OhU Health Care the Sector Winner up +1.17% $ MYL $ SPY $ AMGN $ GILD $ PFE $ AIG $ ADI $ PG $ BA pic.twitter.com/aaLVqZ9Opc";;;;"832069532839723009";https://twitter.com/TechCharting/status/832069532839723009
ChartistHil;2017-02-16 03:30;0;0;"S&P 500 Heat Map - Feb 15 http:// ow.ly/ybtf3092OhU Health Care the Sector Winner up +1.17% $ MYL $ SPY $ AMGN $ GILD $ PFE $ AIG $ ADI $ PG $ BA pic.twitter.com/xMnNoq0dee";;;;"832069531568918530";https://twitter.com/ChartistHil/status/832069531568918530
_aerospace;2017-02-16 03:28;0;0;"#Boeing wins union vote at South Carolina plant. Read more: http:// owler.us/ace3HX $ BA";;;#Boeing;"832069061282455554";https://twitter.com/_aerospace/status/832069061282455554
_aerospace;2017-02-16 03:27;0;0;"Workers at #Boeing 's South Carolina plant reject union. Read more: http:// owler.us/ace3H2 $ BA";;;#Boeing;"832068905128521728";https://twitter.com/_aerospace/status/832068905128521728
finzine;2017-02-16 03:10;0;0;"$ BA Workers at Boeing's South Carolina plant reject union http:// finance.yahoo.com/news/boeing-wi ns-union-vote-south-013406773.html …";;;;"832064581988147200";https://twitter.com/finzine/status/832064581988147200
_aerospace;2017-02-16 03:04;1;1;"#Boeing workers in South Carolina vote against unionizing. Read more: http:// owler.us/ace3s3 $ BA";;;#Boeing;"832063147515064320";https://twitter.com/_aerospace/status/832063147515064320
_aerospace;2017-02-16 03:04;0;0;"#Boeing : Workers In South Carolina Vote Against Joining Union. Read more: http:// owler.us/ace3s2 $ BA";;;#Boeing;"832062991923240960";https://twitter.com/_aerospace/status/832062991923240960
snathan360;2017-02-16 02:51;0;0;"Boeing workers in South Carolina overwhelmingly reject union - CNNMoney http:// cnnmon.ie/2lPs3Ct $ BA";;;;"832059785017073668";https://twitter.com/snathan360/status/832059785017073668
_aerospace;2017-02-16 02:42;1;0;"#Boeing workers vote overwhelmingly against joining union at South Carolina Dreamliner factory. Read more: http:// owler.us/ace2L8 $ BA";;;#Boeing;"832057545808162817";https://twitter.com/_aerospace/status/832057545808162817
_aerospace;2017-02-16 02:35;0;1;"#Boeing workers vote overwhelmingly against joining union at South Carolina Dreamliner factory. Read more: http:// owler.us/ace2y6 $ BA";;;#Boeing;"832055679225434114";https://twitter.com/_aerospace/status/832055679225434114
_aerospace;2017-02-16 02:34;0;0;"#Boeing 's South Carolina workers resoundingly defeat union. Read more: http:// owler.us/ace2y7 $ BA";;;#Boeing;"832055524099125248";https://twitter.com/_aerospace/status/832055524099125248
_aerospace;2017-02-16 02:33;0;0;"#Boeing Employees Vote Against Unionizing In South Carolina. Read more: http:// owler.us/ace2vT $ BA";;;#Boeing;"832055212407820288";https://twitter.com/_aerospace/status/832055212407820288
_aerospace;2017-02-16 02:32;0;0;"South Carolina #Boeing workers reject representation by Machinists, maintaining southern relu... Read more: http:// owler.us/ace2vV $ BA";;;#Boeing;"832055056862023680";https://twitter.com/_aerospace/status/832055056862023680
