username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-08-15 08:09;0;0;"Recommendation #HOLD for $ KO with UB rating - 2.88 out of 5. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"897369532108390400";https://twitter.com/1MinuteStock/status/897369532108390400
1MinuteStock;2017-08-15 08:01;0;0;"Wondering about #sentiment indicator for $ KO ? The Short Ratio is 2.9% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"897367514966966272";https://twitter.com/1MinuteStock/status/897367514966966272
Top_Dow_Stocks;2017-08-15 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"897356169433423872";https://twitter.com/Top_Dow_Stocks/status/897356169433423872
VistaPResearch;2017-08-15 05:52;2;1;"Vista Partners Quote of Day Monday August 14 http://www. vistapglobal.com/2017/08/vista- partners-quote-of-day-monday-august-14/ … #warrenBuffett #investing #stocks $ GE $ AAPL $ KO $ DIA pic.twitter.com/stFfc5U70K";;;#warrenBuffett #investing #stocks;"897335099884093440";https://twitter.com/VistaPResearch/status/897335099884093440
OlympiaReport;2017-08-15 03:41;0;0;"Coca-Cola Company $ The $ KO VP Kathy N. Waller Sells 8,952 Shares http:// ift.tt/2uJfGvP";;;;"897302279476346880";https://twitter.com/OlympiaReport/status/897302279476346880
WatchlistN;2017-08-15 03:23;0;0;"Insider Selling: Coca-Cola Company $ The $ KO VP Sells 8,952 Shares of Stock http:// ift.tt/2i0ALzR";;;;"897297626902802432";https://twitter.com/WatchlistN/status/897297626902802432
ConsumerFeed;2017-08-15 02:55;0;0;"Coca-Cola Company $ The $ KO VP Kathy N. Waller Sells 8,952 Shares http:// ift.tt/2i02QHB #acn";;;#acn;"897290688894828545";https://twitter.com/ConsumerFeed/status/897290688894828545
AmericanBanking;2017-08-15 02:54;0;0;"Coca-Cola Company $ The $ KO VP Kathy N. Waller Sells 8,952 Shares http:// ift.tt/2fGNFCz";;;;"897290420228673536";https://twitter.com/AmericanBanking/status/897290420228673536
intercooleronli;2017-08-15 02:51;0;0;"Coca-Cola Company $ The $ KO VP Kathy N. Waller Sells 8,952 Shares http:// ift.tt/2i02QHB";;;;"897289628650270720";https://twitter.com/intercooleronli/status/897289628650270720
CFinancialNews;2017-08-15 02:51;0;0;"Coca-Cola Company $ The $ KO VP Kathy N. Waller Sells 8,952 Shares http:// ift.tt/2fGNFCz";;;;"897289589899096064";https://twitter.com/CFinancialNews/status/897289589899096064
CFinancialNews;2017-08-15 02:41;0;0;"Robert Edward Long Sells 26,470 Shares of Coca-Cola Company $ The $ KO Stock http:// ift.tt/2hZUlw9";;;;"897287078102302720";https://twitter.com/CFinancialNews/status/897287078102302720
stocknewstimes;2017-08-15 02:37;0;0;"Coca-Cola Company $ The $ KO Insider Robert Edward Long Sells 26,470 Shares http:// ift.tt/2wKDS28";;;;"897286138083368960";https://twitter.com/stocknewstimes/status/897286138083368960
intercooleronli;2017-08-15 02:36;0;0;"Robert Edward Long Sells 26,470 Shares of Coca-Cola Company $ The $ KO Stock http:// ift.tt/2uEm6jU";;;;"897285814052425728";https://twitter.com/intercooleronli/status/897285814052425728
ConsumerFeed;2017-08-15 02:35;0;0;"Robert Edward Long Sells 26,470 Shares of Coca-Cola Company $ The $ KO Stock http:// ift.tt/2uEm6jU #acn";;;#acn;"897285552323653632";https://twitter.com/ConsumerFeed/status/897285552323653632
AmericanBanking;2017-08-15 02:34;0;0;"Robert Edward Long Sells 26,470 Shares of Coca-Cola Company $ The $ KO Stock http:// ift.tt/2hZUlw9";;;;"897285426289016832";https://twitter.com/AmericanBanking/status/897285426289016832
SleekMoneycom;2017-08-15 02:33;0;0;"Coca-Cola Company $ The $ KO Insider Robert Edward Long Sells 26,470 Shares http:// ift.tt/2wKDS28";;;;"897285048860332034";https://twitter.com/SleekMoneycom/status/897285048860332034
WeekHerald;2017-08-15 02:31;1;0;"Robert Edward Long Sells 26,470 Shares of Coca-Cola Company $ The $ KO Stock http:// ift.tt/2w4YDc1";;;;"897284566670602242";https://twitter.com/WeekHerald/status/897284566670602242
StockyTicky;2017-08-15 01:58;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"897276215865655297";https://twitter.com/StockyTicky/status/897276215865655297
IRAMarketReport;2017-08-15 01:36;0;0;"Karpas Strategies LLC Maintains Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vWLyB0";;;;"897270662041088001";https://twitter.com/IRAMarketReport/status/897270662041088001
chaffeybreeze;2017-08-15 01:26;0;0;"Karpas Strategies LLC Maintains Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vWLyB0";;;;"897268347733233664";https://twitter.com/chaffeybreeze/status/897268347733233664
WatchlistN;2017-08-15 01:18;0;1;"Somewhat Favorable Press Coverage Somewhat Unlikely to Impact Coca-Cola Company $ The $ KO Stock Price http:// ift.tt/2uIGhZY";;;;"897266133513887744";https://twitter.com/WatchlistN/status/897266133513887744
1reasonIns;2017-08-15 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"897247649656602624";https://twitter.com/1reasonIns/status/897247649656602624
