username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-03-01 09:29;0;0;"#Boeing SWISS to launch Cork-Zurich service. Read more: http:// owler.us/acjF2y $ BA";;;#Boeing;"836871093902315520";https://twitter.com/_aerospace/status/836871093902315520
_aerospace;2017-03-01 09:29;0;0;"Hot Stocks Ratings: Microsoft Corporation (NASDAQ:MSFT), The #Boeing Company (NYSE:). Read more: http:// owler.us/acjF2C $ BA";;;#Boeing;"836870937517654017";https://twitter.com/_aerospace/status/836870937517654017
_aerospace;2017-03-01 09:28;0;0;"#Boeing will speed up the satellite creation process at the expense of technology 3D-Printing. Read more: http:// owler.us/acjF2z $ BA";;;#Boeing;"836870781934108674";https://twitter.com/_aerospace/status/836870781934108674
_aerospace;2017-03-01 09:28;0;0;"AVALON: #Boeing 's Australian innovations see light of day . Read more: http:// owler.us/acjF3j $ BA";;;#Boeing;"836870627449516032";https://twitter.com/_aerospace/status/836870627449516032
MarketOrg;2017-03-01 09:27;0;0;"Boeing's Widebody Backlog http:// industrial.newsmovingmarkets.com/2017/03/boeing s-widebody-backlog.html … $ BA #Boeing";;;#Boeing;"836870436394831874";https://twitter.com/MarketOrg/status/836870436394831874
MarketNewsAlgo;2017-03-01 09:25;0;0;"Boeing's Widebody Backlog http:// industrial.newsmovingmarkets.com/2017/03/boeing s-widebody-backlog.html … $ BA";;;;"836869953642983427";https://twitter.com/MarketNewsAlgo/status/836869953642983427
SciteCito;2017-03-01 08:30;0;0;"Good News for Lockheed Martin as F-35 Proves Its Worth @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /02/28/good-news-for-lockheed-martin-as-f-35-proves-its-w.aspx …";;@themotleyfool;#stocks;"836856085948551168";https://twitter.com/SciteCito/status/836856085948551168
Top_Dow_Stocks;2017-03-01 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"836853087323181056";https://twitter.com/Top_Dow_Stocks/status/836853087323181056
_aerospace;2017-03-01 08:10;0;0;"#BAESystems Weekly Research Analysts' Ratings Updates for #ESystems plc (BA). Read more: http:// owler.us/acjFBf $ BA";;;#BAESystems #ESystems;"836851138674700288";https://twitter.com/_aerospace/status/836851138674700288
defense_sector;2017-03-01 08:10;0;0;"#BAESystems Weekly Research Analysts' Ratings Updates for #ESystems plc (BA). Read more: http:// owler.us/acjFBr $ BA";;;#BAESystems #ESystems;"836851138100068352";https://twitter.com/defense_sector/status/836851138100068352
toolbox87;2017-03-01 08:07;0;2;"A watch list for Mar 01. $ PEN $ MOMO $ USCR $ IDRA $ CRM $ BA $ INCY $ ORA plus $ SPY $ AAPL $ TSLA $ NVDA and $ FSLR";;;;"836850263008940037";https://twitter.com/toolbox87/status/836850263008940037
PrivateCapBlog;2017-03-01 07:15;0;0;"Boeing's Widebody Backlog $ BA http://www. seekingalpha.com/article/4050837";;;;"836837341478141952";https://twitter.com/PrivateCapBlog/status/836837341478141952
ProVesting;2017-03-01 06:57;0;0;"$ BA : Boeing’s Widebody Backlog: http://www. StockNewsWires.com/2017/03/01/ba- boeings-widebody-backlog/ …";;;;"836832649742323712";https://twitter.com/ProVesting/status/836832649742323712
_aerospace;2017-03-01 06:56;0;0;"NASA inks deal with #Boeing for extra rides for astronauts. Read more: http:// owler.us/acjECx $ BA";;;#Boeing;"836832470536450048";https://twitter.com/_aerospace/status/836832470536450048
SeekingAlpha;2017-03-01 06:56;0;1;"Boeing's Widebody Backlog http:// seekingalpha.com/article/405083 7-boeings-widebody-backlog?source=feed_f … $ EADSF $ EADSY $ BA";;;;"836832386725908481";https://twitter.com/SeekingAlpha/status/836832386725908481
TV_TradingIdeas;2017-03-01 06:42;0;0;"Short BA as it is well overbought. $ BA http://www. tradingview.com/chart/BA/Zlcs8 UrS-Short-BA-as-it-is-well-overbought/ …";;;;"836828905290022913";https://twitter.com/TV_TradingIdeas/status/836828905290022913
15minofPham;2017-03-01 06:21;0;0;"Tues 52 week high with abv 3-mth avg vol: $ CY $ BAX $ PM $ NTAP $ BA $ MO $ COF $ PEP $ STX $ LM";;;;"836823772799905794";https://twitter.com/15minofPham/status/836823772799905794
H_Lucke;2017-03-01 05:43;0;0;"Can Boeing Still Count On Etihad Airways? http:// seekingalpha.com/article/405011 9-can-boeing-still-count-etihad-airways?source=tweet … $ AIBEF $ EADSF $ QUBSF $ BA http:// seekingalpha.com/article/405011 9-can-boeing-still-count-etihad-airwaysl …";;;;"836814252153389058";https://twitter.com/H_Lucke/status/836814252153389058
thepeople4stoc1;2017-03-01 04:07;0;0;"Boeing Company (The) $ BA Stock Live Analysis 12-07-2016 #pennystocks http:// dlvr.it/NVwcCV";;;#pennystocks;"836790010913312773";https://twitter.com/thepeople4stoc1/status/836790010913312773
defense_sector;2017-03-01 03:52;0;0;"#BAESystems Three S.D. Shipyards to Share $120.5 Million Navy Contract . Read more: http:// owler.us/acjC5U $ BA";;;#BAESystems;"836786292310454272";https://twitter.com/defense_sector/status/836786292310454272
_aerospace;2017-03-01 03:52;1;0;"#BAESystems Three S.D. Shipyards to Share $120.5 Million Navy Contract . Read more: http:// owler.us/acjC5P $ BA";;;#BAESystems;"836786137251262464";https://twitter.com/_aerospace/status/836786137251262464
StockWebTrading;2017-03-01 03:51;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"836786017764065281";https://twitter.com/StockWebTrading/status/836786017764065281
rb_christensen;2017-03-01 03:19;0;0;"Major US defense contractors see some small after-hours gains. Interested to see trading tomorrow after tonight’s speech $ LMT $ BA $ NOC $ COL pic.twitter.com/QhjcAhonHa";;;;"836777830402801667";https://twitter.com/rb_christensen/status/836777830402801667
TalkMarkets;2017-03-01 03:09;0;0;"Best And Worst Large Cap Stocks - Tuesday, Feb. 28 $ ABC $ AET $ AJG $ BA $ BDX $ CAG $ CAH $ CIG $ CNP $ COL $ CPB $ DRI https:// goo.gl/Fy0nS6";;;;"836775293549436929";https://twitter.com/TalkMarkets/status/836775293549436929
OptionsMaxPain;2017-03-01 02:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/wRmGqDFSPb";;;#Options #maxpain #iTunes;"836772851415928835";https://twitter.com/OptionsMaxPain/status/836772851415928835
ZeroPointNow;2017-03-01 02:58;0;4;"He's talking law & order & military. $ CXW $ GEO $ BA $ RTN $ NOC $ SAIC $ BAESY";;;;"836772624860471296";https://twitter.com/ZeroPointNow/status/836772624860471296
Craig_Tolliver;2017-03-01 02:49;0;0;"3 Dow Jones Stocks That Are Set Up for Failure http:// ln.is/www.scutify.co m/arti/3Ht6U … $ BA $ JNJ $ MMM $ VIX #economy #markets #stocks";;;#economy #markets #stocks;"836770392643629056";https://twitter.com/Craig_Tolliver/status/836770392643629056
headlneapp;2017-03-01 02:49;0;0;"3 Dow Jones Stocks That Are Set Up for Failure https://www. scutify.com/articles/2017- 03-01-3-dow-jones-stocks-that-are-set-up-for-failure … $ BA $ JNJ $ MMM $ VIX #economy #markets #stocks pic.twitter.com/vbu6hlzpJj";;;#economy #markets #stocks;"836770318282784768";https://twitter.com/headlneapp/status/836770318282784768
scutify;2017-03-01 02:49;0;0;"3 Dow Jones Stocks That Are Set Up for Failure https://www. scutify.com/articles/2017- 03-01-3-dow-jones-stocks-that-are-set-up-for-failure … $ BA $ JNJ $ MMM $ VIX #economy #markets #stocks pic.twitter.com/yQVltLz61D";;;#economy #markets #stocks;"836770318177955840";https://twitter.com/scutify/status/836770318177955840
OptionsProOI;2017-03-01 02:45;0;0;"$ BA #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/APlSI68wiB";;;#Options #iTunes;"836769221283569664";https://twitter.com/OptionsProOI/status/836769221283569664
Wayne0708;2017-03-01 02:17;2;1;"$ SPY $ ba $ LMT";;;;"836762332021784576";https://twitter.com/Wayne0708/status/836762332021784576
newswithvalue;2017-03-01 02:14;2;0;"$ BA : Boeing discloses 36000-employee data breach after email to …: http://www. StockNewsWires.com/2017/02/28/ba- boeing-discloses-36000-employee-data-breach-after-email-to/ …";;;;"836761424223297536";https://twitter.com/newswithvalue/status/836761424223297536
jearevalo;2017-03-01 01:42;0;0;"$ BA intraday high AM and then ..., already loaded march puts, good shape so far pic.twitter.com/FqyDpfL5VP";;;;"836753539695280129";https://twitter.com/jearevalo/status/836753539695280129
FilmProfessor9;2017-03-01 01:37;0;3;"$ BA $ HON $ CRM $ AAPL $ FB good to go. Very excited #YoutubeTV announcement today for $ GOOG . Trump speech on tap";;;#YoutubeTV;"836752268259110916";https://twitter.com/FilmProfessor9/status/836752268259110916
InsiderAlertsIA;2017-03-01 01:03;0;0;"$ BA : New Insider Filing on EVP, Pres. & CEO, BGS STANLEY A DEAL: http:// insideri.com/1690924_000122 520817005014_0001225208-17-005014 …";;;;"836743583088562176";https://twitter.com/InsiderAlertsIA/status/836743583088562176
SwingTradeBot;2017-03-01 01:03;0;0;"Scan results - Shooting Star Candlestick today: $ BCO $ MASI $ AZO $ CVRR $ BA $ ANW $ ALNY $ NSA $ PPC $ FLO ... http:// swingtradebot.com/events/15/equi ties?selected_date=2017-02-28 …";;;;"836743544102662147";https://twitter.com/SwingTradeBot/status/836743544102662147
patercm;2017-03-01 00:09;0;0;"New 52 wk high: Boeing $ BA 181.93";;;;"836730091979878401";https://twitter.com/patercm/status/836730091979878401
