username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pensiongold;2017-02-08 10:05;0;0;"Hot #Stocks Analysis & Outlook Video for $ AAPL $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag >> http:// ow.ly/DDjB308LEfq#NY SE … #Nasdaq pic.twitter.com/swl8gGbhs1";;;#Stocks #mtbanalysis #NY #Nasdaq;"829269834873581568";https://twitter.com/Pensiongold/status/829269834873581568
Top_Dow_Stocks;2017-02-08 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"829243276142247937";https://twitter.com/Top_Dow_Stocks/status/829243276142247937
WKRBNews;2017-02-08 07:39;0;0;"Macquarie Reiterates $72.00 Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2kRuqGV";;;;"829233288464236544";https://twitter.com/WKRBNews/status/829233288464236544
WKRBNews;2017-02-08 07:37;0;0;"Macquarie Reiterates $72.00 Price Target for Exxon Mobil Corporation $ XOM http:// zpr.io/PEPVL";;;;"829232745851318272";https://twitter.com/WKRBNews/status/829232745851318272
mktearlybird;2017-02-08 07:20;0;0;"$ XOM Alert : @SenSchumer Will Sen Sessions stand up to Secretary Tillerson on state conflicts of intere... #finovate https:// twitter.com/username/statu s/829210994232668165 …";;@SenSchumer;#finovate;"829228273129443328";https://twitter.com/mktearlybird/status/829228273129443328
NewsToDesk;2017-02-08 06:01;0;0;"$ XOM : Nigeria Struggles to Boost Oil Output; That’s Good News for OPEC: http://www. StockNewsWires.com/2017/02/08/xom -nigeria-struggles-to-boost-oil-output-thats-good-news-for-opec/ …";;;;"829208399590150144";https://twitter.com/NewsToDesk/status/829208399590150144
stocknewsdotcom;2017-02-08 03:54;0;0;"$ XOM Shares of Exxon Mobil are the second worst performer in the Dow 30 this year. Stock is currently down 8.30% f… https:// stocknews.com/news/xom-share s-of-exxon-mobil-are-the-second-worst-performer-in/ …";;;;"829176470996148224";https://twitter.com/stocknewsdotcom/status/829176470996148224
wlstcom;2017-02-08 03:21;0;0;"The GOP just gave Exxon Mobil a gift #Exxon #stocks #stockmarket #investing #finance $ XOM http:// finance.yahoo.com/news/one-first -rules-gop-chopped-195400093.html … pic.twitter.com/UwPmO8dXdc";;;#Exxon #stocks #stockmarket #investing #finance;"829168152902766592";https://twitter.com/wlstcom/status/829168152902766592
davidmoadel;2017-02-08 03:21;1;1;"$ XOM The GOP just gave #Exxon Mobil a gift http:// finance.yahoo.com/news/one-first -rules-gop-chopped-195400093.html … $ XLE $ USO #stocks #stockmarket #investing #finance $ SPY $ XOP $ CVX $ BP $ FB";;;#Exxon #stocks #stockmarket #investing #finance;"829168139397165061";https://twitter.com/davidmoadel/status/829168139397165061
IBDinvestors;2017-02-08 03:17;4;4;"Parsley Energy Pays $2.8 Billion In Yet Another Permian Deal, Updates Guidance http:// ow.ly/o9kQ308N0lx $ PE $ NBL $ XOM $ FANG $ CWEI $ CVX pic.twitter.com/JtGF9R6TaG";;;;"829167295079542784";https://twitter.com/IBDinvestors/status/829167295079542784
mytradingbuddy;2017-02-08 03:10;1;0;"4 HOT #NYSE #Stocks Week 06Feb - Get Full Video Analysis & Outlook for $ WNC $ GG $ XOM $ WU > http:// ow.ly/4vBK308MpGf #mtbanalysis #equities pic.twitter.com/4t4SWjPU5P";;;#NYSE #Stocks #mtbanalysis #equities;"829165396041269249";https://twitter.com/mytradingbuddy/status/829165396041269249
StockNewsWires;2017-02-08 03:01;0;1;"$ TSLA $ WMT $ XOM : Prominent Republicans Push to Tax Carbon, Cut Regulations: http://www. StockNewsWires.com/2017/02/07/tsl a-wmt-xom-prominent-republicans-push-to-tax-carbon-cut-regulations/ …";;;;"829163102822227968";https://twitter.com/StockNewsWires/status/829163102822227968
finzine;2017-02-08 02:29;0;0;"$ XOM GOP senior statesmen making push for a carbon tax http:// sg.finance.yahoo.com/news/gop-senio r-statesmen-making-push-013707393.html …";;;;"829155083061444609";https://twitter.com/finzine/status/829155083061444609
HighYieldClub;2017-02-08 02:05;0;0;"EARLY ALERT: $ XOM just pierced the buy ▲ today. Earnings growth projected at 76% for 2017 & it comes with a 3.6% #dividend . #traders #Exxon";;;#dividend #traders #Exxon;"829149237229166592";https://twitter.com/HighYieldClub/status/829149237229166592
Greg5thTrad;2017-02-08 01:52;1;0;"$ XOP -2.42% (a closer look) 2/7 Volume 20,226,683 65 Day Avg Vol 15,494,063 Avg P/E 29.89 top hlds $ CWEI -4 $ RSPP +5 $ MPC +27 $ CVX +40 $ XOM +79 pic.twitter.com/g1POkrZsT9";;;;"829145776060133376";https://twitter.com/Greg5thTrad/status/829145776060133376
patercm;2017-02-08 01:23;4;4;"% off 52wk Highs: $ DJIA 0% $ S &P500 0% $ AAPL 0% $ CSCO -2% $ WFC -3% $ BAC -3% $ GOOG -4% $ JNJ -10% $ KO -11% $ BMY -14% $ XOM -14% $ MDT -15% $ VZ -16%";;;;"829138636260200449";https://twitter.com/patercm/status/829138636260200449
pactrades;2017-02-08 00:19;0;0;"$ XOM hanging by a thread at support & against lower band. 8ema pressing; close above that gets me out but looks ready to break pic.twitter.com/vDuB975dlu";;;;"829122385198608385";https://twitter.com/pactrades/status/829122385198608385
