username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-09-16 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776775449376616448";https://twitter.com/AmyDaniel212/status/776775449376616448
TradeWithSuper;2016-09-16 13:18;0;0;"Benzinga: The Stars Align For Turner And 'Star Wars' http:// benzinga.com/z/8463138 $ DIS $ TWX #StarWars pic.twitter.com/InUPPz8VTS";;;#StarWars;"776772219594739712";https://twitter.com/TradeWithSuper/status/776772219594739712
Benzinga;2016-09-16 13:15;0;0;"The Stars Align For Turner And 'Star Wars' http:// benzinga.com/z/8463138 $ DIS $ TWX #StarWars pic.twitter.com/YbRuLh9dl9";;;#StarWars;"776771405513789440";https://twitter.com/Benzinga/status/776771405513789440
newswelldone;2016-09-16 13:11;0;1;"$ DIS : Disney Rebuffs Fears That Zika Is Hurting Attendance: http://www. StockNewsWires.com/2016/09/16/dis -disney-rebuffs-fears-that-zika-is-hurting-attendance/ …";;;;"776770371412455425";https://twitter.com/newswelldone/status/776770371412455425
mattandbeyond44;2016-09-16 13:00;0;0;"$ DIS Huh !!Must be covering option related still feel this may go lower before it comes back 2 life";;;;"776767633433698304";https://twitter.com/mattandbeyond44/status/776767633433698304
zerofiltertruth;2016-09-16 12:42;0;2;"$ TWTR & $ GPRO rising from ashes & creating ash-pile themselves of pigged shorts $ AAPL $ AMZN $ DIS $ CBS $ FOXA $ FB $ BABA $ SNE $ VZ #ZeroHedge";;;#ZeroHedge;"776763251656888321";https://twitter.com/zerofiltertruth/status/776763251656888321
DenverTrend;2016-09-16 12:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"776761366229159937";https://twitter.com/DenverTrend/status/776761366229159937
JenniferPahlavi;2016-09-16 12:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"776758843648999424";https://twitter.com/JenniferPahlavi/status/776758843648999424
CharlesNance415;2016-09-16 12:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"776757643658534913";https://twitter.com/CharlesNance415/status/776757643658534913
AmyDaniel212;2016-09-16 12:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"776756382712365056";https://twitter.com/AmyDaniel212/status/776756382712365056
StockyTicky;2016-09-16 11:55;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"776751415179956224";https://twitter.com/StockyTicky/status/776751415179956224
Bidnessetc;2016-09-16 11:33;0;0;"Walt Disney lays off nearly 5% of its consumer products and digital media segment staff. $ DIS http://www. bidnessetc.com/73066-walt-dis ney-lays-5-consumer-products-digital-media-staff/ …";;;;"776745781873238016";https://twitter.com/Bidnessetc/status/776745781873238016
MarkJGuillen;2016-09-16 11:33;1;0;"Walt Disney lays off nearly 5% of its consumer products and digital media segment staff. $ DIS http://www. bidnessetc.com/73066-walt-dis ney-lays-5-consumer-products-digital-media-staff/ …";;;;"776745781831270400";https://twitter.com/MarkJGuillen/status/776745781831270400
TradeWithSuper;2016-09-16 11:27;1;0;"Benzinga: Disney, Nike, Qualcomm, Chesapeake Energy: CNBCFastMoney Picks For September 16 http:// benzinga.com/z/8464703 $ CHK $ DIS $ NKE $ QCOM";;;;"776744332338528257";https://twitter.com/TradeWithSuper/status/776744332338528257
Benzinga;2016-09-16 11:25;1;1;"Disney, Nike, Qualcomm, Chesapeake Energy: @CNBCFastMoney Picks For September 16 http:// benzinga.com/z/8464703 $ CHK $ DIS $ NKE $ QCOM";;@CNBCFastMoney;;"776743706170757120";https://twitter.com/Benzinga/status/776743706170757120
ryanmcraver;2016-09-16 11:08;0;0;"Wall Street doesn't agree on Disney $ DIS pic.twitter.com/fb0ba39KMJ";;;;"776739512814821376";https://twitter.com/ryanmcraver/status/776739512814821376
adelivania;2016-09-16 11:03;0;0;"Disney, Nike, Qualcomm, Chesapeake Energy: Fast Money Picks For September 16 $ CHK $ DIS $ NKE via @benzinga http://www. benzinga.com/media/cnbc/16/ 09/8464703/disney-nike-qualcomm-chesapeake-energy-fast-money-picks-for-september-16 …";;@benzinga;;"776738348400508928";https://twitter.com/adelivania/status/776738348400508928
StockNewsWires;2016-09-16 11:03;0;0;"$ DIS : Walt Disney Co Lays Off 5% of Its Consumer Products, Digital Media …: http://www. StockNewsWires.com/2016/09/16/dis -walt-disney-co-lays-off-5-of-its-consumer-products-digital-media/ …";;;;"776738160680308736";https://twitter.com/StockNewsWires/status/776738160680308736
DenverTrend;2016-09-16 10:20;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #MondayBlogs";;;#create #value #imagination #creativity #dontstop #MondayBlogs;"776727416253378561";https://twitter.com/DenverTrend/status/776727416253378561
JenniferPahlavi;2016-09-16 10:10;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #MondayBlogs";;;#create #value #imagination #creativity #dontstop #MondayBlogs;"776724901982011392";https://twitter.com/JenniferPahlavi/status/776724901982011392
CharlesNance415;2016-09-16 10:05;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #MondayBlogs";;;#create #value #imagination #creativity #dontstop #MondayBlogs;"776723630378127360";https://twitter.com/CharlesNance415/status/776723630378127360
AmyDaniel212;2016-09-16 10:01;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #MondayBlogs";;;#create #value #imagination #creativity #dontstop #MondayBlogs;"776722622545555456";https://twitter.com/AmyDaniel212/status/776722622545555456
movies_ent;2016-09-16 09:56;0;0;"NYT: #Disney Cuts 250 Consumer Products Jobs in Game-Strategy Shift. Read more: http:// owler.us/abA5Pb $ DIS";;;#Disney;"776721530906488832";https://twitter.com/movies_ent/status/776721530906488832
movies_ent;2016-09-16 09:56;0;0;"#Disney cuts 250 jobs. Read more: http:// owler.us/abA5Pc $ DIS";;;#Disney;"776721375654404096";https://twitter.com/movies_ent/status/776721375654404096
stitchkingdom;2016-09-16 09:26;0;3;"New Disney Store Arrivals and Sales for September 15, 2016 (68 Items) http://www. stitchkingdom.com/disney-new-dis ney-store-arrivals-sales-september-15-2016-68-items-87414/ … $ DIS 3 #fb";;;#fb;"776713966676504576";https://twitter.com/stitchkingdom/status/776713966676504576
stitchkingdom;2016-09-16 09:12;1;5;"WATCH: Disney 'Moana' Official Full Length Trailer http://www. stitchkingdom.com/disney-watch-d isney-moana-official-full-length-trailer-87410/ … $ DIS #Moana 3 #fb";;;#Moana #fb;"776710312103927808";https://twitter.com/stitchkingdom/status/776710312103927808
DenverTrend;2016-09-16 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776705970412064769";https://twitter.com/DenverTrend/status/776705970412064769
LloydCreekStock;2016-09-16 08:53;0;0;"$ DIS Noteworthy ETF Outflows: XLY, DIS, MCD, SBUX http:// ift.tt/2cBIhwU";;;;"776705509785239552";https://twitter.com/LloydCreekStock/status/776705509785239552
LloydCreekStock;2016-09-16 08:53;0;0;"$ DIS Disney's Star Wars Films to be Aired on Time Warner's Turner http:// ift.tt/2d2NjAu";;;;"776705507352543232";https://twitter.com/LloydCreekStock/status/776705507352543232
LloydCreekStock;2016-09-16 08:53;0;0;"$ DIS Dow Movers: PFE, AAPL http:// ift.tt/2cBIdNy";;;;"776705505549049856";https://twitter.com/LloydCreekStock/status/776705505549049856
JenniferPahlavi;2016-09-16 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776703493444952064";https://twitter.com/JenniferPahlavi/status/776703493444952064
CharlesNance415;2016-09-16 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776702233962549248";https://twitter.com/CharlesNance415/status/776702233962549248
AmyDaniel212;2016-09-16 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776700946835468288";https://twitter.com/AmyDaniel212/status/776700946835468288
StocksThatDoubl;2016-09-16 08:30;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"776699882602192896";https://twitter.com/StocksThatDoubl/status/776699882602192896
DenverTrend;2016-09-16 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"776694678045458434";https://twitter.com/DenverTrend/status/776694678045458434
zerofiltertruth;2016-09-16 08:04;0;1;"$ TWTR shorts on defensive again as reviews #TNF very strong Why you dithering #TimCook ? make a deal beyond #AppleTV $ GOOG $ AMZN $ DIS $ FB";;;#TNF #TimCook #AppleTV;"776693158570852352";https://twitter.com/zerofiltertruth/status/776693158570852352
JenniferPahlavi;2016-09-16 08:01;0;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"776692425385467904";https://twitter.com/JenniferPahlavi/status/776692425385467904
TickerReport;2016-09-16 07:58;0;0;"Investors Sell Shares of The Walt Disney Co. $ DIS on Strength $ DIS http:// ift.tt/2csWq1O";;;;"776691648277389312";https://twitter.com/TickerReport/status/776691648277389312
AmericanBanking;2016-09-16 07:55;0;0;"Investors Sell Shares of The Walt Disney Co. $ DIS on Strength $ DIS http:// ift.tt/2csWq1O";;;;"776691033274974208";https://twitter.com/AmericanBanking/status/776691033274974208
CharlesNance415;2016-09-16 07:55;0;3;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"776690882040954880";https://twitter.com/CharlesNance415/status/776690882040954880
AmyDaniel212;2016-09-16 07:50;0;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"776689695061372928";https://twitter.com/AmyDaniel212/status/776689695061372928
StocksThatDoubl;2016-09-16 07:15;0;0;"http:// BiloSelhi.com alerted $$BIND +100% MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ TLOG";;;;"776681008695480321";https://twitter.com/StocksThatDoubl/status/776681008695480321
goldrush201617;2016-09-16 06:49;0;0;"NMI.TO iShares MSCI Emerging Markets ETF Open Read More --> http:// dlvr.it/MGkzr7 $ NMI.TO $ DIS $ GRCU #nasdaq";;;#nasdaq;"776674248500752384";https://twitter.com/goldrush201617/status/776674248500752384
kingtin1978;2016-09-16 06:34;0;0;"DIS http:// Amazon.com , Inc. Chart Read More --> http:// dlvr.it/MGknxr $ DIS $ XME $ XLE #investing";;;#investing;"776670504316833792";https://twitter.com/kingtin1978/status/776670504316833792
movies_ent;2016-09-16 06:11;0;0;"The Rock battles lava monsters in first full trailer for #Disney 's Moana. Read more: http:// owler.us/abA4Ru $ DIS";;;#Disney;"776664810167541760";https://twitter.com/movies_ent/status/776664810167541760
movies_ent;2016-09-16 06:10;0;0;"#Disney 's Moana gets its first official trailer. Read more: http:// owler.us/abA4Rs $ DIS";;;#Disney;"776664654839898112";https://twitter.com/movies_ent/status/776664654839898112
movies_ent;2016-09-16 06:10;0;0;"Watch the first full-length trailer for #Disney 's Moana. Read more: http:// owler.us/abA4Rt $ DIS";;;#Disney;"776664499461894144";https://twitter.com/movies_ent/status/776664499461894144
movies_ent;2016-09-16 06:02;0;0;"Christopher Raeburn Designs Capsule Range for #Disney . Read more: http:// owler.us/abA4Om $ DIS";;;#Disney;"776662479866691584";https://twitter.com/movies_ent/status/776662479866691584
StocksThatDoubl;2016-09-16 05:45;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/5mkUNb3PBA $ CAPR $ OCLS $ JAH $ CLR $ DIS $ MO $ BMY";;;;"776658353670021120";https://twitter.com/StocksThatDoubl/status/776658353670021120
StocksThatDoubl;2016-09-16 05:30;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/5mkUNb3PBA $ IFON $ CAPR $ OCLS $ JAH $ CLR $ DIS $ MO";;;;"776654578381156352";https://twitter.com/StocksThatDoubl/status/776654578381156352
movies_ent;2016-09-16 04:24;0;0;"#Disney lays off 250 from interactive media unit, game devs affected. Read more: http:// owler.us/abA4zc $ DIS";;;#Disney;"776637933310750720";https://twitter.com/movies_ent/status/776637933310750720
movies_ent;2016-09-16 04:12;0;0;"#Disney 's Star Wars Films to be Aired on Time Warner's Turner. Read more: http:// owler.us/abA4xl $ DIS";;;#Disney;"776634825260183552";https://twitter.com/movies_ent/status/776634825260183552
lezelmaz;2016-09-16 04:01;0;0;"meant $ DIS should buy $ TWTR , yes? @japradeep @carpetscott will #repatriation every become reality? #UEdebacle";;@japradeep @carpetscott;#repatriation #UEdebacle;"776632021187559424";https://twitter.com/lezelmaz/status/776632021187559424
japradeep;2016-09-16 03:55;0;0;"$ aapl wouldn't touch $ dis although Sjobs wife major sholder. Major buy post election,as $ repatriation becomes clear.";;;;"776630600610422784";https://twitter.com/japradeep/status/776630600610422784
kingtin1978;2016-09-16 03:35;0;0;"TNA http:// Amazon.com , Inc. Investor Opinions Read More --> http:// dlvr.it/MGhfrx $ TNA $ DIS $ KOL #stock";;;#stock;"776625443621306368";https://twitter.com/kingtin1978/status/776625443621306368
lezelmaz;2016-09-16 03:34;0;0;"But what about $ DIS ? @japradeep @carpetscott #ESPNsynergy";;@japradeep @carpetscott;#ESPNsynergy;"776625381574967296";https://twitter.com/lezelmaz/status/776625381574967296
lezelmaz;2016-09-16 03:31;0;0;"been wishing $ DIS would buy $ TWTR for a while @JohnLBair1";;@JohnLBair1;;"776624587433840640";https://twitter.com/lezelmaz/status/776624587433840640
r_buyer;2016-09-16 03:12;0;0;"Don't see @espn there. A long-term win for $ DIS .";;@espn;;"776619756849815554";https://twitter.com/r_buyer/status/776619756849815554
CFingraphs;2016-09-16 03:11;0;0;"$ DIS http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/q9o8IGl5fV";;;#Disney #Stocks;"776619460325244928";https://twitter.com/CFingraphs/status/776619460325244928
Startedwmouse;2016-09-16 03:05;1;1;"ICYMI: Shark Reef at Typhoon Lagoon to Close October 2; Second "Moana" Trailer Released #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/shark- reef-at-typhoon-lagoon-to-close.html?spref=tw …";;;#Disney;"776618043128553472";https://twitter.com/Startedwmouse/status/776618043128553472
movies_ent;2016-09-16 02:58;0;1;"#Disney cuts 250 consumer products and digital media jobs. Read more: http:// owler.us/abA4fo $ DIS";;;#Disney;"776616177107820554";https://twitter.com/movies_ent/status/776616177107820554
getvolatility;2016-09-16 02:39;0;0;"Cheap put options and hedges: $ MON puts cheaper than 100% of history, $ CRM 98%, $ AMZN 97%, $ YHOO 95%, $ FB 90%, $ GLD 90%, $ DIS 87%";;;;"776611365243027457";https://twitter.com/getvolatility/status/776611365243027457
masterofstocks1;2016-09-16 02:33;0;0;"DIS First Majestic Silver Corp. % Change Read More --> http:// dlvr.it/MGgyNt $ DIS $ OXM $ XLB #investing";;;#investing;"776609950315315200";https://twitter.com/masterofstocks1/status/776609950315315200
Flower_Power_67;2016-09-16 02:21;0;0;"#FastMoneyEspresso FINAL TRADES: Tim Seymour —> buy $ NKE David Seaburg —> sell $ QCOM Brian Kelly —> buy $ DIS Steve Grasso —> buy $ CHK";;;#FastMoneyEspresso;"776606997252706306";https://twitter.com/Flower_Power_67/status/776606997252706306
StockWebTrading;2016-09-16 02:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"776605550910009344";https://twitter.com/StockWebTrading/status/776605550910009344
StockWebTrading;2016-09-16 02:14;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"776605245132697601";https://twitter.com/StockWebTrading/status/776605245132697601
com1stocks16;2016-09-16 01:38;0;0;"CIX.TO B2Gold Corp. 52Wk Low Read More --> http:// dlvr.it/MGgKlC $ CIX.TO $ XLU $ DIS #share";;;#share;"776595987305406464";https://twitter.com/com1stocks16/status/776595987305406464
scalpthatstock;2016-09-16 01:25;0;0;"Here's Why Disney Shares are Lower in Thursday's Trading Session http:// scalpthatstock.com/heres-why-disn ey-shares-are-lower-in-thursdays-trading-session/ … $ DIS pic.twitter.com/ZLqvPxe0yI";;;;"776592893658095616";https://twitter.com/scalpthatstock/status/776592893658095616
Startedwmouse;2016-09-16 01:24;2;1;"Trending: Shark Reef at Typhoon Lagoon to Close October 2; Second "Moana" Trailer Released #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/shark- reef-at-typhoon-lagoon-to-close.html?spref=tw …";;;#Disney;"776592649851641856";https://twitter.com/Startedwmouse/status/776592649851641856
BGA_Ron;2016-09-16 01:22;0;2;"#TNF watching at work... i could get used to sports on $ TWTR bye bye ESPN $ DIS";;;#TNF;"776592068672000000";https://twitter.com/BGA_Ron/status/776592068672000000
TheStreet;2016-09-16 01:16;4;1;"How will Disney stock react to 250 consumer product job cuts? http:// trib.al/gk0nNHt $ DIS pic.twitter.com/PwIpc79gdG";;;;"776590451444965377";https://twitter.com/TheStreet/status/776590451444965377
Tek_NY;2016-09-16 01:11;0;1;"$ DIS takes minority stake in $ TWTR ? Provides platform for targeted ads. $ TWTR using BAMtech, just did deal with $ DIS . @jack on $ DIS board";;@jack;;"776589377862414336";https://twitter.com/Tek_NY/status/776589377862414336
movies_ent;2016-09-16 01:10;0;1;"#Disney Why Bollywood's investment model is not working. Read more: http:// owler.us/abA3YM $ DIS";;;#Disney;"776588970666844161";https://twitter.com/movies_ent/status/776588970666844161
t_s_institute;2016-09-16 01:07;0;0;"In pre-Taylor Swift something made $ DIS & WYNN fall at the open, maybe retail sales in the entertainment area? https://twitter.com/Mojie007/status/776545156283654144/photo/1 pic.twitter.com/KoamGyGIbD";;;;"776588163141763072";https://twitter.com/t_s_institute/status/776588163141763072
prankcoast;2016-09-16 00:59;0;0;"$ DIS wow. Nfl on twitter looks nice. Bamtech and Disney look clueless now";;;;"776586167525531648";https://twitter.com/prankcoast/status/776586167525531648
scalpthatstock;2016-09-16 00:48;0;0;"Closing Bell: U.S. Stocks Rally on Reduced September Rate Hike Chances http:// scalpthatstock.com/closing-bell-u -s-stocks-rally-on-reduced-september-rate-hike-chances/ … $ DKS $ DIS $ SYMC";;;;"776583422600892417";https://twitter.com/scalpthatstock/status/776583422600892417
AmericanBanking;2016-09-16 00:45;0;0;"The Walt Disney Co. $ DIS Position Held by NJ State Employees Deferred Compensation Plan http:// ift.tt/2cSfDFu";;;;"776582678355308544";https://twitter.com/AmericanBanking/status/776582678355308544
TickerReport;2016-09-16 00:43;0;0;"The Walt Disney Co. $ DIS Position Held by NJ State Employees Deferred Compensation Plan http:// ift.tt/2cSfDFu";;;;"776582221138460672";https://twitter.com/TickerReport/status/776582221138460672
intercooleronli;2016-09-16 00:41;0;0;"Jennison Associates LLC Sells 1,001,577 Shares of The Walt Disney Co. $ DIS http:// ift.tt/2cdHjYD";;;;"776581623169048578";https://twitter.com/intercooleronli/status/776581623169048578
midetimes;2016-09-16 00:37;0;0;"Jennison Associates LLC Sells 1,001,577 Shares of The Walt Disney Co. $ DIS http:// ift.tt/2cSede2";;;;"776580712183001089";https://twitter.com/midetimes/status/776580712183001089
WKRBNews;2016-09-16 00:33;0;0;"Reilly Financial Advisors LLC Boosts Stake in The Walt Disney Co. $ DIS http:// ift.tt/2ci0SgY";;;;"776579691130019840";https://twitter.com/WKRBNews/status/776579691130019840
CaeXFinance;2016-09-16 00:26;0;0;"IMO With a lot of deal announcements and strategic partnerships $ DIS may be leaving traditional television networks all together. Theory.";;;;"776577948589502464";https://twitter.com/CaeXFinance/status/776577948589502464
