username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-09-01 15:44;0;0;"Unicorn Bay rating for $ GE is 2.79 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"903644624551419905";https://twitter.com/1MinuteStock/status/903644624551419905
stockpulp;2017-09-01 15:43;1;0;"This is one of the most relevant articles about $ GE now. GE Relocates To Boston, Looks to Become an IIOT Leader A... http://www. industryweek.com/emerging-techn ologies/ge-relocates-boston-looks-become-iiot-leader-amid-transformation …";;;;"903644509287960576";https://twitter.com/stockpulp/status/903644509287960576
Pita_bite;2017-09-01 15:41;0;0;"$ GE ...... I know its terrible but charts are charts , I'll be slow buying pull backs next week in this consoledation . weekly chart. pic.twitter.com/G6w2vRf7kE";;;;"903643929148506112";https://twitter.com/Pita_bite/status/903643929148506112
MC_OptionTrades;2017-09-01 15:39;0;0;"$ GE Shares Increase by 2.2%. The 08-Sep-17 Option Straddle is Implying a ±1.0% Move in the Next 7 days http:// tinyurl.com/y9xvlx6s";;;;"903643543100588033";https://twitter.com/MC_OptionTrades/status/903643543100588033
Margare30926081;2017-09-01 15:38;0;0;"General Electric Co $ GE Holder Noesis Capital Mangement Has Raised Stake by $381,951 https:// flintdaily.com/general-electr ic-co-ge-holder-noesis-capital-mangement-has-raised-stake-by-381951-as-hornbeck-offshore-services-hos-shares-declined-d-c-capital-advisors-ltd-has-boosted-by-2-45-million-its-po/ …";;;;"903643297234726912";https://twitter.com/Margare30926081/status/903643297234726912
dailypoliticaln;2017-09-01 15:37;0;0;"Lincoln National Corp Buys 12,464 Shares of General Electric Company $ GE http:// ift.tt/2eqepTY";;;;"903642901363773440";https://twitter.com/dailypoliticaln/status/903642901363773440
stockpulp;2017-09-01 15:37;1;1;"This is one of the most relevant articles about $ GE now. General Electric: Top Pick https:// seekingalpha.com/article/410359 3-general-electric-top-pick?source=tweet … $ GE";;;;"903642876290236417";https://twitter.com/stockpulp/status/903642876290236417
stocknewstimes;2017-09-01 15:36;0;0;"Lincoln National Corp Buys 12,464 Shares of General Electric Company $ GE http:// ift.tt/2vxOxAg";;;;"903642694563627008";https://twitter.com/stocknewstimes/status/903642694563627008
WKRBNews;2017-09-01 15:35;0;0;"Lincoln National Corp Buys 12,464 Shares of General Electric Company $ GE http:// ift.tt/2eqepTY";;;;"903642434290188288";https://twitter.com/WKRBNews/status/903642434290188288
dailymailtimes;2017-09-01 15:33;0;0;"Lincoln National Corp Buys 12,464 Shares of General Electric Company $ GE http:// ift.tt/2eqepTY";;;;"903641995092086784";https://twitter.com/dailymailtimes/status/903641995092086784
SwingTradeBot;2017-09-01 15:33;0;0;"Recent $ GE technical alerts: Slingshot Bearish plus 5 more alerts... https:// swingtradebot.com/equities/GE";;;;"903641953245515776";https://twitter.com/SwingTradeBot/status/903641953245515776
deafdaytrader;2017-09-01 15:31;0;3;"Keep eye on $ GE as it has clean 5ma cross 10ma and has nice pincher. I give you nice free. Cool pic.twitter.com/tKhEECVkpE";;;;"903641393658306561";https://twitter.com/deafdaytrader/status/903641393658306561
TuskMediaLLC;2017-09-01 15:30;0;0;"$ GE up >2% today notable. 3 Peaks and a domed house? Very similar to $ SPX before the double bottom in 2008-09 pic.twitter.com/RdDeMnxEhH";;;;"903641097347485696";https://twitter.com/TuskMediaLLC/status/903641097347485696
SleekMoneycom;2017-09-01 15:29;0;0;"Lincoln National Corp Buys 12,464 Shares of General Electric Company $ GE http:// ift.tt/2vxOxAg";;;;"903641022592413696";https://twitter.com/SleekMoneycom/status/903641022592413696
midetimes;2017-09-01 15:28;0;0;"Lincoln National Corp Buys 12,464 Shares of General Electric Company $ GE http:// ift.tt/2iPAQHh";;;;"903640835132186627";https://twitter.com/midetimes/status/903640835132186627
Sapientrade;2017-09-01 15:23;0;1;"$ GE @AllinCapital @rick_holl you big guys must've bought a load of this. By the looks of the price. Lol";;@AllinCapital @rick_holl;;"903639507299393536";https://twitter.com/Sapientrade/status/903639507299393536
Focus_on_Dvds;2017-09-01 15:13;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2vQsosf pic.twitter.com/vRFL9zl2kc";;;;"903636838086266880";https://twitter.com/Focus_on_Dvds/status/903636838086266880
jjjinvesting;2017-09-01 15:07;0;0;"Dividend Stock General Electric In Spotlight https:// seekingalpha.com/article/410226 0-dividend-stock-general-electric-spotlight?source=tweet … $ GE";;;;"903635410164879362";https://twitter.com/jjjinvesting/status/903635410164879362
jjjinvesting;2017-09-01 15:05;0;0;"GE: Believe It Or Not, There Are Reasons To Be Bullish https:// seekingalpha.com/article/410158 1-ge-believe-reasons-bullish?source=tweet … $ GE";;;;"903635028936183813";https://twitter.com/jjjinvesting/status/903635028936183813
Torr3ntinO;2017-09-01 15:01;0;0;"$ GE just steam rolling.. What's the catalyst? I'm in u?";;;;"903633993622360065";https://twitter.com/Torr3ntinO/status/903633993622360065
poorwill262;2017-09-01 14:59;0;0;"$ ge on the move, volume still average at best";;;;"903633367371055104";https://twitter.com/poorwill262/status/903633367371055104
jjjinvesting;2017-09-01 14:59;0;0;"Dividend Strategy: My Grandfather's Dividend Growth Portfolio https:// seekingalpha.com/article/410348 4-dividend-strategy-grandfathers-dividend-growth-portfolio?source=tweet … $ ABT $ ADM $ AMZN $ BF.B $ CE $ DEO $ DIS $ GE $ HON $ IFF";;;;"903633332008824833";https://twitter.com/jjjinvesting/status/903633332008824833
stockspastor;2017-09-01 14:43;0;0;"$ GE from pre-market alert. http:// bit.ly/1PSG79Z";;;;"903629513778761729";https://twitter.com/stockspastor/status/903629513778761729
jjjinvesting;2017-09-01 14:41;0;0;"General Electric: Top Pick https:// seekingalpha.com/article/410359 3-general-electric-top-pick?source=tweet … $ GE - 148% profits last 44 months safely & half in cash - http:// bit.ly/youryacht";;;;"903628762213998592";https://twitter.com/jjjinvesting/status/903628762213998592
TraderGuruNY;2017-09-01 14:40;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"903628605498040320";https://twitter.com/TraderGuruNY/status/903628605498040320
kengable66;2017-09-01 14:39;0;0;"Today's activity Bought $ GE oct 23 calls @2.01";;@2;;"903628445321764864";https://twitter.com/kengable66/status/903628445321764864
stockspastor;2017-09-01 14:37;0;0;"Premarket alerts: $ VALE $ FCX $ WFT $ GE . If you have $500 to trade with, I can help you grow it with my trade alert http:// bit.ly/1PSG79Z";;;;"903627777664061440";https://twitter.com/stockspastor/status/903627777664061440
SpeedyCalls;2017-09-01 14:33;1;2;"$ GE 30 Calls BUYING Activity expiring on 18th Jan, Vol 3830";;;;"903626874475171840";https://twitter.com/SpeedyCalls/status/903626874475171840
V_Kappatos;2017-09-01 14:28;0;1;"$ GE has my attention";;;;"903625721242935296";https://twitter.com/V_Kappatos/status/903625721242935296
weijgenberger;2017-09-01 14:09;0;0;"General Electric Is FUBAR https:// seekingalpha.com/article/410316 4-general-electric-fubar?source=tweet … $ GE";;;;"903620799659114500";https://twitter.com/weijgenberger/status/903620799659114500
JustinPulitzer;2017-09-01 13:59;0;1;"$ GE starting to turn a bit.";;;;"903618357446025216";https://twitter.com/JustinPulitzer/status/903618357446025216
SweetPlatform;2017-09-01 13:56;0;0;"GE Top news - Sep 1st, 2017 $ GE http:// https:// goo.gl/sxPHJp";;;;"903617638340886528";https://twitter.com/SweetPlatform/status/903617638340886528
weijgenberger;2017-09-01 13:56;0;0;"General Electric: Top Pick https:// seekingalpha.com/article/410359 3-general-electric-top-pick?source=tweet … $ GE";;;;"903617505318621184";https://twitter.com/weijgenberger/status/903617505318621184
ITRADEVOL;2017-09-01 13:45;1;1;"General Electric $ GE 30-Day Trade Sentiment Averageshttps://marketchameleon.com/Overview/GE/OptionOrderSentiment/";;;;"903614767394381824";https://twitter.com/ITRADEVOL/status/903614767394381824
MarketNewsAlgo;2017-09-01 13:40;0;0;"General Electric: Top Pick http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-top-pick.html … $ GE";;;;"903613551042076672";https://twitter.com/MarketNewsAlgo/status/903613551042076672
MarketOrg;2017-09-01 13:37;0;0;"General Electric: Top Pick http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-top-pick.html … $ GE #GeneralElectric";;;#GeneralElectric;"903612798651035650";https://twitter.com/MarketOrg/status/903612798651035650
noritsunagirota;2017-09-01 13:35;0;0;"As General Electric Co $ GE Stock Declined, Sarasin & Partners Llp Boosted Holding by $437,627 ...";;;;"903612153269276673";https://twitter.com/noritsunagirota/status/903612153269276673
FedPorn;2017-09-01 13:34;0;1;"$ GE $ TWTR";;;;"903612118599163904";https://twitter.com/FedPorn/status/903612118599163904
SeekingAlpha;2017-09-01 13:29;1;1;"General Electric: Top Pick https:// seekingalpha.com/article/410359 3-general-electric-top-pick?source=feed_f … $ GE";;;;"903610665037737990";https://twitter.com/SeekingAlpha/status/903610665037737990
OptionAlert;2017-09-01 13:15;2;1;"Largest open interest increases among single stock options for 9/1 include $ GILD , $ BAC , $ GE , $ LULU , and $ F .";;;;"903607132460867584";https://twitter.com/OptionAlert/status/903607132460867584
IOOptionsTrades;2017-09-01 12:56;0;0;"Stock Score Reports for. $ CHK , $ F , $ GE , $ GILD , & $ SNAP : https://www. investorsobserver.com/pr-stocks-lp/ #StockTrading #stocks";;;#StockTrading #stocks;"903602458794086400";https://twitter.com/IOOptionsTrades/status/903602458794086400
stockspastor;2017-09-01 12:55;0;0;"Stocks in play today: $ LULU $ GE $ PANW and $ THC http:// bit.ly/1PSG79Z";;;;"903602329684910081";https://twitter.com/stockspastor/status/903602329684910081
albertatrader;2017-09-01 12:28;0;1;"early scan for open $ RDY , $ OMI , $ MT , $ IOVA , $ RIO , $ BBL , $ AZN , $ TS , $ CIEN , $ GGB , $ GPS , $ TEVA , $ GE , $ NERV";;;;"903595426590404608";https://twitter.com/albertatrader/status/903595426590404608
windham_kathryn;2017-09-01 12:26;0;0;"Palisade Asset Management Decreased Its General Electric Company $ GE Holding http:// utahherald.com/palisade-asset -management-decreased-its-general-electric-company-ge-holding-pbf-energy-pbf-shorts-decreased-by-1-04/ …";;;;"903594885885956096";https://twitter.com/windham_kathryn/status/903594885885956096
SmallCaps33;2017-09-01 12:26;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"903594870324969473";https://twitter.com/SmallCaps33/status/903594870324969473
finzine;2017-09-01 12:11;0;0;"$ GE Morning Movers: Lululemon Jumps on Earnings; Tenet Skyrockets Now on http://www. hvper.com/?ref=fztw";;;;"903591251588640769";https://twitter.com/finzine/status/903591251588640769
noritsunagirota;2017-09-01 11:19;0;0;"Shareholder Halsey Associates Has Upped General Electric $ GE Holding https:// santimes.com/shareholder-ha lsey-associates-has-upped-general-electric-ge-holding-ray-gerald-l-associates-ltd-lifted-its-cbl-assoc-pptys-cbl-position/ …";;;;"903578109848506368";https://twitter.com/noritsunagirota/status/903578109848506368
BosBizJournal;2017-09-01 11:11;0;0;". @generalelectric reportedly cutting corporate jobs, impacting Boston HQ http:// bizj.us/1paxgx $ GE";;@generalelectric;;"903575920476389377";https://twitter.com/BosBizJournal/status/903575920476389377
wosaikeneriki;2017-09-01 11:06;0;0;"As General Electric $ GE Share Price Declined, New England Research & Management Has Upped Stake by $453,375 ...";;;;"903574659911831552";https://twitter.com/wosaikeneriki/status/903574659911831552
Protect4us;2017-09-01 11:01;0;0;"$ GE CEO should cut his own pay & benefits 1st , then all mgt pay, then BOD , then locate to SD not NY http:// a.msn.com/00/en-us/AAr1x 47?ocid=st …";;;;"903573539521003520";https://twitter.com/Protect4us/status/903573539521003520
dailypoliticaln;2017-09-01 08:32;0;0;"Investors Buy General Electric Company $ GE on Weakness http:// ift.tt/2eKfIxj";;;;"903535962059415552";https://twitter.com/dailypoliticaln/status/903535962059415552
dailymailtimes;2017-09-01 08:28;0;0;"Investors Buy General Electric Company $ GE on Weakness http:// ift.tt/2eKfIxj";;;;"903535076616613890";https://twitter.com/dailymailtimes/status/903535076616613890
WKRBNews;2017-09-01 08:28;0;0;"Investors Buy General Electric Company $ GE on Weakness http:// ift.tt/2eKfIxj";;;;"903534982416793601";https://twitter.com/WKRBNews/status/903534982416793601
midetimes;2017-09-01 08:25;0;0;"Investors Buy General Electric Company $ GE on Weakness http:// ift.tt/2wX3NqV";;;;"903534295549128705";https://twitter.com/midetimes/status/903534295549128705
Focus_on_Dvds;2017-09-01 08:16;0;1;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2eK6TUy pic.twitter.com/OAPgUGEX6z";;;;"903531878635982849";https://twitter.com/Focus_on_Dvds/status/903531878635982849
Top_Dow_Stocks;2017-09-01 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"903517941534040064";https://twitter.com/Top_Dow_Stocks/status/903517941534040064
dailymailtimes;2017-09-01 06:43;0;0;"General Electric Company $ GE Hits New 12-Month Low at $24.23 http:// ift.tt/2wWscwH";;;;"903508570246975489";https://twitter.com/dailymailtimes/status/903508570246975489
WKRBNews;2017-09-01 06:38;0;0;"General Electric Company $ GE Hits New 12-Month Low at $24.23 http:// ift.tt/2wWscwH";;;;"903507293295267840";https://twitter.com/WKRBNews/status/903507293295267840
dailypoliticaln;2017-09-01 06:37;0;0;"General Electric Company $ GE Hits New 12-Month Low at $24.23 http:// ift.tt/2wWscwH";;;;"903507116077539328";https://twitter.com/dailypoliticaln/status/903507116077539328
midetimes;2017-09-01 06:30;0;0;"General Electric Company $ GE Hits New 12-Month Low at $24.23 http:// ift.tt/2vOzKwt";;;;"903505414737637376";https://twitter.com/midetimes/status/903505414737637376
MarketNewsAlgo;2017-09-01 05:40;0;0;"GE Relocates To Boston, Looks to Become an IIOT Leader Amid Transformation http:// industrial.newsmovingmarkets.com/2017/09/ge-rel ocates-to-boston-looks-to-become.html … $ GE";;;;"903492747511734272";https://twitter.com/MarketNewsAlgo/status/903492747511734272
MarketOrg;2017-09-01 04:27;0;0;"GE Relocates To Boston, Looks to Become an IIOT Leader Amid Transformation http:// industrial.newsmovingmarkets.com/2017/09/ge-rel ocates-to-boston-looks-to-become.html … $ GE #GeneralElectric";;;#GeneralElectric;"903474279244644354";https://twitter.com/MarketOrg/status/903474279244644354
Focus_on_Dvds;2017-09-01 02:53;0;1;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2gsC4Y3 pic.twitter.com/qKqp3Pr1N2";;;;"903450594983239680";https://twitter.com/Focus_on_Dvds/status/903450594983239680
MC_OptionTrades;2017-09-01 02:04;0;0;"$ GE Option Order Flow Sentiment is 76.3% Bullish. http:// tinyurl.com/ybhqwylj";;;;"903438404217692160";https://twitter.com/MC_OptionTrades/status/903438404217692160
dailymailtimes;2017-09-01 01:58;0;0;"Investors Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2eJ6yRF";;;;"903436893462855680";https://twitter.com/dailymailtimes/status/903436893462855680
WKRBNews;2017-09-01 01:58;0;0;"Investors Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2eJ6yRF";;;;"903436863809228800";https://twitter.com/WKRBNews/status/903436863809228800
dailypoliticaln;2017-09-01 01:57;0;0;"Investors Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2eJ6yRF";;;;"903436721882353664";https://twitter.com/dailypoliticaln/status/903436721882353664
midetimes;2017-09-01 01:55;0;0;"Investors Sell Shares of General Electric Company $ GE on Strength $ GE http:// ift.tt/2wVZzjd";;;;"903436063171076096";https://twitter.com/midetimes/status/903436063171076096
permabear_uk;2017-09-01 01:29;0;2;"$ GE declined for a SIXTH consecutive month, -4.1% to $24.55. No real support until the $22s. Alarm bell for the broader economy/market? pic.twitter.com/DYSAKAvlwI";;;;"903429548108328964";https://twitter.com/permabear_uk/status/903429548108328964
raymond10mm;2017-09-01 01:25;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/aCaJDK1qBv";;;;"903428570030239744";https://twitter.com/raymond10mm/status/903428570030239744
ToddCFRA;2017-09-01 00:05;0;0;"$ aapl joins an elite club of $ spy constituents to ever comprise 4%. $ t $ xom $ msft $ ibm $ ge . Like the five timers club for SNL. @hsilverb";;@hsilverb;;"903408457323294720";https://twitter.com/ToddCFRA/status/903408457323294720
DonGarabedian;2017-09-01 00:05;0;0;"Sold my $ GE above $30 and went short! Maybe I should cover it now?";;;;"903408434946523137";https://twitter.com/DonGarabedian/status/903408434946523137
