username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HedgeBz;2017-08-17 11:54;0;0;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #boeing";;;#boeing;"898151120375336962";https://twitter.com/HedgeBz/status/898151120375336962
MariaDa18810214;2017-08-17 11:45;0;0;"First Personal Financial Services Has Cut Boeing Co $ BA Holding By $399,125 https:// huronreport.com/first-personal -financial-services-has-cut-boeing-co-ba-holding-by-399125-gastar-exploration-nysemktgst-shorts-raised-by-25-32/ …";;;;"898148833619783682";https://twitter.com/MariaDa18810214/status/898148833619783682
MariaDa18810214;2017-08-17 11:32;0;0;"American National Bank Boosted Boeing Co Com $ BA Position https:// huronreport.com/american-natio nal-bank-boosted-boeing-co-com-ba-position-james-river-group-jrvr-sentiment-is-3-1/ …";;;;"898145606207758337";https://twitter.com/MariaDa18810214/status/898145606207758337
Margare30926081;2017-08-17 11:28;0;0;"Lincoln National Has Decreased Its Boeing Co $ BA Holding https:// flintdaily.com/lincoln-nation al-has-decreased-its-boeing-co-ba-holding-greenlight-capital-re-limited-class-a-o-glre-sellers-increased-by-0-84-their-shorts/ …";;;;"898144617216061440";https://twitter.com/Margare30926081/status/898144617216061440
finzine;2017-08-17 11:20;0;0;"$ BA Boeing (BA) Secures $7.1B Air Force Deal for C-17 Support https:// finance.yahoo.com/news/boeing-ba -secures-7-1b-103910967.html …";;;;"898142554272796674";https://twitter.com/finzine/status/898142554272796674
CompoundTrading;2017-08-17 10:53;0;0;"Protected: Swing Trading Stock Update Thurs Aug 17 $ DIS , $ PSTG , $ DXY , $ XAUUSD , $ BABA , $ LIT , $ BA , $MXIM… https:// compoundtrading.com/swing-trading- stock-update-thurs-aug-17-dis-pstg-dxy-xauusd-baba-lit-ba-mxim/ …";;;;"898135698959683584";https://twitter.com/CompoundTrading/status/898135698959683584
MarieSm76375904;2017-08-17 10:45;0;0;"Brave Asset Management Raised Boeing Co $ BA Holding https:// heraldks.com/brave-asset-ma nagement-raised-boeing-co-ba-holding-templeton-emerging-markets-fund-has-0-95-sentiment/ …";;;;"898133645692727296";https://twitter.com/MarieSm76375904/status/898133645692727296
MariaDa18810214;2017-08-17 10:18;0;0;"Lafleur & Godfrey Has Increased By $1.33 Million Its Boeing Co $ Put $ BA Position https:// wolcottdaily.com/lafleur-franks -international-nv-fi-shorts-increased-by-13/ …";;;;"898126978380910593";https://twitter.com/MariaDa18810214/status/898126978380910593
DozenStocks;2017-08-17 10:01;1;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"898122523786723328";https://twitter.com/DozenStocks/status/898122523786723328
DozenStocks;2017-08-17 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"898122457525047296";https://twitter.com/DozenStocks/status/898122457525047296
StockNewsWires;2017-08-17 09:28;0;0;"$ FB $ VZ $ BA : Opinion: 5 underloved stocks worth your attention: http://www. StockNewsWires.com/fb-vz-ba-opini on-5-underloved-stocks-worth-your-attention/ …";;;;"898114194658041856";https://twitter.com/StockNewsWires/status/898114194658041856
WeekHerald;2017-08-17 08:57;0;0;"Jefferies Group Brokers Increase Earnings Estimates for Boeing Company $ The $ BA http:// ift.tt/2uIuLjz";;;;"898106577181396992";https://twitter.com/WeekHerald/status/898106577181396992
storminvestor;2017-08-17 07:30;0;0;"Textron $ TXT versus Boeing Company $ The $ BA Financial Contrast http:// ift.tt/2i8SCVx";;;;"898084622298382336";https://twitter.com/storminvestor/status/898084622298382336
Top_Dow_Stocks;2017-08-17 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"898081540835483652";https://twitter.com/Top_Dow_Stocks/status/898081540835483652
VistaPResearch;2017-08-17 04:47;0;0;"@outfitsperfects thanks for follow! see Vista Partners #InvestingForLife http://www. vistapglobal.com #retail $ WMT $ DIA $ V $ BA pic.twitter.com/kvRL0qVV3P";;@outfitsperfects;#InvestingForLife #retail;"898043547261181953";https://twitter.com/VistaPResearch/status/898043547261181953
VistaPResearch;2017-08-17 04:22;1;1;"@Shomari1stround thanks for follow! See Vista Partners #InvestingForLife #dow30 #trading http://www. vistapglobal.com $ AAPL $ ATOS $ HIIQ $ BA p pic.twitter.com/Jpjgo4ysy5";;@Shomari1stround;#InvestingForLife #dow30 #trading;"898037321705996288";https://twitter.com/VistaPResearch/status/898037321705996288
VistaPResearch;2017-08-17 02:30;1;1;"Catch Up w/ Vista Partners Weekly Market Update for Week August11 http://www. vistapglobal.com/2017/08/its-ti me-to-read-vista-partners-weekly-market-update-for-week-ending-august-11-2017/ … #investing $ BA $ HIIQ $ CSCO #healthcare #technology pic.twitter.com/mXiU4IkFHY";;;#investing #healthcare #technology;"898009059869179904";https://twitter.com/VistaPResearch/status/898009059869179904
pennyomegaCRWE;2017-08-17 02:19;0;0;"Market Commentary for Thurs, Aug 17 - $ AMGN , $ COP , $ TSRO , $ RIG , $ IBM , $ ALXN , $ PSX , $ C , $ CELG , $ OAS , $ NFLX , $ APC , $ BA http:// crweworld.com/article/financ e/126379/the-moskowitz-report-spy-vrx-rdsa-aapl-srpt-cvx-bac-tsla-clvs-apa-amzn-biib-mpc-jpm-googl-regn-bp-nvda-amgn-cop-tsro-rig-ibm-alxn-psx-c-celg-oas-nflx-incy-cxo-xlf-stock-market-commentary-for-thursday-august-17-2017 …";;;;"898006333126922240";https://twitter.com/pennyomegaCRWE/status/898006333126922240
StockWebTrading;2017-08-17 01:56;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/f184mGvT0o";;;;"898000477320876034";https://twitter.com/StockWebTrading/status/898000477320876034
MarginHunt;2017-08-17 01:45;0;0;"At 27.1x P/E, Boeing $ BA is above all comps: $ LMT $ UTX $ RTN $ GD $ NOC http:// ow.ly/6GY730epgNS pic.twitter.com/hyX8otwhRf";;;;"897997682563743748";https://twitter.com/MarginHunt/status/897997682563743748
SanAntonioTrend;2017-08-17 01:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"897992644676145153";https://twitter.com/SanAntonioTrend/status/897992644676145153
bostontrending;2017-08-17 01:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"897992644248338432";https://twitter.com/bostontrending/status/897992644248338432
PhoenixTrend;2017-08-17 01:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"897992643803611136";https://twitter.com/PhoenixTrend/status/897992643803611136
JenniferPahlavi;2017-08-17 01:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"897992643052961793";https://twitter.com/JenniferPahlavi/status/897992643052961793
ChicagoTrend;2017-08-17 01:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"897992642419720192";https://twitter.com/ChicagoTrend/status/897992642419720192
DenverTrend;2017-08-17 01:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"897992642092519424";https://twitter.com/DenverTrend/status/897992642092519424
Dallas_Trending;2017-08-17 01:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"897992641601650689";https://twitter.com/Dallas_Trending/status/897992641601650689
HoustonTrend713;2017-08-17 01:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"897992641471811584";https://twitter.com/HoustonTrend713/status/897992641471811584
LasVegasTrend;2017-08-17 01:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"897992641299787776";https://twitter.com/LasVegasTrend/status/897992641299787776
MiamiTrend;2017-08-17 01:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"897992640448286721";https://twitter.com/MiamiTrend/status/897992640448286721
LAtrend90210;2017-08-17 01:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"897992640096063488";https://twitter.com/LAtrend90210/status/897992640096063488
SanDiegoTrend;2017-08-17 01:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"897992637621391361";https://twitter.com/SanDiegoTrend/status/897992637621391361
ericdavis221;2017-08-17 01:23;0;0;"Aug 16 Wednesday, Bullish target for $ BA is $240.99";;;;"897992330594177026";https://twitter.com/ericdavis221/status/897992330594177026
hotcocoa403;2017-08-17 01:21;0;0;"Denver Investment Advisors LLC Has $993,000 Position in Boeing Company $ The $ BA http:// ift.tt/2vhGibf";;;;"897991866330886145";https://twitter.com/hotcocoa403/status/897991866330886145
CharlesNance415;2017-08-17 01:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"897991391623737345";https://twitter.com/CharlesNance415/status/897991391623737345
WallStreetTrend;2017-08-17 01:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"897988878048645120";https://twitter.com/WallStreetTrend/status/897988878048645120
SwissGoldTrader;2017-08-17 00:58;0;0;"Stocks on my watchlist: $ BA , $ STMP , $ TAL , $ SQ . None quite ready for a buy, but worth watching.";;;;"897985996565905408";https://twitter.com/SwissGoldTrader/status/897985996565905408
WKRBNews;2017-08-17 00:57;0;0;"Traders Buy Shares of Boeing Company $ The $ BA on Weakness http:// ift.tt/2vJYOGt";;;;"897985689375064064";https://twitter.com/WKRBNews/status/897985689375064064
midetimes;2017-08-17 00:28;0;0;"Traders Buy Shares of Boeing Company $ The $ BA on Weakness http:// ift.tt/2vFaX15";;;;"897978305114189824";https://twitter.com/midetimes/status/897978305114189824
dailypoliticaln;2017-08-17 00:27;0;0;"Traders Buy Shares of Boeing Company $ The $ BA on Weakness http:// ift.tt/2vJYOGt";;;;"897978149606236161";https://twitter.com/dailypoliticaln/status/897978149606236161
OlympiaReport;2017-08-17 00:15;0;0;"Boeing Company $ The $ BA Stake Raised by HM Payson & Co. http:// ift.tt/2uKII2h";;;;"897975237593227266";https://twitter.com/OlympiaReport/status/897975237593227266
