username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-01-17 20:44;0;1;"Earnings: Goldman Sachs And Citigroup To Release Earnings Wednesday http:// seekingalpha.com/article/403740 7-earnings-goldman-sachs-citigroup-release-earnings-wednesday?source=feed_f … $ C $ GS";;;;"821458201115639808";https://twitter.com/SeekingAlpha/status/821458201115639808
ldelevingne;2017-01-17 20:44;2;1;"Going on now at "Government Sachs" $ GS https:// twitter.com/occupywallstny c/status/821457844721557505 …";;;;"821458091707400193";https://twitter.com/ldelevingne/status/821458091707400193
TimBovee;2017-01-17 20:43;0;0;"#PrivateTrader Tuesday's #Outcomes $ C $ GS $ USB https:// timbovee.com/2017/01/17/tue sdays-outcomes-6/ …";;;#PrivateTrader #Outcomes;"821457890095439873";https://twitter.com/TimBovee/status/821457890095439873
MarketSmith;2017-01-17 20:43;0;0;"Goldman, Citigroup, Netflix, Retail Brokerages: Investing Action Plan http:// ow.ly/WgRQ30863Ql $ GS $ C $ NFLX $ SCHW $ AMTD $ MS $ JPM $ BAC";;;;"821457883091050501";https://twitter.com/MarketSmith/status/821457883091050501
TopStocksToday;2017-01-17 20:43;0;1;"Goldman, Citigroup, Netflix, Retail Brokerages: Investing Action Plan http:// ow.ly/WgRQ30863Ql $ GS $ C $ NFLX $ SCHW $ AMTD $ MS $ JPM $ BAC";;;;"821457882919137281";https://twitter.com/TopStocksToday/status/821457882919137281
aznboi27;2017-01-17 20:42;0;0;"or $ GS doesn't beat, tanks a few dollars, then rallies for no reason back to even and market flies";;;;"821457798517166080";https://twitter.com/aznboi27/status/821457798517166080
aznboi27;2017-01-17 20:42;0;3;"$ GS probably gonna beat tomorrow and gap up 8 dollars back to even and markets are gonna fly";;;;"821457704355069958";https://twitter.com/aznboi27/status/821457704355069958
Nobears_Nobulls;2017-01-17 20:42;1;1;"Will Good Enough Bank Earnings Improve Tomorrow? $ C $ GS http:// us.rd.yahoo.com/finance/news/r ss/story/*http://finance.yahoo.com/tumblr/blog-will-good-enough-bank-earnings-improve-tomorrow-203032256.html …";;;;"821457666555998213";https://twitter.com/Nobears_Nobulls/status/821457666555998213
Quagmires;2017-01-17 20:41;0;0;"hmm, $ GS loggin it's nastiest daily candle since election, but not a peep on FinTwit.. $ XLF $ JPM";;;;"821457435843887104";https://twitter.com/Quagmires/status/821457435843887104
TraceyRyniec;2017-01-17 20:40;0;0;"Goldman Sachs before the bell. Great record of just 1 miss in 5 yrs. Shares waiting for further catalyst. $ GS pic.twitter.com/wDXG5UCqez";;;;"821457181950279680";https://twitter.com/TraceyRyniec/status/821457181950279680
martin_wolf_;2017-01-17 20:36;1;0;"No #slump — $ CSCO CEO sees #TrumpBump for US biz $ IBM $ CVX $ MSFT $ AAPL $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA #DJIA https:// lnkd.in/gQfFC3Z";;;#slump #TrumpBump #DJIA;"821456253821980673";https://twitter.com/martin_wolf_/status/821456253821980673
InvestorPlace;2017-01-17 20:36;0;0;"5 Blue-Chip Stocks That Just Got Slammed by Trump $ BAC $ GS $ MS ... http:// bit.ly/2iEpb8L pic.twitter.com/cmfUUBlvVx";;;;"821456097978580993";https://twitter.com/InvestorPlace/status/821456097978580993
ProVesting;2017-01-17 20:36;0;0;"$ MS $ GS $ C $ JPM $ BAC : DOJ: Deutsche Bank Agrees to Pay $7.2 Billion for Misleading …: http://www. StockNewsWires.com/2017/01/17/ms- gs-c-jpm-bac-doj-deutsche-bank-agrees-to-pay-7-2-billion-for-misleading/ …";;;;"821456073659817984";https://twitter.com/ProVesting/status/821456073659817984
NewsToDesk;2017-01-17 20:36;0;0;"$ GS : Goldman’s Compliance Chief Moves On: http://www. StockNewsWires.com/2017/01/17/gs- goldmans-compliance-chief-moves-on/ …";;;;"821456072992911360";https://twitter.com/NewsToDesk/status/821456072992911360
royalhousofrock;2017-01-17 20:35;0;0;"Advancers: $ CWEI , $ NBL , $ FWP , $ REV , $ SRG , $ BAS , $ SN , $ NBLX , $ AAOI -Decliners: $ ANET , $ TSRO , $ NVDA , $ GS , $ AMBA , $ ETRM , $ IBB , $ DUST , $ AMZN ,";;;;"821455873373597696";https://twitter.com/royalhousofrock/status/821455873373597696
petergo99037185;2017-01-17 20:34;0;0;"Trump Kills Deal http:// seekingalpha.com/article/403645 3-trump-kills-deal?source=tweet … $ ALIOY $ BABA $ BAYZF $ BX $ GS $ JNJ $ MON $ MYCC $ ONEXF $ S $ SFTBY $ T $ TMH $ TMUS $ TWX $ VZ $ WTM $ DAX $ SPX";;;;"821455703663607808";https://twitter.com/petergo99037185/status/821455703663607808
FreemrktFarmer;2017-01-17 20:34;0;0;"agreed, they aren't interesting unless you want shorting opportunities. $ GS is case in point.";;;;"821455561443147777";https://twitter.com/FreemrktFarmer/status/821455561443147777
the27thletter;2017-01-17 20:32;1;1;"Worst performing sector YTD? Surprise, it's $ XLF . $ GS $ JPM $ BAC";;;;"821455071447805952";https://twitter.com/the27thletter/status/821455071447805952
finzine;2017-01-17 20:31;0;0;"$ GS Will Good Enough Bank Earnings Improve Tomorrow? http:// finance.yahoo.com/tumblr/blog-wi ll-good-enough-bank-earnings-improve-tomorrow-203032256.html …";;;;"821454994058645504";https://twitter.com/finzine/status/821454994058645504
royalhousofrock;2017-01-17 20:31;1;3;"$ SPY -How much longer until the music stops? $ XIV , $ WMT , $ UVXY , $ P , $ GS , $ FWP , $ AMZN - Open: $ GS , $ FWP , $ HIMX , $ TSRO pic.twitter.com/1VYHz4N9OX";;;;"821454808888406016";https://twitter.com/royalhousofrock/status/821454808888406016
Estimize;2017-01-17 20:30;1;0;"Will Good Enough Bank Earnings Improve Tomorrow? $ GS $ C #GoldmanSachs #Citigroup #Banks #Earnings https:// tmblr.co/Zk7vvv2HIbWrG";;;#GoldmanSachs #Citigroup #Banks #Earnings;"821454587534131202";https://twitter.com/Estimize/status/821454587534131202
AlixanderRazali;2017-01-17 20:28;0;0;"Goldman, Citigroup, Netflix, Retail Brokerages: Investing Action Plan http:// ow.ly/uwqU30861v2 $ GS $ C $ NFLX $AMTD… https:// twitter.com/i/web/status/8 21452670422618113 …";;;;"821454131013492736";https://twitter.com/AlixanderRazali/status/821454131013492736
iamtito_;2017-01-17 20:25;0;0;"$ GS - Goldman's Compliance Chief Moves On http:// ih.advfn.com/p.php?pid=nmon a&article=73632219&adw=1126416 …";;;;"821453294950379521";https://twitter.com/iamtito_/status/821453294950379521
kiwitrader24;2017-01-17 20:25;0;0;"$ GS held that 12/7 close/target";;;;"821453289938190336";https://twitter.com/kiwitrader24/status/821453289938190336
InvestingLatest;2017-01-17 20:23;0;0;"IBDinvestors: Goldman, Citigroup, Netflix, Retail Brokerages: Investing Action Plan http:// ow.ly/uwqU30861v2 $ GS $… https:// twitter.com/i/web/status/8 21452670422618113 …";;;;"821453014837981189";https://twitter.com/InvestingLatest/status/821453014837981189
PVTTRADER;2017-01-17 20:23;0;0;"$ GS wrv 23710 must recapture that level by asap";;;;"821453004108943361";https://twitter.com/PVTTRADER/status/821453004108943361
IBDinvestors;2017-01-17 20:22;3;0;"Goldman, Citigroup, Netflix, Retail Brokerages: Investing Action Plan http:// ow.ly/uwqU30861v2 $ GS $ C $ NFLX $ AMTD $ SCHW pic.twitter.com/87OEpxcysX";;;;"821452670422618113";https://twitter.com/IBDinvestors/status/821452670422618113
Quagmires;2017-01-17 20:22;0;1;"$ XLF sure trapped the long boat on friday $ GS $ JPM";;;;"821452555406299137";https://twitter.com/Quagmires/status/821452555406299137
probanker1;2017-01-17 20:18;0;0;"$ GS http:// schrts.co/tHLrxn Banks have been weak today. Signs of things to come?";;;;"821451533447495680";https://twitter.com/probanker1/status/821451533447495680
dillu84k;2017-01-17 20:17;0;0;"$ GS looks like an earnings leak.";;;;"821451516338995200";https://twitter.com/dillu84k/status/821451516338995200
momomiester;2017-01-17 20:16;0;0;"$ GS big red candle. But, earnings out tomorrow and still in the range so jury still out. pic.twitter.com/Iqt5yj53G2";;;;"821451082006138881";https://twitter.com/momomiester/status/821451082006138881
MalibuInvest;2017-01-17 20:15;0;0;"no $ GS here, only BAC, close to stops now";;;;"821450886300004353";https://twitter.com/MalibuInvest/status/821450886300004353
sarcbot;2017-01-17 20:15;0;0;"$ GS THE KING IS CRISPY REDDDDDD ♫♫ Fa la la la la, la la la la ♫♫";;;;"821450836127584256";https://twitter.com/sarcbot/status/821450836127584256
wlstcom;2017-01-17 20:13;0;0;"5 Things to Watch in Goldman Sachs’s Results $ GS http:// wlst.com http:// blogs.wsj.com/briefly/2017/0 1/17/5-things-to-watch-in-goldman-sachss-results-2 …";;;;"821450434963525635";https://twitter.com/wlstcom/status/821450434963525635
lizrhoffman;2017-01-17 20:13;0;0;"5 things to watch in Goldman Sachs's results: CFO-in-waiting, record share price & can they ROE-peat? $ GS http:// on.wsj.com/2jl5Uew via @WSJ";;@WSJ;;"821450368970358785";https://twitter.com/lizrhoffman/status/821450368970358785
bigbluecup721;2017-01-17 20:13;0;0;"$ CA Filings Updated Tuesday, January 17, 2017 2:15:19 PM $ CGG $ BAC $ LQD $ GS http:// dlvr.it/N7gBcC";;;;"821450286669565952";https://twitter.com/bigbluecup721/status/821450286669565952
forland1966;2017-01-17 20:12;0;0;"If trump wants weaker dollar that means there will be no more rate hikes this year.Not good for banks. $ WFC $ gs $ Jpm";;;;"821450158139326464";https://twitter.com/forland1966/status/821450158139326464
Nadex;2017-01-17 20:11;0;2;"Stocks in retreat with under an hour to the close on Wall St. #DJIA -0.5%, including a 3.4% decline in $ GS ahead of its earnings tomorrow.";;;#DJIA;"821449979214655488";https://twitter.com/Nadex/status/821449979214655488
WCHsueh;2017-01-17 20:11;0;0;"$ MS sold off after strong earnings, $ GS getting sold of before earnings, investors & traders are catching up to the short term trend $ XLF";;;;"821449962873614337";https://twitter.com/WCHsueh/status/821449962873614337
royalhousofrock;2017-01-17 20:10;0;0;"$ GS ...Short under all MAs.... Entry $240.14, covered partial $236.74 x 325 pic.twitter.com/DeSBTY88ql";;;;"821449641929666560";https://twitter.com/royalhousofrock/status/821449641929666560
iamtito_;2017-01-17 20:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73632107&adw=1126416 …";;;;"821449531372044289";https://twitter.com/iamtito_/status/821449531372044289
Reza_Panah;2017-01-17 20:09;0;1;"$ GS #Shorts happy today ? Wait till the next run up and earnings (tomorrow / before open) before adding more !";;;#Shorts;"821449476699279371";https://twitter.com/Reza_Panah/status/821449476699279371
BiotechMoney18;2017-01-17 20:09;0;0;"$ GS $ XLF $ BAC $ JPM market slide with banks leading the breakdown. Intra-day recap 1.17 http://www. precisiontrade365.com/market-slide-l eading-the-breakdown-are-banks-1-17-17/ …";;;;"821449302832795649";https://twitter.com/BiotechMoney18/status/821449302832795649
iamtito_;2017-01-17 20:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73632074&adw=1126416 …";;;;"821448773788463108";https://twitter.com/iamtito_/status/821448773788463108
pedrovillagran;2017-01-17 20:06;0;0;"$ GS from around $50ish on 2009 to $236.80 today!";;;;"821448530229346306";https://twitter.com/pedrovillagran/status/821448530229346306
knowfunn;2017-01-17 20:06;0;0;"^5 once again to $ C analyst with gutsy $ GS cut to "Sell" call";;;;"821448505478811648";https://twitter.com/knowfunn/status/821448505478811648
1MinuteStock;2017-01-17 20:03;0;0;"We calculated 63-day Expected Return of $ GS for you: 47.37% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"821447761061183490";https://twitter.com/1MinuteStock/status/821447761061183490
Briefingcom;2017-01-17 20:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2iIDu0e $ IBKR $ CSX $ USB $ GS $ FAST $ HBHC $ UAL $ C $ CP $ NFLX $ BBT $ BK $ SLM $ TAL";;;#earnings;"821447754018787328";https://twitter.com/Briefingcom/status/821447754018787328
bfsi_financial;2017-01-17 20:02;0;0;"#GoldmanSachsGroup UPDATE 1-Goldman Sachs head of compliance Alan Cohen to step down -memo. Read more: http:// owler.us/ab50rj $ GS";;;#GoldmanSachsGroup;"821447667314094080";https://twitter.com/bfsi_financial/status/821447667314094080
mattandbeyond44;2017-01-17 20:01;0;0;"$ GS $ BAC $ WFC $ XLF so the correction is coming and coming fast & furious So much for the run-up. Wonder how much more goes down! IN RED";;;;"821447405635796994";https://twitter.com/mattandbeyond44/status/821447405635796994
bfsi_financial;2017-01-17 20:01;0;0;"#GoldmanSachsGroup Goldman Sachs head of compliance Alan Cohen to step down -memo. Read more: http:// owler.us/ab50rE $ GS";;;#GoldmanSachsGroup;"821447356402962432";https://twitter.com/bfsi_financial/status/821447356402962432
LargeVoidBot;2017-01-17 20:00;0;0;"Popular: $ GS , $ XLF , $ JPM , $ ARRY , $ C , $ MPEL , $ FOLD , $ JKS , $ KEY , $ TAN , $ CERN , $ BXP , $ BKEP , $ SEDG";;;;"821447189905821698";https://twitter.com/LargeVoidBot/status/821447189905821698
Vtradez;2017-01-17 19:59;0;3;"$ GS";;;;"821446955305988096";https://twitter.com/Vtradez/status/821446955305988096
HCPG;2017-01-17 19:57;1;1;"$ GS head fake today or foreshadowing for tomorrow? Place your bets";;;;"821446448692789249";https://twitter.com/HCPG/status/821446448692789249
HCPG;2017-01-17 19:57;1;0;"$ GS finally broke down 20sma today -- but earnings out tomorrow before open pic.twitter.com/K5FRvDw17r";;;;"821446376487866371";https://twitter.com/HCPG/status/821446376487866371
kiwitrader24;2017-01-17 19:57;0;0;"Seems likely that if $ GS doesn't post amazing results, we have day 2 of this for $ SPX tomorrow, and that heavy OI at Jan 2250 put strike";;;;"821446255910027265";https://twitter.com/kiwitrader24/status/821446255910027265
harmongreg;2017-01-17 19:56;0;1;"took $ GS #2 small for 73c";;;#2;"821446192550871041";https://twitter.com/harmongreg/status/821446192550871041
everytimeicash;2017-01-17 19:56;0;0;"Goldman and Citi Preview http://www. everytimeicash.com/earners/2017/1 /17/goldman-and-citi-preview … $ GS $ C #Earnings Preview";;;#Earnings;"821446030235410432";https://twitter.com/everytimeicash/status/821446030235410432
theflynews;2017-01-17 19:56;3;1;"Notable companies reporting before tomorrow's open $ C $ GS $ USB $ AMTD $ NTRS $ FAST $ CBSH http:// dlvr.it/N7fvTf";;;;"821446011025432576";https://twitter.com/theflynews/status/821446011025432576
theflynews;2017-01-17 19:56;2;0;"On The Fly: What to watch in Goldman Sachs earnings report $ GS http:// dlvr.it/N7fvRW";;;;"821446006755631104";https://twitter.com/theflynews/status/821446006755631104
danshep55;2017-01-17 19:55;0;0;"$ GS gap and crap tomorrow could be value play . Already on yearly lows";;;;"821445849083510784";https://twitter.com/danshep55/status/821445849083510784
janri7;2017-01-17 19:55;0;0;"no one will pay 25/month to follow trump. And why no tweets today? Aren't u loaded on $ gs puts in ur fake acc?";;;;"821445827369517056";https://twitter.com/janri7/status/821445827369517056
TradeWithTechs;2017-01-17 19:54;0;1;"Top financial stocks by market cap. $ FAS is pulling back aggressively with $ GS $ C and $ BBT reporting this week. pic.twitter.com/1glWZt8ddq";;;;"821445651900825601";https://twitter.com/TradeWithTechs/status/821445651900825601
kiwitrader24;2017-01-17 19:54;0;0;"$ GS Nope, not anymore.... 12/7 close likely magnetic point here 235.56 https:// twitter.com/kiwitrader24/s tatus/821445020062511111 …";;;;"821445555750666245";https://twitter.com/kiwitrader24/status/821445555750666245
kiwitrader24;2017-01-17 19:52;0;0;"$ GS hovering above the 2017 low here.";;;;"821445020062511111";https://twitter.com/kiwitrader24/status/821445020062511111
Instaya;2017-01-17 19:44;1;1;"Been saying all ALONG $ JNUG $ NUGT $ SNE $ GDX $ FAZ $ SPXS #GOLD is the way to go U.S financials overvalued $ JPM $ MS $ GS $ C $ WFC $ BPOP $ DRL $ BAC pic.twitter.com/eNnpHLDdX0";;;#GOLD;"821443094642098176";https://twitter.com/Instaya/status/821443094642098176
Liqquidity;2017-01-17 19:44;0;0;"Trump's ferocious Twitter feed may fuel Wall Street trading revenue $ JPM $ GS $ MS $ C $ BAC https://www. thestreet.com/story/13954027 /1/trump-s-twitter-feed-may-prove-a-gold-mine-for-wall-street-traders.html … via @TheStreet";;@TheStreet;;"821443040833372160";https://twitter.com/Liqquidity/status/821443040833372160
bfsi_financial;2017-01-17 19:44;0;0;"#GoldmanSachsGroup Earnings Preview: What To Expect From Goldman Sachs On Wednesday. Read more: http:// owler.us/ab59QS $ GS";;;#GoldmanSachsGroup;"821443002866409472";https://twitter.com/bfsi_financial/status/821443002866409472
bfsi_ibb;2017-01-17 19:44;0;0;"#GoldmanSachsGroup Earnings Preview: What To Expect From Goldman Sachs On Wednesday. Read more: http:// owler.us/ab59Qt $ GS";;;#GoldmanSachsGroup;"821443002824433665";https://twitter.com/bfsi_ibb/status/821443002824433665
tradingjones;2017-01-17 19:42;1;0;"$ GS call 911";;;;"821442586720223232";https://twitter.com/tradingjones/status/821442586720223232
jeffhksar88;2017-01-17 19:41;0;0;"“Invest in bank stocks”, they said. $ GS $ JPM $ MS $ BAC .";;;;"821442390699503619";https://twitter.com/jeffhksar88/status/821442390699503619
sks1586;2017-01-17 19:37;0;0;"$ XLF This chart, originally posted on Dec. 14th continues to be relevant for banks. $ MS $ JPM $ GS http:// bit.ly/2jH4pal";;;;"821441364688797702";https://twitter.com/sks1586/status/821441364688797702
WatchlistN;2017-01-17 19:35;0;0;"Narwhal Capital Management Continues to Hold Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/Ppmjd";;;;"821440946361470977";https://twitter.com/WatchlistN/status/821440946361470977
apppro1;2017-01-17 19:34;0;1;"$ XLF $ JPM $ MS $ GS $ BAC Utter insanity.";;;;"821440675614957568";https://twitter.com/apppro1/status/821440675614957568
theflynews;2017-01-17 19:34;2;0;"Here are the technical levels to watch for ahead of #earnings from Goldman Sachs: http:// bit.ly/2iE0ZmT $ GS";;;#earnings;"821440576771866624";https://twitter.com/theflynews/status/821440576771866624
kiwitrader24;2017-01-17 19:33;0;0;"$ GS the low for 2017 so far was 1/5, 236.78. Being backtested here.";;;;"821440383574036480";https://twitter.com/kiwitrader24/status/821440383574036480
sanglucci;2017-01-17 19:32;0;4;"Die $ GS ... FN DIE";;;;"821440023597813765";https://twitter.com/sanglucci/status/821440023597813765
HHamlinVP;2017-01-17 19:31;0;0;"Trump Nabs Quid Pro Quo Worth Billions http:// seekingalpha.com/article/403735 0-trump-nabs-quid-pro-quo-worth-billions?source=tweet … $ BATS $ BAYRY $ BTI $ CBOE $ CWEI $ ELNK $ EVR $ FB $ FDML $ FIG $ GS $ IEP $ IOC $ IQNT";;;;"821439760497541120";https://twitter.com/HHamlinVP/status/821439760497541120
royalhousofrock;2017-01-17 19:28;1;2;"$ SPY ..$JPM, $ GS , $ C , $ BAC , $ MS , $ XLF , $ KBE ...Shorting the banks...'Specially $ GS ! Out before earnings.";;;;"821439029472350209";https://twitter.com/royalhousofrock/status/821439029472350209
JKMooreII;2017-01-17 19:25;1;1;"$ JPM $ bac $ GS slipping into false break outs? will be interesting to see how market aligns if financials roll over. #StockMarket";;;#StockMarket;"821438310392492032";https://twitter.com/JKMooreII/status/821438310392492032
iECONOMICS;2017-01-17 19:24;0;0;"Goldman Sachs $ GS market alert: 5-week low @238.14 http:// ieconomics.com/goldman-sachs";;@238;;"821438096294244352";https://twitter.com/iECONOMICS/status/821438096294244352
Nobears_Nobulls;2017-01-17 19:24;0;1;"Earnings Preview: What To Expect From Goldman Sachs On Wednesday $ GS http:// us.rd.yahoo.com/finance/extern al/forbes/rss/SIG=13kmkhadi/*http://www.forbes.com/sites/adamsarhan/2017/01/17/earnings-preview-what-to-expect-from-goldman-sachs-on-wednesday/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix …";;;;"821437944242147328";https://twitter.com/Nobears_Nobulls/status/821437944242147328
TimBovee;2017-01-17 19:21;0;0;"#PrivateTrader $ GS #Analysis https:// timbovee.com/2017/01/17/gs- analysis-2/ …";;;#PrivateTrader #Analysis;"821437305156009984";https://twitter.com/TimBovee/status/821437305156009984
TimePricer;2017-01-17 19:21;0;1;"#Goldman Sachs $ GS Price Pattern Coordinates Chart 2:17 Time Price 6DA Below 21 ema (pink) Negative Events 1SDX=SIG1 x<0 2MDX=MCAD2 x<0 pic.twitter.com/OAbfqy4JBU";;;#Goldman;"821437180585328640";https://twitter.com/TimePricer/status/821437180585328640
dumbmoney77;2017-01-17 19:19;0;0;"Lol ! Is @baminvestor really comparing him buying $ DRYS (a worthless company) to buffet buying $ GS ? This bam guy has lost the plot";;@baminvestor;;"821436868264919041";https://twitter.com/dumbmoney77/status/821436868264919041
bfsi_financial;2017-01-17 19:19;0;0;"Deutsche Bank AG (DBK) Given a €18.20 Price Target at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab59lG $ GS";;;#GoldmanSachsGroup;"821436785058201600";https://twitter.com/bfsi_financial/status/821436785058201600
bfsi_ibb;2017-01-17 19:19;0;0;"Deutsche Bank AG (DBK) Given a €18.20 Price Target at #GoldmanSachsGroup , Inc. (The). Read more: http:// owler.us/ab59lq $ GS";;;#GoldmanSachsGroup;"821436785024610304";https://twitter.com/bfsi_ibb/status/821436785024610304
TalkMarkets;2017-01-17 19:12;1;0;"#Banks Are Getting Battered $ WFC $ GS $ JPM https:// goo.gl/6z1Btj";;;#Banks;"821435087883472896";https://twitter.com/TalkMarkets/status/821435087883472896
finzine;2017-01-17 19:09;0;0;"$ GS Flurry of DoJ settlements caps Obama administration's reign http://www. ft.com/cms/s/bb09785c -dcd3-11e6-9d7c-be108f1c1dce,s01=1.html …";;;;"821434331776356357";https://twitter.com/finzine/status/821434331776356357
jjjinvesting;2017-01-17 19:08;0;0;"Trump Nabs Quid Pro Quo Worth Billions http:// seekingalpha.com/article/403735 0-trump-nabs-quid-pro-quo-worth-billions?source=tweet … $ BATS $ BAYRY $ BTI $ CBOE $ CWEI $ ELNK $ EVR $ FB $ FDML $ FIG $ GS $ IEP $ IOC $ IQNT";;;;"821434029257949184";https://twitter.com/jjjinvesting/status/821434029257949184
ConsumerFeed;2017-01-17 19:08;0;0;"Gluskin Sheff + Associates's PT raised by Scotiabank to C$21.00. outperform rating. http:// ift.tt/2jtx2ud $ GS #GS";;;#GS;"821434023272648704";https://twitter.com/ConsumerFeed/status/821434023272648704
RatingsNetwork;2017-01-17 19:08;0;0;"Gluskin Sheff + Associates's PT raised by Scotiabank to C$21.00. outperform rating. http:// ift.tt/2jtx2ud $ GS #GS";;;#GS;"821434021800460288";https://twitter.com/RatingsNetwork/status/821434021800460288
ConsumerFeed;2017-01-17 19:08;0;0;"Gluskin Sheff + Associates's PT raised by Canaccord Genuity to C$18.00. hold rating. http:// ift.tt/2jVY1ei $ GS #GS";;;#GS;"821434020969979904";https://twitter.com/ConsumerFeed/status/821434020969979904
RatingsNetwork;2017-01-17 19:08;0;0;"Gluskin Sheff + Associates's PT raised by Canaccord Genuity to C$18.00. hold rating. http:// ift.tt/2jVY1ei $ GS #GS";;;#GS;"821434019812294656";https://twitter.com/RatingsNetwork/status/821434019812294656
WhisperNumber;2017-01-17 19:06;0;0;"Jan 18 earnings and whispers $ NFLX $ NTRS $ C $ AMTD $ SCHW $ FAST $ GS $ KMI $ CLC $ USB http://www. whispernumber.com/calendarST.jsp ?day=20170118 … pic.twitter.com/hi6sj8H5SP";;;;"821433605838794753";https://twitter.com/WhisperNumber/status/821433605838794753
radarthis;2017-01-17 19:03;0;0;"#earnings this week: $ UAL , $ C , $ GS , $ USB , $ KMI , $ NFLX , $ BK , $ KEY , $ UNP , $ AXP , $ IBM , $ SWKS , $ GE , $ KSU , $ SLB , $ SYF $ SPY $ QQQ $ DIA https:// twitter.com/cboe/status/82 1432211798953984 …";;;#earnings;"821432743770914816";https://twitter.com/radarthis/status/821432743770914816
Briefingcom;2017-01-17 19:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ ADTN $ CSX $ FULT $ HBHC $ IBKR $ PNFP $ UAL $ C $ FAST $ GS $ USB $ CP $ CVBF $ FNB $ NFLX $ SLM $ WTFC";;;#earnings;"821432656399335425";https://twitter.com/Briefingcom/status/821432656399335425
StocksPK;2017-01-17 19:02;0;0;"$ GS $ C $ SCHW Reports before the open tomorrow.";;;;"821432635306246145";https://twitter.com/StocksPK/status/821432635306246145
followtheh;2017-01-17 19:02;0;0;"$ GS reports tomorrow. Will beat #'s the q is by how much? Almost $10 off 52 wk high set early Friday. $235= support since election";;;#;"821432601449791490";https://twitter.com/followtheh/status/821432601449791490
CBOE;2017-01-17 19:01;5;11;"#earnings this week: $ UAL , $ C , $ GS , $ USB , $ KMI , $ NFLX , $ BK , $ KEY , $ UNP , $ AXP , $ IBM , $ SWKS , $ GE , $ KSU , $ SLB , $ SYF http://www. livevol.com pic.twitter.com/2aw4ADbjRu";;;#earnings;"821432211798953984";https://twitter.com/CBOE/status/821432211798953984
Estimize;2017-01-17 19:00;1;0;"$ GS reports before the open tomorrow, Estimize Consensus +0.13 EPS and +148.80M Revs compared to WS http://www. estimize.com/gs/fq4-2016?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"821432009763487744";https://twitter.com/Estimize/status/821432009763487744
livetradepro;2017-01-17 18:58;1;2;"$ XLF $ SPY #financial stocks like $ MS $ JPM $ GS Not exactly helping the overall markets here. We continue to focus on select #stocks i.e $ NUGT";;;#financial #stocks;"821431606799900672";https://twitter.com/livetradepro/status/821431606799900672
heyimsnuffles;2017-01-17 18:57;0;0;"@levayco_t3 plenty of room. $ MS $ JPM $ BAC $ GS $ RF all coming down.";;@levayco_t3;;"821431158219112448";https://twitter.com/heyimsnuffles/status/821431158219112448
firstmarkets;2017-01-17 18:51;0;0;"Goldman Sachs Group Inc $ GS head of global compliance Alan Cohen is stepping down.";;;;"821429768352579584";https://twitter.com/firstmarkets/status/821429768352579584
levayco_t3;2017-01-17 18:51;0;3;"banks waiting for $ GS earnings tomorrow...if top is in, these things have some room to fall....";;;;"821429736413003779";https://twitter.com/levayco_t3/status/821429736413003779
JacobAWohl;2017-01-17 18:51;0;3;"Stocks the fund is watching today $ SN $ GS $ MS $ C $ LCI $ PPSI $ MSFT $ FOLD $ USD $ FGEN $ WTW $ HES $ WDC $ BABY Follow to see regular ALERTS";;;;"821429651721502720";https://twitter.com/JacobAWohl/status/821429651721502720
LinYingjun;2017-01-17 18:47;0;0;"$ JPM $ C $ GS $ BAC $ GS $ MS $ WFC $ XLF http:// stocktwits.com/LinYingjun/mes sage/71926161 …";;;;"821428738168672256";https://twitter.com/LinYingjun/status/821428738168672256
kiwitrader24;2017-01-17 18:47;0;2;"Well, you have $ GS and $ NFLX end capping the day tomorrow. And then there's that thing on Fri.";;;;"821428631029354496";https://twitter.com/kiwitrader24/status/821428631029354496
HulkCapital;2017-01-17 18:45;0;0;"$ GS down almost $6 is a bit concerning.";;;;"821428207396200448";https://twitter.com/HulkCapital/status/821428207396200448
chessNwine;2017-01-17 18:38;1;2;"NEW POST: Doing God's Work By Building a Tower of Babel https:// marketchess.com/2017/01/17/doi ng-gods-work-by-building-a-tower-babel … $ BAC $ GS $ MS $ WFC $ XLF";;;;"821426399454130176";https://twitter.com/chessNwine/status/821426399454130176
heyimsnuffles;2017-01-17 18:34;0;0;"If you road these from the bottom, nice trade. The trade is over now. Get out of the way. $ BAC $ GS $ MS $ JPM";;;;"821425392087134210";https://twitter.com/heyimsnuffles/status/821425392087134210
