username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-03-29 09:40;0;0;"Amtrust Financial Services Inc. Purchases New Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2ofJRrJ";;;;"847020603492253696";https://twitter.com/SleekMoneycom/status/847020603492253696
dailypoliticaln;2017-03-29 09:37;0;0;"Hemenway Trust Co LLC Raises Position in Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=995230";;;;"847019985058906112";https://twitter.com/dailypoliticaln/status/847019985058906112
oil_street;2017-03-29 08:19;2;1;"#Mozambique misses $119 million loan payment, sinks deeper into default. #natgas $ ENI $ APC $ XOM #OOTT";;;#Mozambique #natgas #OOTT;"847000185192566785";https://twitter.com/oil_street/status/847000185192566785
Top_Dow_Stocks;2017-03-29 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"846985182230052864";https://twitter.com/Top_Dow_Stocks/status/846985182230052864
NewsToDesk;2017-03-29 07:03;1;0;"$ XOM $ CVX : Saudi Aramco’s $2 Trillion Valuation Has Too Many Assumptions: http://www. StockNewsWires.com/xom-cvx-saudi- aramcos-2-trillion-valuation-has-too-many-assumptions/ …";;;;"846981010562732032";https://twitter.com/NewsToDesk/status/846981010562732032
tbattistuz;2017-03-29 06:31;0;0;"Exxon urges Trump to keep U.S. in Paris climate pact https:// seekingalpha.com/news/3254025-e xxon-urges-trump-keep-u-s-paris-climate-pact?source=tweet … $ XOM https:// seekingalpha.com/news/3254025-e xxon-urges-trump-keep-u-s-paris-climate-pact … @POTUS";;@POTUS;;"846973122695827456";https://twitter.com/tbattistuz/status/846973122695827456
kimonriga;2017-03-29 06:18;0;0;"Exxon urges Trump to keep U.S. in Paris climate pact $ XOM http://www. seekingalpha.com/news/3254025";;;;"846969825750667265";https://twitter.com/kimonriga/status/846969825750667265
whowill;2017-03-29 05:48;0;1;"Fact Check: Trump’s Misleading Words on Energy and Jobs, via @nytimes $ xle $ tan $ xom https://www. nytimes.com/2017/03/28/us/ politics/fact-check-trump-climate-executive-order.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …";;@nytimes;;"846962178892742657";https://twitter.com/whowill/status/846962178892742657
nmockingbird82;2017-03-29 05:06;0;0;"Exxon urges Trump to keep U.S. in Paris climate pact https:// seekingalpha.com/news/3254025-e xxon-urges-trump-keep-u-s-paris-climate-pact?source=tweet … $ XOM HE MUST IGNORE THIS LETTER! NO CLIMATE CHANGE";;;;"846951725823078401";https://twitter.com/nmockingbird82/status/846951725823078401
SPNewsAnalysis;2017-03-29 04:46;0;0;"Lincoln Capital LLC Increases Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2mlkyoY";;;;"846946575238737920";https://twitter.com/SPNewsAnalysis/status/846946575238737920
SPNewsAnalysis;2017-03-29 04:46;0;0;"Exxon Mobil Co. $ XOM Position Lowered by Aberdeen Asset Management PLC UK http:// ift.tt/2mlASq1";;;;"846946571572953091";https://twitter.com/SPNewsAnalysis/status/846946571572953091
WatchlistN;2017-03-29 04:39;0;0;"Exxon Mobil Co. $ XOM Position Boosted by Bessemer Group Inc. http:// zpr.io/PKArs";;;;"846944997719101440";https://twitter.com/WatchlistN/status/846944997719101440
PennySilver1983;2017-03-29 04:15;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"846938946592395264";https://twitter.com/PennySilver1983/status/846938946592395264
BostonSt;2017-03-29 04:12;0;1;"Exxon urges Trump to keep U.S. in Paris climate pact $ XOM http://www. seekingalpha.com/news/3254025";;;;"846938110504157184";https://twitter.com/BostonSt/status/846938110504157184
SmallCaps33;2017-03-29 03:38;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"846929511681671168";https://twitter.com/SmallCaps33/status/846929511681671168
TV_TradingIdeas;2017-03-29 02:59;0;0;"Descending wedge $ XOM http://www. tradingview.com/chart/XOM/vj0F MJhA-Descending-wedge/ …";;;;"846919658640879617";https://twitter.com/TV_TradingIdeas/status/846919658640879617
pennyomegaCRWE;2017-03-29 02:07;1;1;"Market Commentary For Wed, Mar 29 - $ SNAP , $ GOOGL , $ XOM , $ FB , $ GS , $ TSLA , $ IBM , $ AAPL , $ JPM , $ NFLX , $ AMZN , $ BAC , $ BA http:// crweworld.com/article/financ e/65895/the-moskowitz-report-snap-googl-xom-fb-gs-tsla-ibm-aapl-jpm-nflx-amzn-bac-ba-stock-market-commentary-for-wednesday-march-29-2017 …";;;;"846906668738764800";https://twitter.com/pennyomegaCRWE/status/846906668738764800
ConsumerFeed;2017-03-29 02:04;0;0;"Scotiabank Reiterates $85.00 Price Target for Exxon Mobil Co. $ XOM http:// ift.tt/2nt4PTZ #acn";;;#acn;"846905865340825601";https://twitter.com/ConsumerFeed/status/846905865340825601
intercooleronli;2017-03-29 02:04;0;0;"Scotiabank Reiterates $85.00 Price Target for Exxon Mobil Co. $ XOM http:// ift.tt/2nt4PTZ";;;;"846905826468151296";https://twitter.com/intercooleronli/status/846905826468151296
AmericanBanking;2017-03-29 02:02;0;0;"Scotiabank Reiterates $85.00 Price Target for Exxon Mobil Co. $ XOM http:// ift.tt/2nffeRj";;;;"846905355573624832";https://twitter.com/AmericanBanking/status/846905355573624832
AyataAnalytics;2017-03-29 01:30;0;0;"Exxon's Permian Acquisitions Illustrate 3 Tactics Driving Value https:// seekingalpha.com/article/405864 6-exxons-permian-acquisitions-illustrate-3-tactics-driving-value?source=tweet … $ XOM";;;;"846897296981708801";https://twitter.com/AyataAnalytics/status/846897296981708801
gojomo;2017-03-29 01:28;1;3;"stick with the tried-&-true paperclip maximizers you know: $ XOM , $ AAPL , Saudi Aramco, Temasek, $ VOO , USG, the Roman Catholic Church https:// twitter.com/lifewinning/st atus/846875717652533248 …";;;;"846896790729252865";https://twitter.com/gojomo/status/846896790729252865
OptionAlarm;2017-03-29 00:47;0;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"846886414734282755";https://twitter.com/OptionAlarm/status/846886414734282755
