username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-16 10:47;0;0;"$ CSCO #CiscoChat Recap: How To Guard Your Manufacturing Data http://www. publicnow.com/view/2D081C52A 04BCDDE5B14595AD74697F94F506097 …";;;#CiscoChat;"776734131749199872";https://twitter.com/finzine/status/776734131749199872
getvolatility;2016-09-16 10:42;0;1;"Cheap call option upside: $ AMZN calls cheaper than 99% of history, $ MON 99%, $ YHOO 98%, $ CRM 98%, $ GOOGL 98%, $ VLO 97%, $ CSCO 97%";;;;"776732941259005952";https://twitter.com/getvolatility/status/776732941259005952
networking_eqpt;2016-09-16 10:35;0;0;"#Cisco 5 Signs It's Time to Simplify the Way You Meet. Read Blog: http:// owler.us/abA54R $ CSCO";;;#Cisco;"776731329979228160";https://twitter.com/networking_eqpt/status/776731329979228160
networking_eqpt;2016-09-16 10:35;0;0;"#Cisco Let's Get Ready to Rumbleeeeeeeeeeeeeeee!. Read Blog: http:// owler.us/abA54V $ CSCO";;;#Cisco;"776731174487990272";https://twitter.com/networking_eqpt/status/776731174487990272
networking_eqpt;2016-09-16 10:34;0;0;"Supermarket Sweeps #Cisco Style. Read Blog: http:// owler.us/abA54W $ CSCO";;;#Cisco;"776731019005169664";https://twitter.com/networking_eqpt/status/776731019005169664
networking_eqpt;2016-09-16 10:34;0;0;"Introducing the #Cisco ACI App Center. Read Blog: http:// owler.us/abA54Y $ CSCO";;;#Cisco;"776730863560040448";https://twitter.com/networking_eqpt/status/776730863560040448
networking_eqpt;2016-09-16 10:33;0;0;"##CiscoChat Recap: How To Guard Your Manufacturing Data. Read Blog: http:// owler.us/abA54X $ CSCO";;;# #CiscoChat;"776730707150249985";https://twitter.com/networking_eqpt/status/776730707150249985
networking_eqpt;2016-09-16 10:32;0;0;"#Cisco Training Course: CISCO Training, 75% Discount | Lagos - Nigeria. Read more: http:// owler.us/abA54P $ CSCO";;;#Cisco;"776730553932328960";https://twitter.com/networking_eqpt/status/776730553932328960
networking_eqpt;2016-09-16 10:32;0;0;"#Cisco Minnesota Fans Welcome New Stadium, New Digital Game Day Experience. Read Blog: http:// owler.us/abA541 $ CSCO";;;#Cisco;"776730396398530560";https://twitter.com/networking_eqpt/status/776730396398530560
WKRBNews;2016-09-16 10:28;0;0;"Prat Bhatt Sells 25,706 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2cKBrpm";;;;"776729396455538688";https://twitter.com/WKRBNews/status/776729396455538688
TickerReport;2016-09-16 10:28;0;0;"Mark D. Chandler Sells 50,049 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2cenKzy";;;;"776729386678648832";https://twitter.com/TickerReport/status/776729386678648832
TickerReport;2016-09-16 10:28;0;0;"Mark D. Chandler Sells 50,049 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2ccjr2U";;;;"776729385118404608";https://twitter.com/TickerReport/status/776729385118404608
AmericanBanking;2016-09-16 10:25;0;0;"Mark D. Chandler Sells 50,049 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2cenKzy";;;;"776728667124826112";https://twitter.com/AmericanBanking/status/776728667124826112
AmericanBanking;2016-09-16 10:25;0;0;"Mark D. Chandler Sells 50,049 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2ccjr2U";;;;"776728663551246336";https://twitter.com/AmericanBanking/status/776728663551246336
midetimes;2016-09-16 10:22;0;0;"Prat Bhatt Sells 25,706 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2cOcveR";;;;"776728021617217536";https://twitter.com/midetimes/status/776728021617217536
SleekMoneycom;2016-09-16 09:58;0;0;"Charles Robbins Sells 148,800 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2ctf2i3";;;;"776721963800813568";https://twitter.com/SleekMoneycom/status/776721963800813568
DenverTrend;2016-09-16 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"776718602607202305";https://twitter.com/DenverTrend/status/776718602607202305
JenniferPahlavi;2016-09-16 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"776716045558112256";https://twitter.com/JenniferPahlavi/status/776716045558112256
D0n3tech;2016-09-16 09:34;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/AjmsBCS7NS";;;;"776715894831583232";https://twitter.com/D0n3tech/status/776715894831583232
CharlesNance415;2016-09-16 09:30;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"776714954200276992";https://twitter.com/CharlesNance415/status/776714954200276992
PortfolioBuzz;2016-09-16 09:26;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/KRf4fUcyEB";;;;"776713862926262272";https://twitter.com/PortfolioBuzz/status/776713862926262272
AmyDaniel212;2016-09-16 09:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"776713524752093184";https://twitter.com/AmyDaniel212/status/776713524752093184
DenverTrend;2016-09-16 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776705970412064769";https://twitter.com/DenverTrend/status/776705970412064769
SleekMoneycom;2016-09-16 08:48;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2d2MNTg";;;;"776704344477536256";https://twitter.com/SleekMoneycom/status/776704344477536256
JenniferPahlavi;2016-09-16 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776703493444952064";https://twitter.com/JenniferPahlavi/status/776703493444952064
CharlesNance415;2016-09-16 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776702233962549248";https://twitter.com/CharlesNance415/status/776702233962549248
AmyDaniel212;2016-09-16 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776700946835468288";https://twitter.com/AmyDaniel212/status/776700946835468288
networking_eqpt;2016-09-16 08:28;0;0;"#Cisco Patches Critical WebEx Meetings Server Vulnerability. Read more: http:// owler.us/abA5sx $ CSCO";;;#Cisco;"776699158635819008";https://twitter.com/networking_eqpt/status/776699158635819008
DenverTrend;2016-09-16 07:30;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #MondayBlogs";;;#WallStreet #influencer #influencers #twitter #follow #MondayBlogs;"776684783216758784";https://twitter.com/DenverTrend/status/776684783216758784
JenniferPahlavi;2016-09-16 07:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #MondayBlogs";;;#WallStreet #influencer #influencers #twitter #follow #MondayBlogs;"776682087973879808";https://twitter.com/JenniferPahlavi/status/776682087973879808
CharlesNance415;2016-09-16 07:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #MondayBlogs";;;#WallStreet #influencer #influencers #twitter #follow #MondayBlogs;"776680845000241152";https://twitter.com/CharlesNance415/status/776680845000241152
AmyDaniel212;2016-09-16 07:10;0;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #MondayBlogs";;;#WallStreet #influencer #influencers #twitter #follow #MondayBlogs;"776679603503063040";https://twitter.com/AmyDaniel212/status/776679603503063040
kingtin1978;2016-09-16 06:49;0;0;"SPXS Direxion Daily Gold Miners Index Bear 3x Shares Summary Read More --> http:// dlvr.it/MGkzzW $ SPXS $ CSCO $ XLV #investing";;;#investing;"776674334119038976";https://twitter.com/kingtin1978/status/776674334119038976
networking_eqpt;2016-09-16 06:40;0;0;"#Cisco to provide digital solutions to Telengana . Read more: http:// owler.us/abA44q $ CSCO";;;#Cisco;"776672112417189889";https://twitter.com/networking_eqpt/status/776672112417189889
TickerReport;2016-09-16 06:38;0;0;"Investors Sell Shares of Cisco Systems Inc. $ CSCO on Strength Following Insider Selling http:// ift.tt/2cNJAYn";;;;"776671533335019520";https://twitter.com/TickerReport/status/776671533335019520
AmericanBanking;2016-09-16 06:35;0;0;"Investors Sell Shares of Cisco Systems Inc. $ CSCO on Strength Following Insider Selling http:// ift.tt/2cNJAYn";;;;"776670853572550661";https://twitter.com/AmericanBanking/status/776670853572550661
jaytrades16;2016-09-16 06:33;0;0;"AKS AKSteel Holding Corp. Day Low Read More --> http:// dlvr.it/MGkn6N $ AKS $ CSCO $ PETX #share";;;#share;"776670244337176576";https://twitter.com/jaytrades16/status/776670244337176576
networking_eqpt;2016-09-16 06:32;1;0;"#Cisco to help Telangana build digital zone smart city in Hyderabad. Read more: http:// owler.us/abA423 $ CSCO";;;#Cisco;"776670092939501568";https://twitter.com/networking_eqpt/status/776670092939501568
jaytrades16;2016-09-16 06:31;0;0;"XLY American Airlines Group Inc. Quotes Read More --> http:// dlvr.it/MGklwb $ XLY $ CSCO $ VXX #finance";;;#finance;"776669738843774976";https://twitter.com/jaytrades16/status/776669738843774976
networking_eqpt;2016-09-16 05:26;1;0;"Telangana government, #Cisco ink pact for tech initiatives. Read more: http:// owler.us/abA4Hq $ CSCO";;;#Cisco;"776653468979175425";https://twitter.com/networking_eqpt/status/776653468979175425
networking_eqpt;2016-09-16 05:18;0;0;"#Cisco , Telengana partner digital solutions in the state. Read more: http:// owler.us/abA4G2 $ CSCO";;;#Cisco;"776651449509871618";https://twitter.com/networking_eqpt/status/776651449509871618
Marlaa788;2016-09-16 04:37;0;0;"#NDX #Stocks to Watch on Fri (con't): Moving Above 30 DMA = 19 $ TMUS $ GILD $ CMCSA $ QCOM $ CSCO $ BRMN $ SIRI #stockaction #StocksToWatch";;;#NDX #Stocks #stockaction #StocksToWatch;"776641229987598336";https://twitter.com/Marlaa788/status/776641229987598336
StockWebTrading;2016-09-16 02:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"776605550910009344";https://twitter.com/StockWebTrading/status/776605550910009344
StockWebTrading;2016-09-16 02:15;1;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"776605471054630912";https://twitter.com/StockWebTrading/status/776605471054630912
scalpthatstock;2016-09-16 00:53;0;1;"Market bouncing back with Bullish engulfing candles all over these charts http:// scalpthatstock.com/bullish-engulf ing-patterns-09152016/ … $ SPY $ XLF $ MSFT $ CSCO $ T $ RF $ NOK";;;;"776584881438535681";https://twitter.com/scalpthatstock/status/776584881438535681
SleekMoneycom;2016-09-16 00:53;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Simmons Bank http:// ift.tt/2cAU8eA";;;;"776584687779246080";https://twitter.com/SleekMoneycom/status/776584687779246080
AmericanBanking;2016-09-16 00:45;0;0;"Everett Harris & Co. CA Reduces Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2cJxlhf";;;;"776582695925211138";https://twitter.com/AmericanBanking/status/776582695925211138
TickerReport;2016-09-16 00:43;0;0;"Everett Harris & Co. CA Reduces Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2cJxlhf";;;;"776582249374478336";https://twitter.com/TickerReport/status/776582249374478336
David_Dierking;2016-09-16 00:30;6;2;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=tweet … $ CSCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV @iShares";;@iShares;;"776579087619981313";https://twitter.com/David_Dierking/status/776579087619981313
dcfrontier;2016-09-16 00:30;1;1;"HPE still leads the way in cloud infrastructure ahead of Cisco & Dell http://www. cloudcomputing-news.net/news/2016/sep/ 14/hpe-still-leads-way-cloud-infrastructure-ahead-cisco-and-dell/ … #cloud $ HPE $ CSCO";;;#cloud;"776579026307670018";https://twitter.com/dcfrontier/status/776579026307670018
Tech_Journalism;2016-09-16 00:30;0;1;"HPE still leads the way in cloud infrastructure ahead of Cisco & Dell http://www. cloudcomputing-news.net/news/2016/sep/ 14/hpe-still-leads-way-cloud-infrastructure-ahead-cisco-and-dell/ … #cloud $ HPE $ CSCO";;;#cloud;"776579025871466496";https://twitter.com/Tech_Journalism/status/776579025871466496
