username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TrollColors;2017-02-02 12:10;0;0;"TrollEvent from $ BA : TrendilatorB Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=BA&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/ksj4WEQWBA";;;;"827127091023863808";https://twitter.com/TrollColors/status/827127091023863808
SEEKINGALPHA_FS;2017-02-02 12:10;0;0;"Wall Street Breakfast: It's Groundhog Day! http:// seekingalpha.com/article/404186 7-wall-street-breakfast-groundhog-day?source=twitter_sa_factset … $ SPY $ QQQ $ AMZN $ ANTM $ ARMCO $ AZN $ BA $ CHTR $ CMCSA $ D $ DB $ FB $ HNJSF";;;;"827127027958362112";https://twitter.com/SEEKINGALPHA_FS/status/827127027958362112
SeekingAlpha;2017-02-02 12:10;1;0;"Wall Street Breakfast: It's Groundhog Day! http:// seekingalpha.com/article/404186 7-wall-street-breakfast-groundhog-day?source=feed_f … $ SPY $ QQQ $ AMZN $ ANTM $ ARMCO $ AZN $ BA $ CHTR $ CMCSA $ D $ DB $ FB $ HNJSF";;;;"827127024716099584";https://twitter.com/SeekingAlpha/status/827127024716099584
finzine;2017-02-02 11:46;0;0;"$ BA US executives ride Donald Trump's wave of uncertainty http://www. ft.com/cms/s/c0640460 -e86e-11e6-967b-c88452263daf,s01=1.html …";;;;"827120931063660544";https://twitter.com/finzine/status/827120931063660544
intercooleronli;2017-02-02 11:04;0;0;"Boeing Company $ The $ BA Downgraded to C+ at TheStreet http:// zpr.io/PXmMS";;;;"827110352278155264";https://twitter.com/intercooleronli/status/827110352278155264
DozenStocks;2017-02-02 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"827109600960745472";https://twitter.com/DozenStocks/status/827109600960745472
DozenStocks;2017-02-02 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"827109533516328960";https://twitter.com/DozenStocks/status/827109533516328960
ProVesting;2017-02-02 10:11;0;0;"$.DJI $ BA : Here’s the one Dow stock to own if Friday’s jobs report blows past …: http://www. StockNewsWires.com/2017/02/02/dji -ba-heres-the-one-dow-stock-to-own-if-fridays-jobs-report-blows-past/ …";;;;"827096994296389632";https://twitter.com/ProVesting/status/827096994296389632
intercooleronli;2017-02-02 10:09;0;0;"Sigma Planning Corp Acquires 467 Shares of Boeing Company $ The $ BA http:// zpr.io/PXMJ9";;;;"827096492489973760";https://twitter.com/intercooleronli/status/827096492489973760
SEEKINGALPHA_FS;2017-02-02 10:03;1;0;"January Portfolio Update: Adding Nike And Lockheed Martin http:// seekingalpha.com/article/404185 1-january-portfolio-update-adding-nike-lockheed-martin?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX";;;#APPLE;"827095124559564800";https://twitter.com/SEEKINGALPHA_FS/status/827095124559564800
SeekingAlpha;2017-02-02 10:03;1;0;"January Portfolio Update: Adding Nike And Lockheed Martin http:// seekingalpha.com/article/404185 1-january-portfolio-update-adding-nike-lockheed-martin?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX";;;#APPLE;"827095122911203328";https://twitter.com/SeekingAlpha/status/827095122911203328
CFingraphs;2017-02-02 09:00;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/3jgqpVc2N4";;;#Boeing #Stocks;"827079352663830528";https://twitter.com/CFingraphs/status/827079352663830528
_aerospace;2017-02-02 08:36;0;0;"Unveiled - New spacesuit for #Boeing 's Starliner astronauts (Must watch). Read more: http:// owler.us/ab0XRs $ BA";;;#Boeing;"827073273460518912";https://twitter.com/_aerospace/status/827073273460518912
Top_Dow_Stocks;2017-02-02 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"827068627841011713";https://twitter.com/Top_Dow_Stocks/status/827068627841011713
_aerospace;2017-02-02 08:08;0;0;"EVA Air to retire #Boeing 747s this year. Read more: http:// owler.us/ab0Xzt $ BA";;;#Boeing;"827066114928631808";https://twitter.com/_aerospace/status/827066114928631808
StockNewsWires;2017-02-02 07:06;0;0;"$ BA $ TWTR $ FB : How Do Israel’s Tech Firms Do Business in Saudi Arabia? Very Quietly: http://www. StockNewsWires.com/2017/02/02/ba- twtr-fb-how-do-israels-tech-firms-do-business-in-saudi-arabia-very-quietly/ …";;;;"827050435185741824";https://twitter.com/StockNewsWires/status/827050435185741824
blogparser;2017-02-02 06:56;0;0;"Boeing-SAAB Takes T-X Lead As Northrop Joins Raytheon $ RTN $ BA $ NOC #Markets https://www. blogparser.com/boeing-saab-ta kes-t-x-lead-as-northrop-joins-raytheon-rtn-ba-noc/ … pic.twitter.com/rbEF5fa7wI";;;#Markets;"827047928267173889";https://twitter.com/blogparser/status/827047928267173889
CalTaxrelief;2017-02-02 06:35;0;0;"Boeing-SAAB Takes T-X Lead As Northrop Joins Raytheon $ RTN $BA $ NOC http://www. 30mintrader.com/boeing-saab-ta kes-t-x-lead-as-northrop-joins-raytheon-rtn-ba-noc/ … reputationbank";;;;"827042710783664128";https://twitter.com/CalTaxrelief/status/827042710783664128
reputationbank;2017-02-02 06:32;0;0;"Boeing-SAAB Takes T-X Lead As Northrop Joins Raytheon $ RTN $BA $ NOC http://www. 30mintrader.com/boeing-saab-ta kes-t-x-lead-as-northrop-joins-raytheon-rtn-ba-noc/ …";;;;"827042043574808576";https://twitter.com/reputationbank/status/827042043574808576
defense_sector;2017-02-02 06:11;0;0;"#BAESystems Northrop, E withdrawal cuts T-X bidders to two . Read more: http:// owler.us/ab0WMC $ BA";;;#BAESystems;"827036584012705793";https://twitter.com/defense_sector/status/827036584012705793
_aerospace;2017-02-02 06:10;0;0;"#BAESystems Northrop, E withdrawal cuts T-X bidders to two . Read more: http:// owler.us/ab0WMq $ BA";;;#BAESystems;"827036428697612288";https://twitter.com/_aerospace/status/827036428697612288
_aerospace;2017-02-02 06:08;0;0;"#Boeing Sees Blue Skies Ahead For Now. Read more: http:// owler.us/ab0WK8 $ BA";;;#Boeing;"827035962425225217";https://twitter.com/_aerospace/status/827035962425225217
_aerospace;2017-02-02 05:32;0;0;"#Boeing Aerospace awarded contract. Read more: http:// owler.us/ab0Wx4 $ BA";;;#Boeing;"827026772537417728";https://twitter.com/_aerospace/status/827026772537417728
politicalHEDGE;2017-02-02 05:28;0;0;"Boeing-SAAB Takes T-X Lead As Northrop Joins Raytheon $ RTN $ BA $ NOC https:// hedgeaccordingly.com/2017/02/boeing -saab-takes-t-x-lead-as-northrop-joins-raytheon-rtn-ba-noc.html …";;;;"827025942438674432";https://twitter.com/politicalHEDGE/status/827025942438674432
ShortingStocksX;2017-02-02 05:27;0;0;"Boeing-SAAB Takes T-X Lead As Northrop Joins Raytheon $ RTN $ BA $ NOC http:// ift.tt/2kYwA4g";;;;"827025544483131392";https://twitter.com/ShortingStocksX/status/827025544483131392
HEDGEenergy;2017-02-02 05:27;0;0;"Boeing-SAAB Takes T-X Lead As Northrop Joins Raytheon $ RTN $ BA $ NOC https:// hedgeaccordingly.com/2017/02/boeing -saab-takes-t-x-lead-as-northrop-joins-raytheon-rtn-ba-noc.html …";;;;"827025504645611520";https://twitter.com/HEDGEenergy/status/827025504645611520
HedgeBz;2017-02-02 05:25;0;0;"Boeing-SAAB Takes T-X Lead As Northrop Joins Raytheon $ RTN $ BA $ NOC https:// hedgeaccordingly.com/2017/02/boeing -saab-takes-t-x-lead-as-northrop-joins-raytheon-rtn-ba-noc.html …";;;;"827025220712161280";https://twitter.com/HedgeBz/status/827025220712161280
Hedgely;2017-02-02 05:20;0;0;"Boeing-SAAB Takes T-X Lead As Northrop Joins Raytheon $ RTN $BA $ NOC https:// hedgeaccordingly.com/2017/02/boeing -saab-takes-t-x-lead-as-northrop-joins-raytheon-rtn-ba-noc.html … pic.twitter.com/Eey8OwPe8o";;;;"827023950676951041";https://twitter.com/Hedgely/status/827023950676951041
abrcap;2017-02-02 04:22;0;0;"Insider Sell in $ BA : Sands Diana L (SVP, Internal Gov & Admin) Sells 21226 shares - http:// abrcap.com/insider-sell-i n-ba-sands-diana-l-svp-internal-gov-admin-sells-21226-shares/ … $ SPX";;;;"827009332835385349";https://twitter.com/abrcap/status/827009332835385349
TickerReport;2017-02-02 03:50;0;0;"Boeing Company $ The $ BA SVP Sells $327,020.00 in Stock http:// ift.tt/2kjpHeS";;;;"827001213145247744";https://twitter.com/TickerReport/status/827001213145247744
_aerospace;2017-02-02 03:48;0;0;"Insider Selling: #Boeing Company (The) SVP Sells 2,000 Shares of Stock. Read more: http:// owler.us/ab0VoN $ BA";;;#Boeing;"827000813348204544";https://twitter.com/_aerospace/status/827000813348204544
SPNewsAnalysis;2017-02-02 03:41;0;0;"Boeing Company $ The $ BA SVP Sells $327,020.00 in Stock http:// ift.tt/2jypRSw";;;;"826998934052675587";https://twitter.com/SPNewsAnalysis/status/826998934052675587
ConsumerFeed;2017-02-02 03:39;0;0;"Insider Selling: Boeing Company $ The $ BA SVP Sells 2,000 Shares of Stock http:// zpr.io/PXXzq";;;;"826998356274774022";https://twitter.com/ConsumerFeed/status/826998356274774022
TickerReport;2017-02-02 03:37;1;1;"Boeing Company $ The $ BA SVP Sells $327,020.00 in Stock http:// zpr.io/PXXq9";;;;"826998023435743233";https://twitter.com/TickerReport/status/826998023435743233
WatchlistN;2017-02-02 03:34;0;0;"Boeing Company $ The $ BA SVP Thomas J. Downey Sells 1,000 Shares http:// zpr.io/PXXfX";;;;"826997311800750080";https://twitter.com/WatchlistN/status/826997311800750080
dailypoliticaln;2017-02-02 03:32;0;0;"Boeing Company $ The $ BA SVP Thomas J. Downey Sells 1,000 Shares http:// ift.tt/2jXKFPa";;;;"826996759234740224";https://twitter.com/dailypoliticaln/status/826996759234740224
dailypoliticaln;2017-02-02 03:31;0;0;"Boeing Company $ The $ BA SVP Thomas J. Downey Sells 1,000 Shares http://www. dailypolitical.com/?p=917268";;;;"826996475699802117";https://twitter.com/dailypoliticaln/status/826996475699802117
insidersense_;2017-02-02 02:15;0;0;"Insider Selling in $ BA . Downey Thomas J sells $327k - Avg price of $163.51. Learn more at https:// insidersense.com . Free insider newsletter";;;;"826977431303118853";https://twitter.com/insidersense_/status/826977431303118853
insidersense_;2017-02-02 02:15;0;0;"Insider Selling in $ BA . Downey Thomas J sells $8.91k - Avg price of $-163.931. Learn more at https:// insidersense.com";;;;"826977430363586560";https://twitter.com/insidersense_/status/826977430363586560
insidersense_;2017-02-02 02:15;0;0;"Insider Selling in $ BA . Downey Thomas J sells $331k - Avg price of $165.39. Learn more at https:// insidersense.com . Free insider newsletter";;;;"826977430325882880";https://twitter.com/insidersense_/status/826977430325882880
InvestingLatest;2017-02-02 01:53;0;0;"StockTwits: That moment Trump tweets about your stocks but you're nowhere near a computer: https:// stocktwits.com/StockJester/me ssage/73314432?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ IBB $ BA $ LMT";;;;"826971686809567233";https://twitter.com/InvestingLatest/status/826971686809567233
1BestTrader;2017-02-02 01:52;0;2;"Practicing Retirement https://www. youtube.com/watch?v=p-eDzk ZNF9k … #retirement #money #selflove $ V $ AAPL $ QQQ $ USD $ CL $ SLV $ TLT $ GBP $ X $ ZSL $ MSFT $ GOOG $ BA $ C";;;#retirement #money #selflove;"826971460107395072";https://twitter.com/1BestTrader/status/826971460107395072
slammingpicks;2017-02-02 01:49;0;0;"StockTwits: That moment Trump tweets about your stocks but you're nowhere near a computer: https:// stocktwits.com/StockJester/me ssage/73314432?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ IBB $ BA $ LMT";;;;"826970793313710080";https://twitter.com/slammingpicks/status/826970793313710080
x11001001x;2017-02-02 01:49;0;0;"RT StockTwits: That moment Trump tweets about your stocks but you're nowhere near a computer: https:// stocktwits.com/StockJester/me ssage/73314432?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ IBB $ BA $ LMT";;;;"826970713001177088";https://twitter.com/x11001001x/status/826970713001177088
StockTwits;2017-02-02 01:45;11;29;"That moment Trump tweets about your stocks but you're nowhere near a computer: https:// stocktwits.com/StockJester/me ssage/73314432?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ IBB $ BA $ LMT";;;;"826969705491488768";https://twitter.com/StockTwits/status/826969705491488768
_aerospace;2017-02-02 01:32;0;0;"Astronauts will ride on Starliner capsules in ' #Boeing Blue' spacesuits. Read more: http:// owler.us/ab0T8u $ BA";;;#Boeing;"826966422936920064";https://twitter.com/_aerospace/status/826966422936920064
Jayanthan2022;2017-02-02 00:49;0;0;"aftermarket business is high margin. It's true for $ BA , $ LMT and etc. focus should be on ROIC";;;;"826955744201232385";https://twitter.com/Jayanthan2022/status/826955744201232385
patercm;2017-02-02 00:43;2;0;"Current Dogs of the Dow &yields: $ VZ 4.8% $ PFE 4.0% $ CVX 3.9% $ XOM 3.6% $ BA 3.5% $ CSCO 3.4% $ KO 3.4% $ CAT 3.2% $ GE 3.2% $ IBM 3.2%";;;;"826954079784026112";https://twitter.com/patercm/status/826954079784026112
TickerReport;2017-02-02 00:15;0;0;"Boeing Company $ The $ BA Shares Sold by Mizuho Asset Management Co. Ltd. http:// ift.tt/2kUatws";;;;"826947090089668609";https://twitter.com/TickerReport/status/826947090089668609
TickerReport;2017-02-02 00:01;0;0;"Boeing Company $ The $ BA Shares Sold by Mizuho Asset Management Co. Ltd. http:// zpr.io/PXanX";;;;"826943481440518145";https://twitter.com/TickerReport/status/826943481440518145
