username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Craig_Tolliver;2017-04-05 12:51;0;0;"Stocks Mostly Squeak By Ahead of Fed Minutes http:// ln.is/www.scutify.co m/arti/GKZN0 … $ SPX $ DJIA $ COMP $ RUT $ XOM $ SPLS $ NVDA $ DAL #feds #Jinping #Trump";;;#feds #Jinping #Trump;"849605333026779136";https://twitter.com/Craig_Tolliver/status/849605333026779136
scutify;2017-04-05 12:50;0;0;"Stocks Mostly Squeak By Ahead of Fed Minutes https://www. scutify.com/articles/2017- 04-05-stocks-mostly-squeak-by-ahead-of-fed-minutes-investors-are-also-waiting-on-trumps-meeting-with-chinese-president-xi-jinping … $ SPX $ DJIA $ COMP $ RUT $ XOM $ SPLS $ NVDA $ DAL #feds #Jinping #Trump pic.twitter.com/Ur6qwFy3p3";;;#feds #Jinping #Trump;"849605173534183425";https://twitter.com/scutify/status/849605173534183425
headlneapp;2017-04-05 12:50;2;1;"Stocks Mostly Squeak By Ahead of Fed Minutes https://www. scutify.com/articles/2017- 04-05-stocks-mostly-squeak-by-ahead-of-fed-minutes-investors-are-also-waiting-on-trumps-meeting-with-chinese-president-xi-jinping … $ SPX $ DJIA $ COMP $ RUT $ XOM $ SPLS $ NVDA $ DAL #feds #Jinping #Trump pic.twitter.com/r0T3fFaSaW";;;#feds #Jinping #Trump;"849605173471260672";https://twitter.com/headlneapp/status/849605173471260672
OptionsProOI;2017-04-05 12:45;0;0;"$ XOM #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/CTVhcd0Wha";;;#Options;"849603795403362304";https://twitter.com/OptionsProOI/status/849603795403362304
stockaholism;2017-04-05 12:29;1;1;"4/5 Wednesday Market Movers & News: $ PNRA $ WBA $ XOM $ AMZN $ MCD $ AMGN $ C $ WFC $ RAI $ PLUG CHARTS & DISCUSSION! ->... http:// fb.me/1hPXg6k9h";;;;"849599965143982080";https://twitter.com/stockaholism/status/849599965143982080
bigbear0083;2017-04-05 12:28;0;0;"4/5 Wednesday Market Movers & News: $ PNRA $ WBA $ XOM $ AMZN $ MCD $ AMGN $ C $ WFC $ RAI $ PLUG CHARTS & DISCUSSION! -> https://www. stockaholics.net/threads/4-5-we dnesday-market-movers-news-pnra-wba-xom-amzn-mcd-amgn-c-wfc-rai-plug.4430/ … pic.twitter.com/JB0Jp9sBC9";;;;"849599698881138688";https://twitter.com/bigbear0083/status/849599698881138688
krogers2525;2017-04-05 12:28;0;0;"@JustinPulitzer Tweezer bottom on $ XOM ?";;@JustinPulitzer;;"849599628840497152";https://twitter.com/krogers2525/status/849599628840497152
MarketGlance;2017-04-05 12:23;0;1;"Early movers: $ PNRA , $ WBA , $ ACOR , $ XOM , $ CS , $ AMZN , $ MCD , $ AMGN & more http:// buff.ly/2o9vh7n";;;;"849598323841544192";https://twitter.com/MarketGlance/status/849598323841544192
Hotpage_News;2017-04-05 12:22;2;2;"EARLY MOVERS: $ PNRA $ WBA $ ACOR $ XOM $ CS $ AMZN $ MCD $ AMGN $ C $ WFC $ RAI $ PLUG ... http:// hotpagenews.com/r/174203";;;;"849598230195208193";https://twitter.com/Hotpage_News/status/849598230195208193
HotpageNews;2017-04-05 12:22;0;0;"EARLY MOVERS: $ PNRA $ WBA $ ACOR $ XOM $ CS $ AMZN $ MCD $ AMGN $ C $ WFC $ RAI $ PLUG ... http:// hotpagenews.com/r/174203";;;;"849598230115602432";https://twitter.com/HotpageNews/status/849598230115602432
OpenOutcrier;2017-04-05 12:20;1;2;"$ PBR (+1.5% pre) Petrobras says Exxon $ XOM expressed 'strong interest' in pre-salt oil - Reuters http:// ooc.bz/l/10886";;;;"849597567092523010";https://twitter.com/OpenOutcrier/status/849597567092523010
DallasTexxxas;2017-04-05 12:04;1;0;"[RE: $ XOM $ SLB $ CVX $ BHI $ OII $ ECA ]: only multi-NOTCH #DOWNGRADE candidates in my entire 92 name coverage universe";;;#DOWNGRADE;"849593492158525441";https://twitter.com/DallasTexxxas/status/849593492158525441
StockNewsWires;2017-04-05 11:58;0;0;"$ PNRA $ WBA $ ACOR $ XOM $ AMZN : Early movers: PNRA, WBA, ACOR, XOM, CS, AMZN, MCD, AMGN …: http://www. StockNewsWires.com/pnra-wba-acor- xom-amzn-early-movers-pnra-wba-acor-xom-cs-amzn-mcd-amgn/ …";;;;"849592004690362369";https://twitter.com/StockNewsWires/status/849592004690362369
SeekingAlpha;2017-04-05 11:42;1;3;"Is Tesla More Valuable Than Ford? - Cramer's Mad Money (4/4/17) https:// seekingalpha.com/article/406038 9-tesla-valuable-ford-cramers-mad-money-4-4-17?source=feed_f … $ F #FORD #CARS $ GM $ TSLA $ TCEHY $ SYY $ XOM $ CVX";;;#FORD #CARS;"849588047142281217";https://twitter.com/SeekingAlpha/status/849588047142281217
wlstcom;2017-04-05 11:29;0;0;"ExxonMobil says in talks to buy Singapores Jurong Aromatics #ExxonMobil $ XOM #wlst http://www. reuters.com/article/us-sin gapore-oil-exxon-mobil-idUSKBN1770LL … pic.twitter.com/oFiJgUAOrg";;;#ExxonMobil #wlst;"849584701979451392";https://twitter.com/wlstcom/status/849584701979451392
bored2tears;2017-04-05 11:29;0;0;"#ExxonMobil says it's in talks to buy Singapore's Jurong Aromatics. http:// twitthat.com/7Fpt2 $ XOM 4/4 close: 82.37 #mna #stocks pic.twitter.com/MyZ9cpRJVm";;;#ExxonMobil #mna #stocks;"849584693670543360";https://twitter.com/bored2tears/status/849584693670543360
WallStreetWires;2017-04-05 11:28;0;0;"$ XOM says in talks to #buy Singapore’s Jurong Aromatics | @Reuters | http:// bit.ly/2nX0Dfd #MnA pic.twitter.com/1Xuk7VHzUH";;@Reuters;#buy #MnA;"849584499188842497";https://twitter.com/WallStreetWires/status/849584499188842497
EnergzdEconomy;2017-04-05 11:28;1;1;"$ XOM & Qatar Petro to look for oil together in Cyprus https:// twitter.com/qatarpetroleum /status/849573879500746754 …";;;;"849584404313903104";https://twitter.com/EnergzdEconomy/status/849584404313903104
SureDividend;2017-04-05 11:20;0;3;"You Don't Actually Own Your Stocks $ XOM https:// goo.gl/F0vRjN";;;;"849582622271471616";https://twitter.com/SureDividend/status/849582622271471616
TalkMarkets;2017-04-05 11:20;0;0;"You Don't Actually Own Your Stocks $ XOM https:// goo.gl/F0vRjN";;;;"849582621357211648";https://twitter.com/TalkMarkets/status/849582621357211648
yaani_numbers;2017-04-05 10:44;1;0;"Any questions about where price of oil is heading?? Build the Keystone! $ dwt $ xom $ cvx $ dvn https:// twitter.com/clusterstock/s tatus/849547365539336195 …";;;;"849573520162131969";https://twitter.com/yaani_numbers/status/849573520162131969
AlperFrx;2017-04-05 10:40;0;0;"Güney Kıbrıs, Exxon Mobil-Katar Petrolleri konsorsiyumu ile anlaşma imzaladı $ xom";;;;"849572381354074112";https://twitter.com/AlperFrx/status/849572381354074112
LeeSamaha;2017-04-05 10:39;2;1;"#Oil #Stock Investors Can Learn from Energy Crises of the 70s @themotleyfool #stocks $ XOM , $ CVX , $ SLB , $ HAL , $ XLE , https://www. fool.com/investing/2017 /03/18/what-oil-stock-investors-can-learn-from-the-energy.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#Oil #Stock #stocks;"849572141779562498";https://twitter.com/LeeSamaha/status/849572141779562498
shounak_d;2017-04-05 10:32;0;0;"ExxonMobil says in talks to buy Singapore's Jurong Aromatics http:// reut.rs/2n9B2Tf via @Reuters $ XOM";;@Reuters;;"849570346965450752";https://twitter.com/shounak_d/status/849570346965450752
contixalerts;2017-04-05 10:31;0;0;"$ XOM : #ExxonMobil in negotiations with receiver for Jurong Aromatics Corp to acquire JAC's assets i @PlattsPetchems https:// app.contix.com/alerts/37088978";;@PlattsPetchems;#ExxonMobil;"849570234461597696";https://twitter.com/contixalerts/status/849570234461597696
1MinuteStock;2017-04-05 10:30;0;0;"Unicorn Bay rating for $ XOM is 3.05 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"849569817820639232";https://twitter.com/1MinuteStock/status/849569817820639232
gas_utilities;2017-04-05 10:18;0;0;"#ExxonMobil Exxon in talks to buy Singapore petrochemical plant. Read more: http:// owler.us/acu0MC $ XOM";;;#ExxonMobil;"849566852921479168";https://twitter.com/gas_utilities/status/849566852921479168
stocknewsdotcom;2017-04-05 10:16;0;0;"$ XOM Company is in talks to buy a refining-petrochemical complex in Singapore that could boost its fuel and chemic… https:// stocknews.com/news/xom-compa ny-is-in-talks-to-buy-a-refining-petrochemical-complex-in/ …";;;;"849566416806215680";https://twitter.com/stocknewsdotcom/status/849566416806215680
TeleTraderNews;2017-04-05 10:14;0;0;"$ XOM already operates a production unit in the Singaporean island http://www. teletrader.com/exxon-preparin g-2-billion-for-jurong-petrochemicals/news/details/38358422 …";;;;"849565940161417216";https://twitter.com/TeleTraderNews/status/849565940161417216
chigrl;2017-04-05 09:57;0;1;"$ XOM >>ExxonMobil, Qatar Petroleum sign drilling deal with #Cyprus http://www. theglobeandmail.com/feeds/canadian -press/business/exxonmobil-qatar-petroleum-sign-drilling-deal-with-cyprus/article34598180/?utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links … #OOTT";;;#Cyprus #OOTT;"849561681042788357";https://twitter.com/chigrl/status/849561681042788357
WKRBNews;2017-04-05 09:55;0;0;"Exxon Mobil Co. $ XOM Stake Lowered by Sii Investments Inc. WI http:// ift.tt/2o21hKd";;;;"849561112722984960";https://twitter.com/WKRBNews/status/849561112722984960
WatchlistN;2017-04-05 09:50;0;0;"EagleClaw Capital Managment LLC Has $1,350,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P95Ye";;;;"849559783678107650";https://twitter.com/WatchlistN/status/849559783678107650
WKRBNews;2017-04-05 09:48;0;0;"Exxon Mobil Co. $ XOM Stake Lowered by Sii Investments Inc. WI http:// zpr.io/P95YP";;;;"849559456157503488";https://twitter.com/WKRBNews/status/849559456157503488
gas_utilities;2017-04-05 09:44;0;0;"EOD Risers: #ExxonMobil Corporation, The Coca-Cola Co, Travelers Companies Inc. Read more: http:// owler.us/acu0nq $ XOM";;;#ExxonMobil;"849558295891365888";https://twitter.com/gas_utilities/status/849558295891365888
gas_utilities;2017-04-05 09:17;0;0;"#ExxonMobil ExxonMobil says in talks to buy Singapore's Jurong Aromatics. Read more: http:// owler.us/acu99h $ XOM";;;#ExxonMobil;"849551450615185409";https://twitter.com/gas_utilities/status/849551450615185409
gas_utilities;2017-04-05 09:16;0;0;"#ExxonMobil ExxonMobil in talks to buy Singapore's Jurong Aromatics. Read more: http:// owler.us/acu99l $ XOM";;;#ExxonMobil;"849551294633312257";https://twitter.com/gas_utilities/status/849551294633312257
SEEKINGALPHA_FS;2017-04-05 08:33;1;0;"The Great Reserve Supply Gap Debate https:// seekingalpha.com/article/406035 2-great-reserve-supply-gap-debate?source=twitter_sa_factset … $ BP $ COP $ CVX $ E $ RDS.A $ STO $ TOT $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL";;;;"849540471525437440";https://twitter.com/SEEKINGALPHA_FS/status/849540471525437440
SeekingAlpha;2017-04-05 08:33;1;0;"The Great Reserve Supply Gap Debate https:// seekingalpha.com/article/406035 2-great-reserve-supply-gap-debate?source=feed_f … $ BP $ COP $ CVX $ E $ RDS.A $ STO $ TOT $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL";;;;"849540467016568833";https://twitter.com/SeekingAlpha/status/849540467016568833
gas_utilities;2017-04-05 08:20;0;0;"#ExxonMobil ExxonMobil says in talks to buy Singapore's Jurong Aromatics. Read more: http:// owler.us/acu9vC $ XOM";;;#ExxonMobil;"849537129415933952";https://twitter.com/gas_utilities/status/849537129415933952
RatingsNetwork;2017-04-05 08:20;0;0;"ExxonMobil, Qatar Petroleum sign drilling deal with Cyprus $ XOM http:// zpr.io/P9L5a";;;;"849537088840232961";https://twitter.com/RatingsNetwork/status/849537088840232961
gas_utilities;2017-04-05 08:19;0;0;"#ExxonMobil Pols & Politics: Texas showdown off as judge throws AG Maura Healey shade . Read more: http:// owler.us/acu9vn $ XOM";;;#ExxonMobil;"849536972997656576";https://twitter.com/gas_utilities/status/849536972997656576
optiongulf;2017-04-05 07:50;0;1;"تابع الحركة المتوقعة لسهم اكسون موبيل $ XOM على سناب Optionista1 pic.twitter.com/6r2ZlNfGbc";;;;"849529653123575809";https://twitter.com/optiongulf/status/849529653123575809
Top_Dow_Stocks;2017-04-05 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"849521974925832192";https://twitter.com/Top_Dow_Stocks/status/849521974925832192
_CardiacKid;2017-04-05 07:03;0;0;"$ XOM - Exxon Eyes Brazil Expansion -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74268494&adw=1126416 …";;;;"849517945076285440";https://twitter.com/_CardiacKid/status/849517945076285440
ElliottForecast;2017-04-05 06:48;1;0;"Energy stocks preparing a bounce https:// elliottwave-forecast.com/stock-market/e nergy-stocks-preparing-bounce/ … $ CVI $ EQT $ XOM #elliottwave";;;#elliottwave;"849513940597997569";https://twitter.com/ElliottForecast/status/849513940597997569
SeekingAlpha;2017-04-05 06:00;0;0;"Long Exxon 4/4/17 https:// seekingalpha.com/article/406032 5-long-exxon-4-4-17?source=feed_f … $ USO $ XOM";;;;"849502028812439552";https://twitter.com/SeekingAlpha/status/849502028812439552
WKRBNews;2017-04-05 05:50;0;1;"Exxon Mobil Co. $ XOM Rating Increased to Buy at Vetr Inc. http:// zpr.io/P9LH2";;;;"849499453811822592";https://twitter.com/WKRBNews/status/849499453811822592
WKRBNews;2017-04-05 05:50;0;1;"Exxon Mobil Co. $ XOM Rating Increased to Buy at Vetr Inc. http:// ift.tt/2nCLTAm";;;;"849499421331116034";https://twitter.com/WKRBNews/status/849499421331116034
gas_utilities;2017-04-05 04:29;0;0;"#ExxonMobil Exxon in talks to expand into Brazil - WSJ | Reuters. Read more: http:// owler.us/acu4nv $ XOM";;;#ExxonMobil;"849479179909332993";https://twitter.com/gas_utilities/status/849479179909332993
gas_utilities;2017-04-05 04:29;0;0;"#ExxonMobil ExxonMobil In Talks To Expand Into Brazil, Sources Say. Read more: http:// owler.us/acu4nz $ XOM";;;#ExxonMobil;"849479024543969281";https://twitter.com/gas_utilities/status/849479024543969281
gas_utilities;2017-04-05 04:28;0;0;"#ExxonMobil Exxon in talks to expand into Brazil: WSJ. Read more: http:// owler.us/acu4nE $ XOM";;;#ExxonMobil;"849478869073768448";https://twitter.com/gas_utilities/status/849478869073768448
gas_utilities;2017-04-05 04:27;0;0;"#ExxonMobil Exxon in talks to expand into Brazil - WSJ. Read more: http:// owler.us/acu4nL $ XOM";;;#ExxonMobil;"849478557684445186";https://twitter.com/gas_utilities/status/849478557684445186
Mister_Markets;2017-04-05 04:27;0;0;"Oil: Will Brent Slide to $45? http:// blogs.barrons.com/asiastocks/201 7/04/05/oil-will-brent-slide-to-45/ … via @barronsonline #OOTT $ USO $ OIL $ XOM $ XLE $ CVN $ COP";;@barronsonline;#OOTT;"849478452097036288";https://twitter.com/Mister_Markets/status/849478452097036288
nargis007;2017-04-05 04:21;0;1;"$ XOM $ CVX setting up nicely . Top $ XLE holdings";;;;"849476975299354625";https://twitter.com/nargis007/status/849476975299354625
NewsToDesk;2017-04-05 04:03;0;0;"$ XOM $ OXY : Qatar’s Bold Move to Reassert Its Grip on Natural Gas Market: http://www. StockNewsWires.com/xom-oxy-qatars -bold-move-to-reassert-its-grip-on-natural-gas-market/ …";;;;"849472454955331585";https://twitter.com/NewsToDesk/status/849472454955331585
alsabogal;2017-04-05 03:07;0;1;"I own $ XOM and now $ XLE as of today";;;;"849458355370328064";https://twitter.com/alsabogal/status/849458355370328064
urtrading;2017-04-05 03:04;1;0;"$ XOM is partnering with $ HES to gain access to Petrobras’ oil bonanza in deep waters off Brazil’s coast.";;;;"849457679361875970";https://twitter.com/urtrading/status/849457679361875970
HighYieldClub;2017-04-05 01:52;0;0;"The #energy industry is re-solidifying, so great time to pick up $ XOM , as it appears to have established a new floor & positioned to move up";;;#energy;"849439536807636992";https://twitter.com/HighYieldClub/status/849439536807636992
pennyomegaCRWE;2017-04-05 01:45;0;0;"Market Commentary For Wednesday, April 05 $ XRT , $ BA , $ TIF , $ NFLX , $ M , $ IBM , $ RL , $ JCP , $ JPM , $ SHLD , $ BAC , $ XOM , $ OIH http:// crweworld.com/article/financ e/66956/the-moskowitz-report-amzn-sco-tsla-pnra-googl-sdrl-aapl-crvs-fb-xrt-ba-tif-nflx-m-ibm-rl-gs-jcp-jpm-shld-bac-xom-oih-stock-market-commentary-for-wednesday-april-05-2017 …";;;;"849437826827644928";https://twitter.com/pennyomegaCRWE/status/849437826827644928
raymond10mm;2017-04-05 01:25;0;3;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ c $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Mixed pic.twitter.com/tE021GS6j1";;;;"849432714432450560";https://twitter.com/raymond10mm/status/849432714432450560
Fibonacciqueen;2017-04-05 00:11;3;18;"$ XOM weekly chart talked about today...and here come the others..... pic.twitter.com/8Y89a8nWan";;;;"849414260744757248";https://twitter.com/Fibonacciqueen/status/849414260744757248
