username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TravisHoward5;2016-11-01 14:07;0;1;"$ CVX I must say I'm surprised it's up over $1 already. Price will come back down for sure. Play $105 puts pic.twitter.com/y7yjB2BYTH";;;;"793454425494913028";https://twitter.com/TravisHoward5/status/793454425494913028
usratings;2016-11-01 14:07;0;0;"Morgan Stanley upgrades $ CVX from Equal-Weight to Overweight http:// 99wallstreet.com/ratings/stock/ CVX/ …";;;;"793454376459337730";https://twitter.com/usratings/status/793454376459337730
EnergizeMN;2016-11-01 14:02;0;0;"Chevron - Strong Growth Oil Major - Chevron Corporation $ CVX http:// seekingalpha.com/article/401717 6-chevron-strong-growth-oil-major …";;;;"793453068343967744";https://twitter.com/EnergizeMN/status/793453068343967744
seekingoptions;2016-11-01 14:01;0;1;"PRE-MARKET | November 01, 2016 | $ BP , $ CMG , $ CVX , $ GILD , $ X , $ CMI , $ TAP , $ HLF , $ COH , $ PFE , $ ICE #traders , #options http://www. seekingoptions.com/pre-market-nov ember-01-2016-bp-cmg-cvx-gild-x-cmi-tap-hlf-coh-pfe-ice-traders-options/ … pic.twitter.com/21HMzCrQGG";;;#traders #options;"793452906309644288";https://twitter.com/seekingoptions/status/793452906309644288
IQ2020;2016-11-01 14:01;0;0;"PRE-MARKET | November 01, 2016 | $ BP , $ CMG , $ CVX , $ GILD , $ X , $ CMI , $ TAP , $ HLF , $ COH , $ PFE , $ ICE #traders , #options http://www. seekingoptions.com/pre-market-nov ember-01-2016-bp-cmg-cvx-gild-x-cmi-tap-hlf-coh-pfe-ice-traders-options/ … pic.twitter.com/ija722ulUR";;;#traders #options;"793452906263576576";https://twitter.com/IQ2020/status/793452906263576576
MizuhoAmericas;2016-11-01 13:58;0;6;"Yawger tells @adsteel there's a 1 in 3 chance an #OPEC deal gets done & reviews #oil winners & losers. $ BP $ CVX $ RDS http:// ow.ly/L6yv305JKHs pic.twitter.com/eOwELbU4es";;@adsteel;#OPEC #oil;"793452241315397632";https://twitter.com/MizuhoAmericas/status/793452241315397632
oilgas_eqpt_ser;2016-11-01 13:58;0;0;"Amazon Price Target Bumped; #Chevron , Twilio Get Analyst Love. Read more: http:// owler.us/abM27U $ CVX";;;#Chevron;"793452173916987392";https://twitter.com/oilgas_eqpt_ser/status/793452173916987392
finzine;2016-11-01 13:57;0;0;"$ CVX BP, Shell Cautious On Investment Despite Improved Oil Prices http://www. investors.com/news/bp-lowere d-2016-capex-shell-lowers-spending-outlook-for-2017/ …";;;;"793451958208110592";https://twitter.com/finzine/status/793451958208110592
newswelldone;2016-11-01 13:56;0;0;"$ CVX : 7 Biggest Price Target Changes For Tuesday: http://www. StockNewsWires.com/2016/11/01/cvx -7-biggest-price-target-changes-for-tuesday/ …";;;;"793451538274541568";https://twitter.com/newswelldone/status/793451538274541568
jonogg;2016-11-01 13:55;0;0;"Chevron $ CVX keeps getting pushed up over Exxon Mobil $ XOM for analyst upgrades. http:// 247wallst.com/investing/2016 /11/01/top-analyst-upgrades-and-downgrades-for-tuesday-baker-hughes-brocade-centurylink-chevron-juniper-national-oilwell-varco-and-many-more/ …";;;;"793451424004702208";https://twitter.com/jonogg/status/793451424004702208
WizDayTrader;2016-11-01 13:50;0;1;"$ CVX $107 Weekly calls up 150% today, great chart shared on #TWTR yesterday http:// ifeed.io/Yg9Y6";;;#TWTR;"793450233585889280";https://twitter.com/WizDayTrader/status/793450233585889280
BigAlerts;2016-11-01 13:46;0;0;"Chevron hits a 1 quarter high http:// tinyurl.com/zvtcx4v $ CVX #Chevron pic.twitter.com/ClsslB3SRI";;;#Chevron;"793449098271653888";https://twitter.com/BigAlerts/status/793449098271653888
AnalystWire;2016-11-01 13:41;0;0;"UPDATE: Morgan Stanley Upgrades Chevron $ CVX to Overweight http:// streetinsider.com/r/12189025";;;;"793447773467086848";https://twitter.com/AnalystWire/status/793447773467086848
VtrResearch;2016-11-01 13:40;0;0;"Energy is working through bottoming process. $ cvx is good example and $ xom bad $ xle pic.twitter.com/fnUi8y3nzK";;;;"793447515051925504";https://twitter.com/VtrResearch/status/793447515051925504
stockguy22;2016-11-01 13:39;1;2;"$ CVX still strong again today & testing over $106 and not far off the July highs — considering #oil dip this has been excellent past 3days";;;#oil;"793447491588980737";https://twitter.com/stockguy22/status/793447491588980737
TradeWithSuper;2016-11-01 13:39;1;0;"Benzinga: Benzinga's Top Upgrades http:// benzinga.com/z/8629656 $ ALLE $ BRCD $ CVX $ ZBH $ WCC $ SYK $ MPC $ VMW $ XRAY $ LQ";;;;"793447391147991040";https://twitter.com/TradeWithSuper/status/793447391147991040
Benzinga;2016-11-01 13:36;0;0;"Benzinga's Top Upgrades http:// benzinga.com/z/8629656 $ ALLE $ BRCD $ CVX $ ZBH $ WCC $ SYK $ MPC $ VMW $ XRAY $ LQ";;;;"793446496150679552";https://twitter.com/Benzinga/status/793446496150679552
newswelldone;2016-11-01 13:32;0;0;"$ CVX $ AKS : Analyst Upgrades: Chevron Corporation, AK Steel Holding …: http://www. StockNewsWires.com/2016/11/01/cvx -aks-analyst-upgrades-chevron-corporation-ak-steel-holding/ …";;;;"793445508534661124";https://twitter.com/newswelldone/status/793445508534661124
OpenOutcrier;2016-11-01 13:18;0;1;"Top Upgrades 11/1: $ ALLE $ BHI $ BKU $ BRCD $ CVX $ ERJ $ HFC $ JCI $ LQ $ MPC $ NEP $ PBF $ SYK $ TGNA $ VALE $ VMW $ WCC $ XRAY $ ZBH";;;;"793442013421137921";https://twitter.com/OpenOutcrier/status/793442013421137921
SeekingAlpha;2016-11-01 13:12;0;0;"Sell Chevron If You Think Long-Term Oil Will Not Exceed $70 http:// seekingalpha.com/article/401748 5-sell-chevron-think-long-term-oil-will-exceed-70?source=feed_f … $ XOM $ CVX";;;;"793440486618910721";https://twitter.com/SeekingAlpha/status/793440486618910721
Benzinga;2016-11-01 13:12;1;1;"Morgan Stanley Upgrades Chevron On Long-Term Bullish Project Initiations, Permian Short-Cycle Benefits http:// benzinga.com/z/8629372 $ CVX $ XOM";;;;"793440459804725248";https://twitter.com/Benzinga/status/793440459804725248
DenverTrend;2016-11-01 13:10;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #NewYorkCity";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #NewYorkCity;"793440068467818502";https://twitter.com/DenverTrend/status/793440068467818502
silverjet2;2016-11-01 13:10;0;0;"Notable Analyst Upgrades 11/01 $ ALLE $ BKU $ BRCD $ CVX $ HFC $ LQ $ NEP $ PBF $ TGNA $ WCC $ XRAY $ ZBH";;;;"793440030312243201";https://twitter.com/silverjet2/status/793440030312243201
newswithvalue;2016-11-01 13:03;0;0;"$ CVX : Morgan Stanley Upgrades Chevron On Long-Term Bullish Project …: http://www. StockNewsWires.com/2016/11/01/cvx -morgan-stanley-upgrades-chevron-on-long-term-bullish-project/ …";;;;"793438210940690432";https://twitter.com/newswithvalue/status/793438210940690432
raymond10mm;2016-11-01 13:02;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/BHa8eKwACR";;;#futures;"793438170956300288";https://twitter.com/raymond10mm/status/793438170956300288
JenniferPahlavi;2016-11-01 13:02;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #NewYorkCity";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #NewYorkCity;"793438114693939201";https://twitter.com/JenniferPahlavi/status/793438114693939201
CharlesNance415;2016-11-01 12:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #NewYorkCity";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #NewYorkCity;"793436283582423044";https://twitter.com/CharlesNance415/status/793436283582423044
AmyDaniel212;2016-11-01 12:50;1;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #NewYorkCity";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #NewYorkCity;"793435004525215744";https://twitter.com/AmyDaniel212/status/793435004525215744
Parkforsyth;2016-11-01 12:33;2;0;"DJIA has returned 4.1% YTD. This performance is remarkably narrow: 17% (5) of the names comprise 87% of the gains. $ UNH $ CAT $ IBM $ MMM $ CVX";;;;"793430845478625281";https://twitter.com/Parkforsyth/status/793430845478625281
ThePitBoss16;2016-11-01 12:33;1;2;"Royal Dutch #Shell PLC $ RDS Earnings Summary Nov 1 2016 $ BP $ TOT $ XOM $ CVX #OOTT @heidstertrades @traderscom http:// traderscommunity.com/forum/index.ph p?topic=662.msg4859#msg4859 …";;@heidstertrades @traderscom;#Shell #OOTT #msg4859;"793430842605314048";https://twitter.com/ThePitBoss16/status/793430842605314048
TheMoneyGeek;2016-11-01 12:33;0;0;"DJIA has returned 4.1% YTD. This performance is remarkably narrow: 17% (5) of the names comprise 87% of the gains. $ UNH $ CAT $ IBM $ MMM $ CVX";;;;"793430805594923008";https://twitter.com/TheMoneyGeek/status/793430805594923008
TraderGeek;2016-11-01 12:32;0;0;"DJIA has returned 4.1% YTD. This performance is remarkably narrow-17% (5) of the names comprise 87% of the gains. $ UNH $ CAT $ IBM $ MMM $ CVX";;;;"793430623205658624";https://twitter.com/TraderGeek/status/793430623205658624
WallStChatter;2016-11-01 12:32;0;0;"$ CVX upgraded to Overweight at Morgan Stanley - PT raise $130 from $113";;;;"793430550547689472";https://twitter.com/WallStChatter/status/793430550547689472
headlneapp;2016-11-01 12:30;1;0;"10 Dividend Stocks Increasing Payouts https:// scutify.com/articles/2016- 11-01--10-dividend-stocks-increasing-payouts--t-cvx-txn-vfc-brx-aep-bpl-eqm-amtd-dre-t-and-cvx-are-among-the-noteworthy-dividend-stocks-that-raised-their-payouts … $ T $ CVX $ TXN $ VFC $ BRX $ AEP $ BPL $ EQM $ AMTD $ DRE #dividends pic.twitter.com/NvT27toOAa";;;#dividends;"793430008966553601";https://twitter.com/headlneapp/status/793430008966553601
scutify;2016-11-01 12:30;1;0;"10 Dividend Stocks Increasing Payouts https:// scutify.com/articles/2016- 11-01--10-dividend-stocks-increasing-payouts--t-cvx-txn-vfc-brx-aep-bpl-eqm-amtd-dre-t-and-cvx-are-among-the-noteworthy-dividend-stocks-that-raised-their-payouts … $ T $ CVX $ TXN $ VFC $ BRX $ AEP $ BPL $ EQM $ AMTD $ DRE #dividends pic.twitter.com/gTapQurC6v";;;#dividends;"793430008870084608";https://twitter.com/scutify/status/793430008870084608
headlneapp;2016-11-01 12:27;0;0;"3 Bullish Stock Picks for Week Ahead https:// scutify.com/articles/2016- 11-01---3-bullish-stock-picks-for-week-ahead-ba-cvx-unh-earnings-strength-is-delivering-sweet-setups-in-these-three-stock-picks … $ BA $ CVX $ UNH $ RUT #earnings #bullish #stocks pic.twitter.com/oLhvTcCWJC";;;#earnings #bullish #stocks;"793429189441519616";https://twitter.com/headlneapp/status/793429189441519616
scutify;2016-11-01 12:27;1;0;"3 Bullish Stock Picks for Week Ahead https:// scutify.com/articles/2016- 11-01---3-bullish-stock-picks-for-week-ahead-ba-cvx-unh-earnings-strength-is-delivering-sweet-setups-in-these-three-stock-picks … $ BA $ CVX $ UNH $ RUT #earnings #bullish #stocks pic.twitter.com/q1JZSsUH9l";;;#earnings #bullish #stocks;"793429189378580480";https://twitter.com/scutify/status/793429189378580480
dividendfund;2016-11-01 12:21;1;0;"Morgan Stanley has upgraded Chevron to overweight with a $130 PT. Analysts rate $ CVX with 19 buys, 11 holds and 1 sell. Stock is up 16% YTD.";;;;"793427831573413889";https://twitter.com/dividendfund/status/793427831573413889
TradeWithSuper;2016-11-01 12:02;0;0;"SAlphaTrending: The One Sector We Must Own For 2017 http:// seekingalpha.com/article/401738 7-one-sector-must-2017?source=feed_t … $ OXY $ COP $ RDS.B $ XOM $ CVX $ TOT $ RDS.A $ RRC $ ECA $ CVE $ TPL $AR…";;;;"793422929413431296";https://twitter.com/TradeWithSuper/status/793422929413431296
SAlphaTrending;2016-11-01 12:00;0;0;"The One Sector We Must Own For 2017 http:// seekingalpha.com/article/401738 7-one-sector-must-2017?source=feed_t … $ OXY $ COP $ RDS.B $ XOM $ CVX $ TOT $ RDS.A $ RRC $ ECA $ CVE $ TPL $ AR $ CNQ $ APC $ SWN";;;;"793422342131023872";https://twitter.com/SAlphaTrending/status/793422342131023872
oilgas_eqpt_ser;2016-11-01 11:46;3;0;"Exxon Mobil downgraded, #Chevron upgraded by Goldman. Read more: http:// owler.us/abM2qq $ CVX";;;#Chevron;"793418946309259265";https://twitter.com/oilgas_eqpt_ser/status/793418946309259265
RatingsNetwork;2016-11-01 11:37;0;0;"Chevron Corp. upgraded by Morgan Stanley to overweight. http:// ift.tt/2evdtM9 $ CVX #CVX";;;#CVX;"793416638829830144";https://twitter.com/RatingsNetwork/status/793416638829830144
ConsumerFeed;2016-11-01 11:36;0;0;"Chevron Corp. upgraded by Morgan Stanley to overweight. http:// ift.tt/2evdtM9 $ CVX #CVX";;;#CVX;"793416326056386560";https://twitter.com/ConsumerFeed/status/793416326056386560
pharris667;2016-11-01 11:16;0;0;"$ RIO someone bought a huge position here early this Morning @6:30 also watching $ TNA $ WYNN $ CVX long $ LB short pic.twitter.com/hHBWFk7Upc";;@6;;"793411441051049984";https://twitter.com/pharris667/status/793411441051049984
TalkMarkets;2016-11-01 11:09;1;0;"Tech Talk: A New Bull Market In Oils? $ SU $ OIL $ USO $ XLE Also $ BP $ COP $ CVX $ STO $ TOT $ XOM $ RDS.A https:// goo.gl/SK5YXH";;;;"793409520697475072";https://twitter.com/TalkMarkets/status/793409520697475072
AnalystWire;2016-11-01 10:43;1;1;"Morgan Stanley Upgrades Chevron $ CVX to Overweight http:// streetinsider.com/r/12189025";;;;"793403206143397888";https://twitter.com/AnalystWire/status/793403206143397888
InvestorPlace;2016-11-01 10:30;0;1;"4 Dividend Champions On Sale (T, VFC, AFL, CVX) $ CVX $ T TWX http:// bit.ly/2ePGVje";;;;"793399822858412033";https://twitter.com/InvestorPlace/status/793399822858412033
oilgas_eqpt_ser;2016-11-01 10:20;1;0;"#Chevron could sell stakes in Bangladesh gas fields. Read more: http:// owler.us/abM1Uf $ CVX";;;#Chevron;"793397248553988096";https://twitter.com/oilgas_eqpt_ser/status/793397248553988096
PortfolioBuzz;2016-11-01 10:13;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/aGlF1AMPS6";;;#SP500;"793395621868765185";https://twitter.com/PortfolioBuzz/status/793395621868765185
DozenStocks;2016-11-01 10:02;0;0;"Weekly S&P500 #Stocks Trend $ LVLT $ FFIV $ FLIR $ OI $ RCL $ EMN $ L $ CCL $ CVX $ GPS $ MA $ MTB $ XL $ EXPD $ IR $ NTRS $ DE @http:// 12Stocks.com/sp500";;@http;#Stocks;"793392753077923840";https://twitter.com/DozenStocks/status/793392753077923840
DozenStocks;2016-11-01 10:01;0;0;"Weekly S&P100 #Stocks Trend $ CVX $ MA $ AIG $ USB $ NEE $ MDLZ $ FDX $ PCLN $ V $ COP $ JPM $ TWX $ CSCO $ DOW $ AXP $ BK $ GD @http:// 12Stocks.com/sp100";;@http;#Stocks;"793392482914406401";https://twitter.com/DozenStocks/status/793392482914406401
DozenStocks;2016-11-01 10:01;0;0;"Weekly S&P100 #Stocks Performance $ NEE $ LMT $ MDLZ $ EXC $ CELG $ CVX $ MA $ BA $ BMY $ PG $ COP $ FOXA $ UTX $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793392415793029120";https://twitter.com/DozenStocks/status/793392415793029120
DozenStocks;2016-11-01 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793392349397159937";https://twitter.com/DozenStocks/status/793392349397159937
SpeedyCalls;2016-11-01 07:28;2;0;"$ CVX hearing Upgraded";;;;"793353958924357632";https://twitter.com/SpeedyCalls/status/793353958924357632
Top_Dow_Stocks;2016-11-01 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.90% Weekly:4.06% YTD:20.42% Trend:100 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"793350987486334976";https://twitter.com/Top_Dow_Stocks/status/793350987486334976
PrivateCapBlog;2016-11-01 06:24;1;0;"Why Chevron Is Looking Better Than Exxon Mobil After Earnings Release $ CVX http://www. seekingalpha.com/article/4017388";;;;"793337838922334208";https://twitter.com/PrivateCapBlog/status/793337838922334208
newswelldone;2016-11-01 05:55;0;0;"$ CVX : Dividend Champions For November 2016: http://www. StockNewsWires.com/2016/11/01/cvx -dividend-champions-for-november-2016/ …";;;;"793330491055345664";https://twitter.com/newswelldone/status/793330491055345664
SEEKINGALPHA_FS;2016-11-01 05:53;0;0;"Dividend Champions For November 2016 http:// seekingalpha.com/article/401738 9-dividend-champions-november-2016?source=twitter_sa_factset … $ ABBV $ AGU $ AIMC $ ASB $ BKEP $ BLX $ CHDN $ CLB $ CLMS $ CR $ CVX $ DPM $ EFSI $ EVR";;;;"793330045670391808";https://twitter.com/SEEKINGALPHA_FS/status/793330045670391808
SeekingAlpha;2016-11-01 05:53;0;0;"Dividend Champions For November 2016 http:// seekingalpha.com/article/401738 9-dividend-champions-november-2016?source=feed_f … $ ABBV $ AGU $ AIMC $ ASB $ BKEP $ BLX $ CHDN $ CLB $ CLMS $ CR $ CVX $ DPM $ EFSI $ EVR";;;;"793330041056735232";https://twitter.com/SeekingAlpha/status/793330041056735232
oilgas_eqpt_ser;2016-11-01 05:52;0;0;"#Chevron Wheatstone LNG Cost Blowout To $34 Billion Hits Woodside. Read more: http:// owler.us/abMYdJ $ CVX";;;#Chevron;"793329825884745728";https://twitter.com/oilgas_eqpt_ser/status/793329825884745728
SeekingAlpha;2016-11-01 05:51;0;1;"Why Chevron Is Looking Better Than Exxon Mobil After Earnings Release http:// seekingalpha.com/article/401738 8-chevron-looking-better-exxon-mobil-earnings-release?source=feed_f … $ XOM $ CVX";;;;"793329497508413440";https://twitter.com/SeekingAlpha/status/793329497508413440
goldrush201617;2016-11-01 05:40;0;0;"TCK American Water Works Co. Inc. Financials Read More --> http:// dlvr.it/MZ72dP $ TCK $ XLY $ CVX #stocks";;;#stocks;"793326857542258688";https://twitter.com/goldrush201617/status/793326857542258688
0neTrinity;2016-11-01 05:31;1;0;"Time to own For 2017 http:// seekingalpha.com/article/401738 7-one-sector-must-2017?source=tweet … $ OXY $ COP $ RDS.B $ XOM $ CVX $ TOT $ RDS.A $ RRC $ ECA $ CVE $ TPL $ AR $ CNQ $ APC $ SWN #OOTT";;;#OOTT;"793324535516831744";https://twitter.com/0neTrinity/status/793324535516831744
SEEKINGALPHA_FS;2016-11-01 05:16;0;0;"The One Sector We Must Own For 2017 http:// seekingalpha.com/article/401738 7-one-sector-must-2017?source=twitter_sa_factset … $ OXY $ COP $ RDS.B $ XOM $ CVX $ TOT $ RDS.A $ RRC $ ECA $ CVE $ TPL $ AR $ CNQ $ APC $ SWN";;;;"793320747431104513";https://twitter.com/SEEKINGALPHA_FS/status/793320747431104513
SeekingAlpha;2016-11-01 05:16;0;1;"The One Sector We Must Own For 2017 http:// seekingalpha.com/article/401738 7-one-sector-must-2017?source=feed_f … $ OXY $ COP $ RDS.B $ XOM $ CVX $ TOT $ RDS.A $ RRC $ ECA $ CVE $ TPL $ AR $ CNQ $ APC $ SWN";;;;"793320744591646720";https://twitter.com/SeekingAlpha/status/793320744591646720
TickerReport;2016-11-01 05:02;1;0;"Chevron Corp. $ CVX Stake Reduced by Financial Partners Capital Management LLC http:// ift.tt/2eOV7Zz";;;;"793317346542747648";https://twitter.com/TickerReport/status/793317346542747648
amystocks21334;2016-11-01 03:48;0;0;"PAAS Calavo Growers, Inc. Short Sales Read More --> http:// dlvr.it/MZ5lSn $ PAAS $ XLB $ CVX #stocks";;;#stocks;"793298534829129729";https://twitter.com/amystocks21334/status/793298534829129729
stockmarket2013;2016-11-01 03:41;1;0;"CVX Big Lots, Inc. Volume Read More --> http:// dlvr.it/MZ5gXH $ CVX $ VTI $ SLCA #share";;;#share;"793296772466548738";https://twitter.com/stockmarket2013/status/793296772466548738
stock_forums;2016-11-01 03:39;0;1;"If you follow $ MDLY Share your opinions here ----> http:// dlvr.it/MZ5f8c $ CVX $ NQ $ CSIQ $ MDCO";;;;"793296280676020224";https://twitter.com/stock_forums/status/793296280676020224
stockfollower4u;2016-11-01 03:37;2;1;"PHOT Alexco Resources Corp. Financials Read More --> http:// dlvr.it/MZ5dhV $ PHOT $ ENPIX $ CVX #finance";;;#finance;"793295894829412352";https://twitter.com/stockfollower4u/status/793295894829412352
oilgas_eqpt_ser;2016-11-01 03:22;1;0;"#Chevron Wheatstone LNG Cost Blowout To $34B Hits Woodside. Read more: http:// owler.us/abMVqV $ CVX";;;#Chevron;"793292029753069568";https://twitter.com/oilgas_eqpt_ser/status/793292029753069568
holycharts;2016-11-01 03:00;0;0;"Sell-signal detected for 12 stocks: $ FLIR $ NKE $ L $ CVX $ APH $ DNR $ REGN $ PFE $ NE $ JCI $ DVA $ NWSA";;;;"793286478466088960";https://twitter.com/holycharts/status/793286478466088960
pharris667;2016-11-01 02:58;0;0;"$ CVX put on the Conviction Buy List at Goldman today may run higher just based on that pic.twitter.com/5VRJXKDQek";;;;"793286091910459392";https://twitter.com/pharris667/status/793286091910459392
moneyandstocks;2016-11-01 02:51;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"793284279241314304";https://twitter.com/moneyandstocks/status/793284279241314304
bondjake007;2016-11-01 02:46;0;0;"@WallStJesus how come $ CVX running with the $ OPEC #devil";;@WallStJesus;#devil;"793283129901481984";https://twitter.com/bondjake007/status/793283129901481984
bigbluecup721;2016-11-01 02:40;1;0;"CVX Celgene Corp. E.P.S. Read More --> http:// dlvr.it/MZ50w9 $ CVX $ GE $ FIT #investing";;;#investing;"793281564213809152";https://twitter.com/bigbluecup721/status/793281564213809152
StockWebTrading;2016-11-01 02:21;0;2;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"793276868929683456";https://twitter.com/StockWebTrading/status/793276868929683456
optioncharts;2016-11-01 02:19;1;0;"$ CVX sum put vol=12,670 sum call vol=9,298 PutCallRatio=1.36 expiration 11/04/2016 . http:// bit.ly/2fbshj5 pic.twitter.com/AkUSzMnoN6";;;;"793276323737116672";https://twitter.com/optioncharts/status/793276323737116672
TickerReport;2016-11-01 02:12;1;0;"State Treasurer State of Michigan Has $69,838,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2eVSByv";;;;"793274567028510720";https://twitter.com/TickerReport/status/793274567028510720
TickerReport;2016-11-01 01:57;0;0;"Swiss National Bank Raises Stake in Chevron Corp. $ CVX http:// ift.tt/2f3eoXI";;;;"793270645333393408";https://twitter.com/TickerReport/status/793270645333393408
CFingraphs;2016-11-01 01:50;2;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/7eZ9QU46Cd";;;#Chevron #Trading;"793268905540218885";https://twitter.com/CFingraphs/status/793268905540218885
stockmarket2013;2016-11-01 01:45;0;0;"LABU Concho Resources Inc. Bid Size Read More --> http:// dlvr.it/MZ4PHZ $ LABU $ CVX $ PCTY #share";;;#share;"793267735849410560";https://twitter.com/stockmarket2013/status/793267735849410560
stockmarketbul1;2016-11-01 01:41;1;0;"CVX Celgene Corp. EOD Data Read More --> http:// dlvr.it/MZ4Lt7 $ CVX $ SPXS $ GDXJ #stocks";;;#stocks;"793266573939048448";https://twitter.com/stockmarketbul1/status/793266573939048448
zeam26;2016-11-01 01:39;0;0;"$ CVX ?";;;;"793266066881335296";https://twitter.com/zeam26/status/793266066881335296
intowin2017;2016-11-01 01:35;0;0;"DXJ AMC Networks Inc. Yield Read More --> http:// dlvr.it/MZ4JRy $ DXJ $ CVX $ CBDS #tradeideas";;;#tradeideas;"793265063842816004";https://twitter.com/intowin2017/status/793265063842816004
oilgas_eqpt_ser;2016-11-01 01:34;1;0;"#Chevron 's Wheatstone LNG project costs skyrocket. Read more: http:// owler.us/abMTxJ $ CVX";;;#Chevron;"793264814873124868";https://twitter.com/oilgas_eqpt_ser/status/793264814873124868
RTDukes;2016-11-01 01:06;4;4;"$ CVX in the Permian “In other words, and at the risk of stating the obvious, Texas ain't Canada or Russia.” http:// bloom.bg/2fnhnvC pic.twitter.com/m4Pa37kBN7";;;;"793257760649515008";https://twitter.com/RTDukes/status/793257760649515008
Lisa_Ward1990;2016-11-01 00:21;1;0;"#OOTT #CHEVRON $ CVX https:// twitter.com/ed_crooks/stat us/793217519343525888 …";;;#OOTT #CHEVRON;"793246665205481472";https://twitter.com/Lisa_Ward1990/status/793246665205481472
TradersCom;2016-11-01 00:02;1;0;"What to Expect With BP PLC $ BP Earnings Before Open Tomorrow #oil $ XOM $ CVX http:// traderscommunity.com/forum/index.ph p?topic=688.msg4851#msg4851 …";;;#oil #msg4851;"793241665154654208";https://twitter.com/TradersCom/status/793241665154654208
