username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fettyvwap;2017-03-24 17:07;0;0;"I gave up a couple hours ago tho still long $ REGN short $ GS pretending its for different reasons";;;;"845321133679243264";https://twitter.com/fettyvwap/status/845321133679243264
Sandro_power;2017-03-24 17:06;3;3;"$ BABA like I explained in my plan the big money is going long $ BABA I either go long or not at all. $ GS was a great short not $ BABA #FACT";;;#FACT;"845320898739613696";https://twitter.com/Sandro_power/status/845320898739613696
EatSleepNTrade;2017-03-24 17:06;0;1;"Calls and targets Short $ SPY $230 Short $ USO $9 Short $ GS $220 Long $ GLD $120 Long $ SBUX $60";;;;"845320832289267713";https://twitter.com/EatSleepNTrade/status/845320832289267713
farrisbaba;2017-03-24 17:03;0;0;"$ GS sucks";;;;"845320236362596352";https://twitter.com/farrisbaba/status/845320236362596352
WUMoneyClub;2017-03-24 16:56;0;0;"Bank of America Is a Stink-Free Buy $ BAC $ JPM $ GS - http:// investorplace.com/2017/03/bank-o f-america-corp-bac-stock-is-a-stink-free-buy/ …";;;;"845318483118358532";https://twitter.com/WUMoneyClub/status/845318483118358532
unity_options;2017-03-24 16:56;0;0;"$ GS gonna have some trouble under 229.20";;;;"845318460829659136";https://twitter.com/unity_options/status/845318460829659136
bfsi_financial;2017-03-24 16:55;0;0;"#GoldmanSachs Goldman Displays Bright Prospects: Should You Hold?. Read more: http:// owler.us/acrEig $ GS";;;#GoldmanSachs;"845318136865828864";https://twitter.com/bfsi_financial/status/845318136865828864
EatSleepNTrade;2017-03-24 16:55;0;0;"Since this post $ GS has bearish engulfed yesterday's candle. Sorry i broke the stock.... $ JPM $ BAC $ C https:// twitter.com/eatsleepntrade /status/845291375990099969 …";;;;"845318116091531266";https://twitter.com/EatSleepNTrade/status/845318116091531266
WallStTr8r;2017-03-24 16:52;1;1;"Is $ CTSH in deep trouble? The recently announced ASR seems like EPS manipulation play? $ SPX $ SPY $ VRX $ TWTR $ NVDA $ AMD $ FIT $ GPRO $ FB $ GS";;;;"845317497423245313";https://twitter.com/WallStTr8r/status/845317497423245313
InvestorPlace;2017-03-24 16:52;0;0;"Bank of America Is a Stink-Free Buy $ BAC $ JPM $ GS - http:// investorplace.com/2017/03/bank-o f-america-corp-bac-stock-is-a-stink-free-buy/ …";;;;"845317412685795329";https://twitter.com/InvestorPlace/status/845317412685795329
aznboi27;2017-03-24 16:49;1;1;"NO BOUNCE in the $ GS guess what that means for the markets to come? #LOWER $ SPX $ SPY $ IWM $ QQQ";;;#LOWER;"845316771146072064";https://twitter.com/aznboi27/status/845316771146072064
DozenStocks;2017-03-24 16:49;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"845316675071201280";https://twitter.com/DozenStocks/status/845316675071201280
jp_tradingview;2017-03-24 16:40;0;0;"$ GS - GS Technical anaiysis - https:// jp.tradingview.com/chart/GS/WDd2d neJ/ …";;;;"845314263010848768";https://twitter.com/jp_tradingview/status/845314263010848768
iamtito_;2017-03-24 16:39;0;0;"$ GS - Goldman Mortgage-Bond Veteran Poached by Private-Equity Firm -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74180806&adw=1126416 …";;;;"845314019032547328";https://twitter.com/iamtito_/status/845314019032547328
Geoffrey2313819;2017-03-24 16:33;0;0;"I'm checking out $ GS on #MobileTrader #chart @TDAmeritrade pic.twitter.com/CKoncwkkEz";;@TDAmeritrade;#MobileTrader #chart;"845312533863043072";https://twitter.com/Geoffrey2313819/status/845312533863043072
TV_TradingIdeas;2017-03-24 16:32;0;0;"GS Technical anaiysis $ GS http:// jp.tradingview.com/chart/GS/WDd2d neJ/ …";;;;"845312444876578816";https://twitter.com/TV_TradingIdeas/status/845312444876578816
kiwitrader24;2017-03-24 16:32;0;3;"Wake me up when $ GS hits a 227 handle and tests it's 2017 low of 227.05. then maybe we get the $ SPX $ ES_F to bounce for reeelz";;;;"845312296788414465";https://twitter.com/kiwitrader24/status/845312296788414465
GdaytoYou;2017-03-24 16:30;0;1;"Sold 1/2 3.60 retest upside see if 230 holds n goes fails back 229 loss 229 probability 227 $ GS https:// twitter.com/gdaytoyou/stat us/845289405254295553 …";;;;"845311789436846081";https://twitter.com/GdaytoYou/status/845311789436846081
Drugdoctor2014;2017-03-24 16:29;2;8;"$ NWAV .012 High-of-Day+12% New MMJ Clinic nxt week $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/Ddlpks66Lx";;;;"845311554618703876";https://twitter.com/Drugdoctor2014/status/845311554618703876
jeff_eidelman;2017-03-24 16:28;1;0;"$ gs Lost the hundred day. Bye-bye see you at 213.";;;;"845311384124452864";https://twitter.com/jeff_eidelman/status/845311384124452864
wliu0709;2017-03-24 16:27;0;0;"$ gs new low!";;;;"845311098643468290";https://twitter.com/wliu0709/status/845311098643468290
OptionPit;2017-03-24 16:22;0;4;"$ GS has to turn it around at some point, my guess is soon $ VIX $ SPX http:// fb.me/3tTgpdOWW";;;;"845309931133775873";https://twitter.com/OptionPit/status/845309931133775873
OptionsSTrader1;2017-03-24 16:21;1;1;"Inside day trades, not much to do $ SPY huge drop fast $ GS 228.81 support #forex #dowjones #options #market";;;#forex #dowjones #options #market;"845309635104063490";https://twitter.com/OptionsSTrader1/status/845309635104063490
iECONOMICS;2017-03-24 16:21;0;0;"Goldman Sachs $ GS market alert: 7-week low @229.12 https:// ieconomics.com/goldman-sachs";;@229;;"845309609883717633";https://twitter.com/iECONOMICS/status/845309609883717633
aznboi27;2017-03-24 16:18;0;0;"$ GS is getting HAMMERED";;;;"845308879449808896";https://twitter.com/aznboi27/status/845308879449808896
GdaytoYou;2017-03-24 16:14;0;1;"$ GS loss 229 keeps it rolling down hill keep eye on it Short as posted";;;;"845307746291367936";https://twitter.com/GdaytoYou/status/845307746291367936
ibuydips;2017-03-24 16:12;0;0;"There goes $ GS";;;;"845307253775355906";https://twitter.com/ibuydips/status/845307253775355906
pjhermaninmaine;2017-03-24 16:11;0;0;"@hmeisler Does anyone love the banks?? $ gs looking a bit peaked.";;@hmeisler;;"845307157704851458";https://twitter.com/pjhermaninmaine/status/845307157704851458
laborboy1;2017-03-24 16:11;0;0;"if $ GS is a tell today...";;;;"845307073470582785";https://twitter.com/laborboy1/status/845307073470582785
newswelldone;2017-03-24 16:10;0;0;"$ GS $ MS $ STAN : Number of newly-minted millionaires at Europe’s big banks is …: http://www. StockNewsWires.com/gs-ms-stan-num ber-of-newly-minted-millionaires-at-europes-big-banks-is/ …";;;;"845306736303005696";https://twitter.com/newswelldone/status/845306736303005696
TraderMentality;2017-03-24 16:02;0;1;"$ DSBK , D (US Banks Index) Megaphone look coming into uptrend. At support here tho. We'll see. $ GS $ BAC $ C $ JPM $ WFC pic.twitter.com/Wv5Ku6iqmh";;;;"845304732516151297";https://twitter.com/TraderMentality/status/845304732516151297
ChrisHowland1;2017-03-24 16:00;0;1;"@CNBCFastMoney it will be fitting when @timseymour finally defeats @GuyAdami with $ gs . Guy's fault he hasn't shut up about Sachs for weeks!";;@CNBCFastMoney @timseymour @GuyAdami;;"845304369805512705";https://twitter.com/ChrisHowland1/status/845304369805512705
Cessnadriver50;2017-03-24 15:59;0;1;"I'm short $ GS here. Break coming.";;;;"845304113210511362";https://twitter.com/Cessnadriver50/status/845304113210511362
pjhermaninmaine;2017-03-24 15:57;0;0;"ppl keeping their options open? But $ vxx new lows. $ gs heading down. $ iyt to go negative?";;;;"845303682925281280";https://twitter.com/pjhermaninmaine/status/845303682925281280
Stockatron;2017-03-24 15:57;0;0;"$ spx watch out $ gs tapping lows";;;;"845303672573587456";https://twitter.com/Stockatron/status/845303672573587456
ibuydips;2017-03-24 15:57;0;0;"$ GS sticksave #1";;;#1;"845303644979445760";https://twitter.com/ibuydips/status/845303644979445760
TimePricer;2017-03-24 15:57;0;0;"#Goldman Sachs $ GS Price Pattern Coordinates Chart 11:53 am Time Price 1UB 6DA Area 6/3 Below the 89 ema {grey line} Negative Crossing 34x21 pic.twitter.com/ML1Jad4yKY";;;#Goldman;"845303581926477824";https://twitter.com/TimePricer/status/845303581926477824
TraderMentality;2017-03-24 15:55;2;6;"$ GS , D Megaphone? Or at support? POC 241s pic.twitter.com/xPByG2W4p0";;;;"845303057948672000";https://twitter.com/TraderMentality/status/845303057948672000
GdaytoYou;2017-03-24 15:55;0;0;"yes $ GS isn't buying right now STR ? Happy Friday";;;;"845302940080357376";https://twitter.com/GdaytoYou/status/845302940080357376
bfsi_financial;2017-03-24 15:52;0;0;"#GoldmanSachs , Lionstone join Crescent in acquiring property in Flatiron Park. Read more: http:// owler.us/acrDJp $ GS";;;#GoldmanSachs;"845302269922881536";https://twitter.com/bfsi_financial/status/845302269922881536
SunriseTrader;2017-03-24 15:52;2;7;"$ GS on radar often a good market tell. 230ish on deck a hold needed if bullish. No position right now but always on my screen";;;;"845302198087016448";https://twitter.com/SunriseTrader/status/845302198087016448
GdaytoYou;2017-03-24 15:50;1;0;"$ GS watch 230 to hold/fold";;;;"845301847623581696";https://twitter.com/GdaytoYou/status/845301847623581696
WatchlistN;2017-03-24 15:50;0;0;"Goldman Sachs Group Inc $ GS Upgraded at Vetr Inc. http:// zpr.io/PbAqb";;;;"845301843790057472";https://twitter.com/WatchlistN/status/845301843790057472
ibuydips;2017-03-24 15:49;0;0;"$ GS could get real ugly here";;;;"845301504118546432";https://twitter.com/ibuydips/status/845301504118546432
PrestonVenable;2017-03-24 15:46;0;0;"$ GS the only financial on my screen that's red, get your ass moving!";;;;"845300883655196673";https://twitter.com/PrestonVenable/status/845300883655196673
WUMoneyClub;2017-03-24 15:44;0;0;"2 Financial Stocks to Short as Bank Sentiment Sours $ BAC $ GS http:// investorplace.com/2017/03/2-fina ncial-stocks-to-short-as-bank-sentiment-sours/ …";;;;"845300197827756035";https://twitter.com/WUMoneyClub/status/845300197827756035
Globalmess65;2017-03-24 15:42;0;0;"@HalftimeReport The action in $ GS today and this week is telling of what is to come.";;@HalftimeReport;;"845299761053945856";https://twitter.com/Globalmess65/status/845299761053945856
kiwitrader24;2017-03-24 15:41;0;1;"$ GS as well, weak all a.m. and not participating in the move up in $ SPX $ ES_F https:// twitter.com/kiwitrader24/s tatus/845298395120128003 …";;;;"845299585320992770";https://twitter.com/kiwitrader24/status/845299585320992770
JWH1895;2017-03-24 15:40;0;1;"When does Trump start selling naming rights for the White House, SCOTUS, Capitol etc. to $ GS & $ JPM ?";;;;"845299221226033153";https://twitter.com/JWH1895/status/845299221226033153
InvestorPlace;2017-03-24 15:39;0;0;"2 Financial Stocks to Short as Bank Sentiment Sours $ BAC $ GS http:// investorplace.com/2017/03/2-fina ncial-stocks-to-short-as-bank-sentiment-sours/ …";;;;"845298950496235521";https://twitter.com/InvestorPlace/status/845298950496235521
Cessnadriver50;2017-03-24 15:32;0;0;"Pressing $ GS short hard, long puts, looking for 230 break";;;;"845297281410719744";https://twitter.com/Cessnadriver50/status/845297281410719744
WhizCheck6;2017-03-24 15:29;0;0;"[FMWU] Trump Sells HC, Wants to Move on Taxes $ SPX $ SPY weekly trades hanging on https:// youtu.be/4fYgGztuWnk $ EWZ beat by meat $ GS $ JPM gifts";;;;"845296407024160768";https://twitter.com/WhizCheck6/status/845296407024160768
Stocks_Live;2017-03-24 15:27;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/yQt23uaAC1";;@Stocks_Live;#stocks #stockmarket;"845295914155569152";https://twitter.com/Stocks_Live/status/845295914155569152
FedPorn;2017-03-24 15:17;10;19;"GOP have presidency and both houses of congress. Still can't get shit done but if $ GS wants billion dollars shits gets passed. pic.twitter.com/zxVEaMMWs2";;;;"845293541362421761";https://twitter.com/FedPorn/status/845293541362421761
GdaytoYou;2017-03-24 15:17;1;1;"$ GS isn't buying upside move. Watch 230 hold/fold Short as posted support loss 230 229 227 upside resistance 232 $ XLF weak $ TLT Patience";;;;"845293447741288448";https://twitter.com/GdaytoYou/status/845293447741288448
KymLang;2017-03-24 15:10;0;1;"$ GS is starting to look like a bear flag potential weekly patter for much lower";;;;"845291848297996289";https://twitter.com/KymLang/status/845291848297996289
Cessnadriver50;2017-03-24 15:09;0;1;"Watching $ GS very closely. You should, too.";;;;"845291492642041858";https://twitter.com/Cessnadriver50/status/845291492642041858
dapstats;2017-03-24 15:09;0;0;"I wonder what wd happen if $ GS suddenly liquidated all long positions & took equally leveraged pos. on short side?";;;;"845291444818477056";https://twitter.com/dapstats/status/845291444818477056
EatSleepNTrade;2017-03-24 15:09;0;1;"Here is the fate of $ GS sorry banks will follow $ BAC $ JPM $ C $ SPY $ DIA $220's then may fail there cause bearish megaphone. @GuyAdami pic.twitter.com/2htavFHvIV";;@GuyAdami;;"845291375990099969";https://twitter.com/EatSleepNTrade/status/845291375990099969
SEEKINGALPHA_FS;2017-03-24 15:05;0;0;"Time To Buy Goldilocks An Ice Cream http:// seekingalpha.com/article/405774 0-time-buy-goldilocks-ice-cream?source=twitter_sa_factset … $ GS $ NVDA $ PANW $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU";;;;"845290540480446468";https://twitter.com/SEEKINGALPHA_FS/status/845290540480446468
SeekingAlpha;2017-03-24 15:05;1;0;"Time To Buy Goldilocks An Ice Cream http:// seekingalpha.com/article/405774 0-time-buy-goldilocks-ice-cream?source=feed_f … $ GS $ NVDA $ PANW $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU";;;;"845290538643304449";https://twitter.com/SeekingAlpha/status/845290538643304449
MarkusTeller1;2017-03-24 15:02;0;1;"Wait For This Major Level To Be Tagged Before Buying $ GS ... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1850 …";;;;"845289704601858050";https://twitter.com/MarkusTeller1/status/845289704601858050
GdaytoYou;2017-03-24 15:01;0;1;"$ GS Mar 31 230P entry 2.75";;;;"845289405254295553";https://twitter.com/GdaytoYou/status/845289405254295553
wlstcom;2017-03-24 14:57;0;0;"Goldman GS Displays Bright Prospects: Should You Hold? $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-g s-displays-bright-prospects-140102957.html … pic.twitter.com/7DqWi7jInV";;;;"845288383819636738";https://twitter.com/wlstcom/status/845288383819636738
finzine;2017-03-24 14:57;0;1;"$ GS Goldman (GS) Displays Bright Prospects: Should You Hold? http:// finance.yahoo.com/news/goldman-g s-displays-bright-prospects-140102957.html …";;;;"845288372822269952";https://twitter.com/finzine/status/845288372822269952
InvestVerified;2017-03-24 14:46;1;0;"Wait For This Major Level To Be Tagged Before Buying Goldman Sachs Group $ GS #VerifiedProTrader $ JPM $ C $ BAC $ WFC https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1850 …";;;#VerifiedProTrader;"845285644741951492";https://twitter.com/InvestVerified/status/845285644741951492
GSCareers;2017-03-24 14:45;0;6;"PHOTO: $ GS ' Marty Chavez shares insights on finance and the #LGBT community with @Wharton Out4Biz and FinTech Club MBA students pic.twitter.com/M5wFHLtrK9";;@Wharton;#LGBT;"845285342861283335";https://twitter.com/GSCareers/status/845285342861283335
IonisDisrupts;2017-03-24 14:41;1;5;"$ ions $ biib $ gs $ avxs Because #FDA always approves toxic drugs in fastest time with broadest label #biotech Remix: http://www. cnbc.com/2017/03/23/cra mer-remix-this-stock-could-spike-on-takeover-talk.html …";;;#FDA #biotech;"845284349473902596";https://twitter.com/IonisDisrupts/status/845284349473902596
farrisbaba;2017-03-24 14:34;0;1;"$ GS break above 234.52 can run to around 240 around the 13ema";;;;"845282692178567168";https://twitter.com/farrisbaba/status/845282692178567168
IPODave;2017-03-24 14:32;0;0;"in full agreement longer term.... for now I'll let $ GS prove they will support IPO level or it becomes another $ APTI";;;;"845282157484527621";https://twitter.com/IPODave/status/845282157484527621
IPODave;2017-03-24 14:26;0;0;"$ AYX was a trade for me $14-$16 w stop at just under. Let $ GS flip all their friends out & see where she settles.But 4 now $ GS private party";;;;"845280616992124929";https://twitter.com/IPODave/status/845280616992124929
MattJarzemsky;2017-03-24 14:25;2;4;"Well-worn path from $ GS to TPG in general and TSSP, specifically https:// twitter.com/lizrhoffman/st atus/845251935653576706 …";;;;"845280531554209793";https://twitter.com/MattJarzemsky/status/845280531554209793
HowardJThompson;2017-03-24 14:25;0;1;"@petenajarian @grassosteve @MelissaLeeCNBC Debate winner @GuyAdami retains his @CNBCFastMoney throne picking $ AXP over @timseymour and $ GS . pic.twitter.com/BksGlTTrTQ";;@petenajarian @grassosteve @MelissaLeeCNBC @GuyAdami @CNBCFastMoney @timseymour;;"845280411517276161";https://twitter.com/HowardJThompson/status/845280411517276161
IPODave;2017-03-24 14:24;1;1;"$ AYX $17.50 open, yawn... $ GS needs to get smarter w these IPOs...";;;;"845280147624382464";https://twitter.com/IPODave/status/845280147624382464
hachizenki;2017-03-24 14:18;0;0;"Hmm, did they clear that with $ GS ...er...the NY Fed?";;;;"845278760987340800";https://twitter.com/hachizenki/status/845278760987340800
rcslk;2017-03-24 14:16;0;0;"$ GS been a gap and crap $ IPO leader lately. Look at $ MULE dont chase";;;;"845278265304604672";https://twitter.com/rcslk/status/845278265304604672
InvestingLatest;2017-03-24 14:16;1;0;"IBDinvestors: Trump And Wall Street May Prefer To See RyanCare Die Today http:// ow.ly/EUph30adVac $ GS $ BAC $ THC $W… pic.twitter.com/K6enel2Tuw";;;;"845278079333388289";https://twitter.com/InvestingLatest/status/845278079333388289
raymond10mm;2017-03-24 14:16;1;2;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm Al Brooks' micro trendline trade. pic.twitter.com/MLC1E50tg6";;;;"845278075252326400";https://twitter.com/raymond10mm/status/845278075252326400
IBDinvestors;2017-03-24 14:16;8;6;"Trump And Wall Street May Prefer To See RyanCare Die Today http:// ow.ly/EUph30adVac $ GS $ BAC $ THC $ WFC $ HCA pic.twitter.com/mw9Yq0gv6k";;;;"845278044201926656";https://twitter.com/IBDinvestors/status/845278044201926656
farrisbaba;2017-03-24 14:15;0;0;"$ GS bouncing";;;;"845277781734969345";https://twitter.com/farrisbaba/status/845277781734969345
finzine;2017-03-24 14:10;0;1;"$ GS Trump And Wall Street May Prefer To See RyanCare Die Today http://www. investors.com/politics/polic y-analysis/trump-and-wall-street-may-prefer-to-see-ryancare-die-today/?src=A00220A …";;;;"845276689152331776";https://twitter.com/finzine/status/845276689152331776
kiwitrader24;2017-03-24 14:10;0;2;"$ GS I could be wrong, and often am. Watch 229.95, yesterday's higher low set against the one on the week. https:// twitter.com/kiwitrader24/s tatus/845275813918445568 …";;;;"845276604544770049";https://twitter.com/kiwitrader24/status/845276604544770049
followtheh;2017-03-24 14:08;0;0;"$ AYX priced at $14 (high end) indication $16.50 -$17.50. $ GS deal";;;;"845276054403059712";https://twitter.com/followtheh/status/845276054403059712
kiwitrader24;2017-03-24 14:07;0;1;"$ GS looks ready for a capitulatory flush out. #fancytalk";;;#fancytalk;"845275813918445568";https://twitter.com/kiwitrader24/status/845275813918445568
pattie_jabbaz;2017-03-24 14:03;0;0;"Eso explica xq frenaron a $ GS ...la misma gente de $Goldman";;;;"845274824876396545";https://twitter.com/pattie_jabbaz/status/845274824876396545
farrisbaba;2017-03-24 14:02;0;0;"$ GS weak and $ BAC";;;;"845274735252529155";https://twitter.com/farrisbaba/status/845274735252529155
followtheh;2017-03-24 13:59;0;1;"Hoboken at 4 p.m. today or $ GS sellers? pic.twitter.com/4QdXeCKV7t";;;;"845273875575422977";https://twitter.com/followtheh/status/845273875575422977
echasan;2017-03-24 13:59;2;1;"Goldman, BNY Mellon Bow to Investor Pressure on Gender Pay #paygap #diversity $ GS https://www. bloomberg.com/news/articles/ 2017-03-23/goldman-bny-mellon-bow-to-investor-pressure-on-gender-pay-gap … via @business @laurajcolby";;@business @laurajcolby;#paygap #diversity;"845273814296604672";https://twitter.com/echasan/status/845273814296604672
sonycomeback;2017-03-24 13:57;0;0;"$ MS $ GS $ JPM analysts gave crazy Valuation to $ SNAP camera co what is $ SNE #SONY worth which is profitable pays div @jimcramer @jimintokyo";;@jimcramer @jimintokyo;#SONY;"845273472385388546";https://twitter.com/sonycomeback/status/845273472385388546
GdaytoYou;2017-03-24 13:57;0;1;"Keeping eye $ GS loses 230 and folds gap to fill near 213";;;;"845273442341445634";https://twitter.com/GdaytoYou/status/845273442341445634
sonycomeback;2017-03-24 13:57;0;1;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ SAN $ C $ JPM";;;#SONY #nikkei #Newyork #stock;"845273366789525507";https://twitter.com/sonycomeback/status/845273366789525507
finzine;2017-03-24 13:55;0;1;"$ GS US stocks open mostly higher as Wall Street continues to wait for health-care... http://www. cnbc.com/id/104362472?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104362472 …";;;;"845272918481362944";https://twitter.com/finzine/status/845272918481362944
Jacob_Mintz;2017-03-24 13:54;0;0;"Starting to wonder if Bank stocks are "tired", regardless of today's vote. $ GS $ BAC $ C $ WFC $ MS pic.twitter.com/doiQAVEr52";;;;"845272562846314496";https://twitter.com/Jacob_Mintz/status/845272562846314496
JMVala_Trades;2017-03-24 13:53;0;0;"Got stopped out of $ GS calls.";;;;"845272362094333954";https://twitter.com/JMVala_Trades/status/845272362094333954
GdaytoYou;2017-03-24 13:50;0;1;"$ IWM Mar 31 135P entry 1.48 banks weak $ GS struggling";;;;"845271610814689280";https://twitter.com/GdaytoYou/status/845271610814689280
Cessnadriver50;2017-03-24 13:47;0;0;"I know, $ GS "isn't the market" anymore. As long as $ AAPL keeps going up its all good. $ GS near 4 month lows, FWIW--";;;;"845270733009899521";https://twitter.com/Cessnadriver50/status/845270733009899521
Cessnadriver50;2017-03-24 13:43;0;0;"Short $ GS . I know, un-American.";;;;"845269783876681729";https://twitter.com/Cessnadriver50/status/845269783876681729
pattie_jabbaz;2017-03-24 13:39;0;1;"Estan reteniendo a $ GS p retener al $SP500.";;;;"845268936467927041";https://twitter.com/pattie_jabbaz/status/845268936467927041
newswithvalue;2017-03-24 13:34;0;0;"$.DJI $.SPX $.IXIC $ GS : US stocks open mostly higher as Wall Street continues to wait for …: http://www. StockNewsWires.com/dji-spx-ixic-g s-us-stocks-open-mostly-higher-as-wall-street-continues-to-wait-for/ …";;;;"845267641509949440";https://twitter.com/newswithvalue/status/845267641509949440
StockNewsWires;2017-03-24 13:34;0;0;"$ AAPL $ GS $ IBM $ GM $ MSFT : The Bloomberg View CEO Challenge, Elite 8: http://www. StockNewsWires.com/aapl-gs-ibm-gm -msft-the-bloomberg-view-ceo-challenge-elite-8/ …";;;;"845267640746618882";https://twitter.com/StockNewsWires/status/845267640746618882
newswelldone;2017-03-24 13:34;0;1;"$ GS $ SNAP : Public Markets and Hedge-Fund Closings: http://www. StockNewsWires.com/gs-snap-public -markets-and-hedge-fund-closings/ …";;;;"845267640033599488";https://twitter.com/newswelldone/status/845267640033599488
BRICBreaker;2017-03-24 13:26;2;3;"How Nationalist Marine Le Pen Wins France via @forbes https://www. forbes.com/sites/kenrapoz a/2017/03/22/how-nationalist-marine-le-pen-wins-france/ … $ GS saying this now too @Vladimirth $ EWQ";;@forbes @Vladimirth;;"845265688570843136";https://twitter.com/BRICBreaker/status/845265688570843136
Drugdoctor2014;2017-03-24 13:26;0;2;"$ NWAV .0107 - The BEST MMJ stock left at .01 price- FLA-OHIO-CLINICS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S pic.twitter.com/BDvDriwtIe";;;;"845265442432258048";https://twitter.com/Drugdoctor2014/status/845265442432258048
finzine;2017-03-24 13:24;0;0;"$ GS Goldman Veteran Poached by Private- Equity Firm https://www. wsj.com/articles/goldm an-mortgage-bond-veteran-poached-by-private-equity-firm-1490358080 …";;;;"845265062138925056";https://twitter.com/finzine/status/845265062138925056
cheesetrader1;2017-03-24 13:20;0;0;"Y'day Hold $ IDRA $ GS calls $ MS calls Sold $ FTI $ TMHC Bot $ IIVI";;;;"845264042453356544";https://twitter.com/cheesetrader1/status/845264042453356544
ErikPelletier;2017-03-24 13:15;2;2;"People from $ GS know better. https:// twitter.com/danprimack/sta tus/845255965071069184 …";;;;"845262693779079171";https://twitter.com/ErikPelletier/status/845262693779079171
VilniusTrader;2017-03-24 13:12;1;1;"$ GS : Intraday bias at the open is bearish with stop to be placed above 233$ pic.twitter.com/3elm0s5QjK";;;;"845262071981846529";https://twitter.com/VilniusTrader/status/845262071981846529
finzine;2017-03-24 13:09;0;0;"$ GS Goldman Sachs strategist: Yes, Marine Le Pen can win in France http://www. cnbc.com/id/104362454?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104362454 …";;;;"845261236048723970";https://twitter.com/finzine/status/845261236048723970
newswelldone;2017-03-24 13:08;0;0;"$ GS : Goldman Sachs strategist: Yes, Marine Le Pen can win in France: http://www. StockNewsWires.com/gs-goldman-sac hs-strategist-yes-marine-le-pen-can-win-in-france/ …";;;;"845260978811916288";https://twitter.com/newswelldone/status/845260978811916288
RatingsNetwork;2017-03-24 13:01;0;0;"Want the latest upgrades & downgrades for $ GS $ RELX $ SFBS $ OMI $ EXEL ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"845259400751255553";https://twitter.com/RatingsNetwork/status/845259400751255553
SPNewsAnalysis;2017-03-24 12:55;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2nPszod";;;;"845257694588080128";https://twitter.com/SPNewsAnalysis/status/845257694588080128
SweetPlatform;2017-03-24 12:36;0;0;"GS Top news - Mar 24th, 2017 $ GS http:// https:// goo.gl/cqHCVK";;;;"845252946203885570";https://twitter.com/SweetPlatform/status/845252946203885570
StockNewsWires;2017-03-24 12:28;0;0;"$ GS $ LC : Goldman Mortgage-Bond Veteran Poached by Private-Equity Firm: http://www. StockNewsWires.com/gs-lc-goldman- mortgage-bond-veteran-poached-by-private-equity-firm/ …";;;;"845250894773968896";https://twitter.com/StockNewsWires/status/845250894773968896
TechCharting;2017-03-24 12:15;0;1;"S&P 500 and Financials Heat Map via http:// ow.ly/ALsy30acSxQ $ BAC $ C $ AAPL $ GS $ JPM $ WFC $ BRKS $ MS $ GOOGL pic.twitter.com/jSVlKwThoM";;;;"845247630347288579";https://twitter.com/TechCharting/status/845247630347288579
ChartistHil;2017-03-24 12:15;0;1;"S&P 500 and Financials Heat Map via http:// ow.ly/ALsy30acSxQ $ BAC $ C $ AAPL $ GS $ JPM $ WFC $ BRKS $ MS $ GOOGL pic.twitter.com/1LPxscaXAj";;;;"845247628925394945";https://twitter.com/ChartistHil/status/845247628925394945
IonisDisrupts;2017-03-24 12:13;2;2;"$ IONS @JimCramer1 #IONIS has beaten it's guidance in 2015/16 $ GS underestimated. Richter has -.40. Stan "profitable going forward" #biotech";;@JimCramer1;#IONIS #biotech;"845247103236558848";https://twitter.com/IonisDisrupts/status/845247103236558848
