username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2017-01-19 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.41% Weekly:-0.68% YTD:1.7% Trend:66 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"821995235123154944";https://twitter.com/Top_Dow_Stocks/status/821995235123154944
_aerospace;2017-01-19 08:09;0;0;"How the #Boeing 737 MAX will cut costs and open new routes for Southwest Airlines. Read more: http:// owler.us/ab6Emo $ BA";;;#Boeing;"821993037714685952";https://twitter.com/_aerospace/status/821993037714685952
_aerospace;2017-01-19 08:04;0;0;"How the #Boeing 737 MAX will cut costs and open new routes for Southwest Airlines. Read more: http:// owler.us/ab6El7 $ BA";;;#Boeing;"821991637500862464";https://twitter.com/_aerospace/status/821991637500862464
1MinuteStock;2017-01-19 07:31;0;0;"Recommendation #HOLD for $ BA with UB rating - 2.6 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"821983297181978624";https://twitter.com/1MinuteStock/status/821983297181978624
_aerospace;2017-01-19 06:30;0;0;"#BAESystems Charles Woodburn Acquires 25 Shares of #ESystems plc Stock. Read more: http:// owler.us/ab6D1O $ BA";;;#BAESystems #ESystems;"821968015344300032";https://twitter.com/_aerospace/status/821968015344300032
defense_sector;2017-01-19 06:30;0;0;"#BAESystems Charles Woodburn Acquires 25 Shares of #ESystems plc Stock. Read more: http:// owler.us/ab6D14 $ BA";;;#BAESystems #ESystems;"821968014820057088";https://twitter.com/defense_sector/status/821968014820057088
WatchlistN;2017-01-19 05:59;0;0;"Regal Investment Advisors LLC Purchases Shares of 2,342 Boeing Company $ The $ BA http:// zpr.io/PZpvk";;;;"821960206309527556";https://twitter.com/WatchlistN/status/821960206309527556
SleekMoneycom;2017-01-19 05:58;0;0;"Boeing Company $ The $ BA Position Maintained by Rowland & Co. Investment Counsel ADV http:// ift.tt/2iU80n7";;;;"821959997726879744";https://twitter.com/SleekMoneycom/status/821959997726879744
_aerospace;2017-01-19 05:38;0;0;"#Boeing : NASA Looks to Reserve More Seats on Russian Spacecraft for U.S. Astronauts. Read more: http:// owler.us/ab6DPE $ BA";;;#Boeing;"821954955393150976";https://twitter.com/_aerospace/status/821954955393150976
barronsasia;2017-01-19 05:12;1;0;"4 U.S. Industries Bracing For #China Vs. #Trump Retaliation http:// on.barrons.com/2jzN8mb @DeFotis #trade $ BA $ YUMC";;@DeFotis;#China #Trump #trade;"821948530776535041";https://twitter.com/barronsasia/status/821948530776535041
StocksEarning;2017-01-19 05:10;0;0;"$ BA ER on 1/25 Before Open. SP were UP 19 times out of last 28 qtrs (67%) in ER. http:// ow.ly/IGen3087MeK";;;;"821947834681479168";https://twitter.com/StocksEarning/status/821947834681479168
TickerReport;2017-01-19 05:08;0;0;"Reik & CO. LLC Has $383,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2iU7Ewr";;;;"821947360808935424";https://twitter.com/TickerReport/status/821947360808935424
TickerReport;2017-01-19 05:07;0;0;"Reik & CO. LLC Has $383,000 Stake in Boeing Company $ The $ BA http:// zpr.io/PZzvi";;;;"821947225303646213";https://twitter.com/TickerReport/status/821947225303646213
dailypoliticaln;2017-01-19 04:57;0;0;"Boeing Company $ The $ BA Shares Sold by Messner & Smith Theme Value Investment Management Ltd. CA http:// ift.tt/2iLMXiZ";;;;"821944577095565312";https://twitter.com/dailypoliticaln/status/821944577095565312
dailypoliticaln;2017-01-19 04:53;0;0;"Boeing Company $ The $ BA Shares Sold by Messner & Smith Theme Value Investment Management Ltd. CA http://www. dailypolitical.com/?p=892596";;;;"821943583511035904";https://twitter.com/dailypoliticaln/status/821943583511035904
finzine;2017-01-19 04:19;0;0;"$ BA China says can resolve trade disputes with new U.S. government http:// in.finance.yahoo.com/news/china-say s-resolve-trade-disputes-041536029.html …";;;;"821934984349028352";https://twitter.com/finzine/status/821934984349028352
wlstcom;2017-01-19 04:00;0;0;"China says can resolve trade disputes with new U.S. government $ BA http:// wlst.com http:// finance.yahoo.com/news/china-say s-resolve-trade-disputes-035348501.html …";;;;"821930255338377216";https://twitter.com/wlstcom/status/821930255338377216
finzine;2017-01-19 04:00;0;0;"$ BA China says can resolve trade disputes with new U.S. government http:// finance.yahoo.com/news/china-say s-resolve-trade-disputes-035348501.html …";;;;"821930246035374082";https://twitter.com/finzine/status/821930246035374082
Gr8FundManager;2017-01-19 03:44;0;0;"$ RTN $ LMT $ GD $ HON $ BA $ NOC - Jan 18 10:18 pm EST North Korea may test-launch ICBM soon: South Korean media http://www. reuters.com/article/us-nor thkorea-missiles-idUSKBN15304O …";;;;"821926254064652288";https://twitter.com/Gr8FundManager/status/821926254064652288
finzine;2017-01-19 03:42;0;0;"$ BA NASA Looks to Reserve More Seats on Russian Spacecraft http://www. wsj.com/articles/nasa- looks-to-reserve-more-seats-on-russian-spacecraft-for-u-s-astronauts-1484796879 …";;;;"821925714500972544";https://twitter.com/finzine/status/821925714500972544
newswelldone;2017-01-19 03:41;0;0;"$ BA $ NASA : NASA Looks to Reserve More Seats on Russian Spacecraft for US …: http://www. StockNewsWires.com/2017/01/18/ba- nasa-nasa-looks-to-reserve-more-seats-on-russian-spacecraft-for-us/ …";;;;"821925415388200960";https://twitter.com/newswelldone/status/821925415388200960
newswithvalue;2017-01-19 02:50;1;0;"$ BA $ AAPL : Chinese paper warns Boeing, US agriculture in crosshairs of Trump …: http://www. StockNewsWires.com/2017/01/18/ba- aapl-chinese-paper-warns-boeing-us-agriculture-in-crosshairs-of-trump/ …";;;;"821912579257733120";https://twitter.com/newswithvalue/status/821912579257733120
Renepdata;2017-01-19 02:20;0;0;"$ BA U.S. aircraft manufacturer Boeing Co and U.S. agricultural imports could be targets for retaliation in any trade war with China.";;;;"821905093628936192";https://twitter.com/Renepdata/status/821905093628936192
MarketOrg;2017-01-19 02:13;0;0;"Chinese paper warns Boeing, U.S. agriculture in crosshairs of Trump trade war http:// industrial.newsmovingmarkets.com/2017/01/chines e-paper-warns-boeing-us.html … $ BA #Boeing";;;#Boeing;"821903320407220224";https://twitter.com/MarketOrg/status/821903320407220224
MarketNewsAlgo;2017-01-19 02:13;0;0;"Chinese paper warns Boeing, U.S. agriculture in crosshairs of Trump trade war http:// industrial.newsmovingmarkets.com/2017/01/chines e-paper-warns-boeing-us.html … $ BA";;;;"821903304565334016";https://twitter.com/MarketNewsAlgo/status/821903304565334016
NewsToDesk;2017-01-19 02:11;0;0;"$ BA : Singapore Air Is Betting Big on Two-Stop Flights: http://www. StockNewsWires.com/2017/01/18/ba- singapore-air-is-betting-big-on-two-stop-flights/ …";;;;"821902758672404480";https://twitter.com/NewsToDesk/status/821902758672404480
wlstcom;2017-01-19 01:53;0;0;"Chinese paper warns Boeing, U.S. agriculture in crosshairs of Trump trade war $ BA http:// wlst.com http:// finance.yahoo.com/news/chinese-p aper-warns-boeing-u-014127864.html …";;;;"821898300555231234";https://twitter.com/wlstcom/status/821898300555231234
finzine;2017-01-19 01:53;0;0;"$ BA Chinese paper warns Boeing, U.S. agriculture in crosshairs of Trump trade war http:// finance.yahoo.com/news/chinese-p aper-warns-boeing-u-014127864.html …";;;;"821898290996379648";https://twitter.com/finzine/status/821898290996379648
TradeWithSuper;2017-01-19 01:11;0;0;"Benzinga: What If Trump Brands China A Currency Manipulator? https:// benzinga.com/z/8913534 $ AAPL $ BA $ FXI";;;;"821887728950382592";https://twitter.com/TradeWithSuper/status/821887728950382592
CFingraphs;2017-01-19 01:04;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/uBF5aTqr7G";;;#Boeing #Trading;"821886032811593730";https://twitter.com/CFingraphs/status/821886032811593730
Benzinga;2017-01-19 01:00;0;0;"What If Trump Brands China A Currency Manipulator? https:// benzinga.com/z/8913534 $ AAPL $ BA $ FXI";;;;"821884892741070848";https://twitter.com/Benzinga/status/821884892741070848
_aerospace;2017-01-19 00:02;0;0;"#Boeing Readies Harpoon-ER For Navy Missile Competition. Read more: http:// owler.us/ab6C3X $ BA";;;#Boeing;"821870448921092096";https://twitter.com/_aerospace/status/821870448921092096
DozenStocks;2017-01-19 00:00;0;1;"Dow #Stocks Trend $ HD $ INTC $ AXP $ NKE $ AAPL $ TRV $ MCD $ UTX $ BA $ MSFT $ MRK $ IBM $ DIS $ MMM $ V $ PG $ CAT $ CVX $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"821870029322928128";https://twitter.com/DozenStocks/status/821870029322928128
