username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
COSseaton;2017-04-22 15:40;0;2;"Apple looms large in self-driving car push $ AAPL $ GM $ F $ DDAIF $ TM $ TSLA $ UBER $ BMWYY $ GOOG $ GOOGL http://www. seekingalpha.com/news/3258812";;;;"855808593853022208";https://twitter.com/COSseaton/status/855808593853022208
PortfolioBuzz;2017-04-22 15:33;0;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/Ea8UtLQ0ow";;;#bigdata;"855806858745053184";https://twitter.com/PortfolioBuzz/status/855806858745053184
Optionevolution;2017-04-22 15:32;1;1;"$ AAPL Might Have Ambitions To Launch Internet Satellites - Investors Buz - https:// goo.gl/6cH1ZY #InvestorsBuz RT";;;#InvestorsBuz;"855806607422259203";https://twitter.com/Optionevolution/status/855806607422259203
CodeUnlock;2017-04-22 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"855805944185466881";https://twitter.com/CodeUnlock/status/855805944185466881
Optionevolution;2017-04-22 15:26;0;0;"$ AAPL Might Have Ambitions To Launch Internet Satellites - Investors Buz http:// investorsbuz.com/2017/04/22/aap l-might-ambitions-launch-internet-satellites/ …";;;;"855805101222637568";https://twitter.com/Optionevolution/status/855805101222637568
MacHashNews;2017-04-22 15:21;0;0;"How to use your iPhone or iPad as a wireless hotspot http:// dlvr.it/NyG1wm #Macworld $ AAPL pic.twitter.com/SGiHDfTzcl";;;#Macworld;"855803672923561984";https://twitter.com/MacHashNews/status/855803672923561984
SEEKINGALPHA_FS;2017-04-22 15:17;0;0;"Apple looms large in self-driving car push https:// seekingalpha.com/news/3258812-a pple-looms-large-self-driving-car-push?source=twitter_sa_factset … $ AAPL $ GM $ F $ DDAIF";;;;"855802686255411202";https://twitter.com/SEEKINGALPHA_FS/status/855802686255411202
SAlphaTech;2017-04-22 15:17;0;0;"Apple looms large in self-driving car push https:// seekingalpha.com/news/3258812-a pple-looms-large-self-driving-car-push?source=twitter_salphatech … $ AAPL $ GM $ F $ DDAIF";;;;"855802684842024960";https://twitter.com/SAlphaTech/status/855802684842024960
MarketCurrents;2017-04-22 15:17;0;0;"Apple looms large in self-driving car push https:// seekingalpha.com/news/3258812-a pple-looms-large-self-driving-car-push?source=feed_f … $ AAPL $ GM $ F $ DDAIF";;;;"855802683785072640";https://twitter.com/MarketCurrents/status/855802683785072640
ExactOptionPick;2017-04-22 15:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"855800802308493312";https://twitter.com/ExactOptionPick/status/855800802308493312
ExactStockPicks;2017-04-22 15:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"855800802178478080";https://twitter.com/ExactStockPicks/status/855800802178478080
PennyStockRally;2017-04-22 15:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"855800802031661059";https://twitter.com/PennyStockRally/status/855800802031661059
KoloMediaGroup;2017-04-22 15:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"855800802023280644";https://twitter.com/KoloMediaGroup/status/855800802023280644
PennyStockPlan;2017-04-22 15:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"855800801985515520";https://twitter.com/PennyStockPlan/status/855800801985515520
InvestingLatest;2017-04-22 15:06;1;0;"barronsonline: RT BarronsNEXT: iPhone delays might actually be a good thing. http:// on.barrons.com/2pHseBN $ AAPL";;;;"855799914567225345";https://twitter.com/InvestingLatest/status/855799914567225345
NewsproOnline;2017-04-22 15:01;1;5;"Machine Learning And AI: Report Shows 40% Of Hedge Funds Created Last Yr Were Systematic https:// benzinga.com/z/9277733 $ AAPL #Hedgefunds";;;#Hedgefunds;"855798772374224896";https://twitter.com/NewsproOnline/status/855798772374224896
stocknewsdotcom;2017-04-22 14:57;1;0;"$ AAPL Apple hires two former Google heavy hitters to help its burgeoning satellite program. https:// stocknews.com/news/aapl-appl e-inc-might-have-ambitions-to-launch-internet-satellites/ …";;;;"855797684246130689";https://twitter.com/stocknewsdotcom/status/855797684246130689
CausalNexus;2017-04-22 14:47;0;0;"Samsung Galaxy S8 red tint problem - apparently they're going to release software fix - we shall see. $ AAPL @Apple #iphone #samsunggalaxys8";;@Apple;#iphone #samsunggalaxys8;"855795304725172226";https://twitter.com/CausalNexus/status/855795304725172226
MacHashNews;2017-04-22 14:47;0;0;"Apple Patents and Groundwork on an Autonomous Vehicle Platform Continues with Road Testing in… http:// dlvr.it/NyFSvL #PatentlyApple $ AAPL pic.twitter.com/Bnmj6ZF6dM";;;#PatentlyApple;"855795111191392257";https://twitter.com/MacHashNews/status/855795111191392257
WUMoneyClub;2017-04-22 14:46;0;1;"It's a very unlikely merger, but a big deal could still be in play $ DIS $ AAPL : http:// klou.tt/mabapdxf8tlz pic.twitter.com/XA3xycbuW3";;;;"855794870748815361";https://twitter.com/WUMoneyClub/status/855794870748815361
InstantUnlock;2017-04-22 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"855794599650095105";https://twitter.com/InstantUnlock/status/855794599650095105
InvestorPlace;2017-04-22 14:45;0;0;"It's a very unlikely merger, but a big deal could still be in play $ DIS $ AAPL : http:// klou.tt/mabapdxf8tlz pic.twitter.com/iLFvOf5qbQ";;;;"855794594910306304";https://twitter.com/InvestorPlace/status/855794594910306304
Cloudunlock;2017-04-22 14:31;0;1;"#LatamCSI for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#LatamCSI #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"855791104414945280";https://twitter.com/Cloudunlock/status/855791104414945280
BoardCentral;2017-04-22 14:30;0;1;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ AMZN $ FB (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"855790852974804993";https://twitter.com/BoardCentral/status/855790852974804993
PortfolioBuzz;2017-04-22 14:29;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/SWgfvTwQp5";;;;"855790583906013185";https://twitter.com/PortfolioBuzz/status/855790583906013185
FinSentS_NASDAQ;2017-04-22 14:26;0;0;"$ AAPL :US Apple self-driving car testing plan gives clues to tech program #APPLE INC http:// tinyurl.com/mtfjjl2 #NASDAQ";;;#APPLE #NASDAQ;"855789806231617536";https://twitter.com/FinSentS_NASDAQ/status/855789806231617536
dakotafinancial;2017-04-22 14:24;0;0;"Apple Inc. $ AAPL Stake Held by Lionstone Capital Management LLC http:// zpr.io/PDWyq";;;;"855789533723537409";https://twitter.com/dakotafinancial/status/855789533723537409
Mindwbw;2017-04-22 14:20;2;4;"$ bbry stock behaves very similar to $ aapl back in the day of $8 $ bbry needs new territories then it will fly so high due to huge cash reserv";;;;"855788493716439040";https://twitter.com/Mindwbw/status/855788493716439040
MacHashNews;2017-04-22 14:16;0;0;"Lisa Jackson talks climate change, Apple's lofty mining goal, and more in new interview http:// dlvr.it/NyDwyw #9to5Mac $ AAPL pic.twitter.com/bfXLLEA4h1";;;#9to5Mac;"855787417244020737";https://twitter.com/MacHashNews/status/855787417244020737
BK_Stocks;2017-04-22 14:11;33;7;"$ BLDV our FREE alert, signup @http:// BKSTOCKS.COM/PRESS-RELEASE ! #EarthDay $ ELED $ MMEX $ DOLV $ ICNB $ AMLH $ ASTI $ DBMM $ UBQU $ SPY $ FB $ AAPL $ MRNJ $ DRNK pic.twitter.com/rVM3kwq4K9";;@http;#EarthDay;"855786230583353344";https://twitter.com/BK_Stocks/status/855786230583353344
FinSentS_SP500;2017-04-22 14:07;2;1;"$ AAPL :US Apple self-driving car testing plan gives clues to tech program #APPLE INC http:// tinyurl.com/l6ssybw #SP500";;;#APPLE #SP500;"855785033264758784";https://twitter.com/FinSentS_SP500/status/855785033264758784
TSXtrad3r;2017-04-22 14:05;1;4;"Video Lesson | Level 2 Time and Sales and Tape Reading | $ OPTT $ GLBS $ CDTI $ AKTX $ NADL $ DELT $ AUPH $ OCN $ FB $ AAPL https://www. youtube.com/watch?v=f4sXGE OArJk& …";;;;"855784715693043713";https://twitter.com/TSXtrad3r/status/855784715693043713
PortfolioBuzz;2017-04-22 14:05;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/ubtyueAxiF";;;;"855784641781018624";https://twitter.com/PortfolioBuzz/status/855784641781018624
TSXtrad3r;2017-04-22 14:04;1;2;"3 Rules to Boost Your Profits | $ OPTT $ GLBS $ CDTI $ AKTX $ NADL $ DELT $ AUPH $ OCN $ FB $ AAPL $ TWTR #investing #stocks https://www. livestreamtrading.com/2016/07/20/4-r ules-to-boost-your-day-trading-profits-today/ …";;;#investing #stocks;"855784475736846337";https://twitter.com/TSXtrad3r/status/855784475736846337
NewsToDesk;2017-04-22 14:03;0;0;"$ AAPL : Apple Remains the DJIA’s Best Performing Stock of 2017: http://www. StockNewsWires.com/aapl-apple-rem ains-the-djias-best-performing-stock-of-2017/ …";;;;"855784060722962432";https://twitter.com/NewsToDesk/status/855784060722962432
PortfolioBuzz;2017-04-22 14:02;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/Z1a4dSh6YE";;;;"855783770053541890";https://twitter.com/PortfolioBuzz/status/855783770053541890
snipe_trade;2017-04-22 14:00;2;5;"$ AAPL $ ABX $ AMD $ AMX $ BAC $ CCJ $ CS $ MS $ MU $ NFLX $ NOK $ RBS $ VRTX $ X $ SPY $ AMZN $ MSFT $ TWTR $ GOOGL $ INTC $ CLF $ X $ AKS $ RAD $ CMG $ F $ HAL $ FCX";;;;"855783457212907520";https://twitter.com/snipe_trade/status/855783457212907520
stockstreamtv;2017-04-22 14:00;2;2;"http:// stockstream.tv/?v=YF48wwW5cdI // Lance Ippolito FOMC preview $ AAPL $ SPX $ JPY $ FXY ... // $ FXY #trading #investing #stocks pic.twitter.com/Lu3RpjmWbG";;;#trading #investing #stocks;"855783274135797760";https://twitter.com/stockstreamtv/status/855783274135797760
tradewithjoe;2017-04-22 14:00;1;0;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"855783259401318404";https://twitter.com/tradewithjoe/status/855783259401318404
GerberKawasaki;2017-04-22 13:54;1;2;"Maybe Nike can get someone to buy the #Apple watch. This one looks pretty cool. $ nke $ aapl Nike and https:// apple.news/A5iCPjBsuTQS_p kXWxgrIsA …";;;#Apple;"855781974610296834";https://twitter.com/GerberKawasaki/status/855781974610296834
Ascend_Trading;2017-04-22 13:46;2;2;"New user interface COMING SOON to our platform! FREE demo: https://www. tradezero.co/AscendTrading $ SPY $ QQQ $ TWTR $ AAPL $ RTTR $ IMNP $ AUPH $ CBLI $ IMGN $ FB pic.twitter.com/O2choU0jHq";;;;"855779963047485444";https://twitter.com/Ascend_Trading/status/855779963047485444
petergo99037185;2017-04-22 13:39;0;1;"Is there going to be TRUMP Stock Markets CRASH,? Let's see $ TSLA + $ FB + $ TWTR - $ AAPL + Big $ SPX = $ DAX - $ FTSE - Big $ CAC = Can't tell?";;;;"855777963664695296";https://twitter.com/petergo99037185/status/855777963664695296
KenJanoski;2017-04-22 13:37;0;2;"Not seeing correlelation to #BigPharma - all innovative in respective fields. Unless @JohnNosta believes $ AAPL & $ GOOGL —> #BigPharma https:// twitter.com/forbeshealth/s tatus/854431849367707648 …";;@JohnNosta;#BigPharma #BigPharma;"855777531462602753";https://twitter.com/KenJanoski/status/855777531462602753
dailymailtimes;2017-04-22 13:35;1;1;"PARUS FINANCE UK Ltd Sells 304,580 Shares of Apple Inc. $ AAPL http:// zpr.io/PDWG4";;;;"855777038053068804";https://twitter.com/dailymailtimes/status/855777038053068804
newswelldone;2017-04-22 13:28;1;1;"$ AAPL : Analysts See These 5 Top Tech Companies Beating Earnings …: http://www. StockNewsWires.com/aapl-analysts- see-these-5-top-tech-companies-beating-earnings/ …";;;;"855775205607612416";https://twitter.com/newswelldone/status/855775205607612416
howlongtoretire;2017-04-22 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"855772000333291521";https://twitter.com/howlongtoretire/status/855772000333291521
raymond10mm;2017-04-22 13:14;1;2;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM mixed! pic.twitter.com/HOkEeGcaUf";;;;"855771756908470272";https://twitter.com/raymond10mm/status/855771756908470272
Cloudunlock;2017-04-22 13:01;0;0;"#icloud for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#icloud #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"855768593006460931";https://twitter.com/Cloudunlock/status/855768593006460931
OptionsMaxPain;2017-04-22 13:00;1;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/ZV07INQ9iq";;;#Options #maxpain;"855768200784564224";https://twitter.com/OptionsMaxPain/status/855768200784564224
charliefallon5;2017-04-22 12:58;0;0;"$ NVDA $ FB $ MSFT $ GOOG $ AAPL $ BIDU $ TCEHY $ TSLA hasn't google developed the TPU chip which is faster than Nvda' chip? http:// stocktwits.com/cgf99999/messa ge/80887260 …";;;;"855767726236848128";https://twitter.com/charliefallon5/status/855767726236848128
ELPfan;2017-04-22 12:54;1;0;"What Does Apple Want With Satellites?... https:// seekingalpha.com/article/406428 8?source=ansh … $ AAPL , $ BA";;;;"855766796263084034";https://twitter.com/ELPfan/status/855766796263084034
dailymailtimes;2017-04-22 12:50;0;0;"PARUS FINANCE UK Ltd Sells 304,580 Shares of Apple Inc. $ AAPL http:// zpr.io/PDBJJ";;;;"855765689835147264";https://twitter.com/dailymailtimes/status/855765689835147264
TradewiseApp;2017-04-22 12:49;1;0;"What Does Apple Want With Satellites? https:// seekingalpha.com/article/406428 8-apple-want-satellites … $ AAPL";;;;"855765615444983808";https://twitter.com/TradewiseApp/status/855765615444983808
TSXtrad3r;2017-04-22 12:48;2;4;"Patience in #DayTrading | $ OPTT $ GLBS $ CDTI $ AKTX $ NADL $ DELT $ AUPH $ OCN $ FB $ AAPL $ TWTR $ KND #investing #stocks https://www. livestreamtrading.com/2016/10/28/pat ience-trading-time-money/ …";;;#DayTrading #investing #stocks;"855765329892474880";https://twitter.com/TSXtrad3r/status/855765329892474880
PortfolioBuzz;2017-04-22 12:26;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/uPk0xIdvwP";;;#bigdata;"855759777753903105";https://twitter.com/PortfolioBuzz/status/855759777753903105
optioncharts;2017-04-22 12:15;1;0;"$ AAPL maturity 04/28/2017 Vol PutCallRatio of 0.87 puts=43,143 calls=49,574 . http:// bit.ly/2obAk8G pic.twitter.com/A6yzscI8Z4";;;;"855757066031509504";https://twitter.com/optioncharts/status/855757066031509504
MacHashNews;2017-04-22 12:06;1;0;"This week on AI: Apple goes 100 percent recycled, Apple Watch NikeLab, 'iPhone 8' rumors & more http:// dlvr.it/NyBqFy #AppleInsider $ AAPL pic.twitter.com/77c7CfFJ8f";;;#AppleInsider;"855754593044619264";https://twitter.com/MacHashNews/status/855754593044619264
LMT978;2017-04-22 12:04;3;35;"L/ $ AAPL $ ABX $ AMD $ AMX $ BAC $ CCJ $ CS $ MS $ MU $ NFLX $ NOK $ RBS $ VRTX $ X $ SPY $ XBI $ XME $ GLD $ BOTZ";;;;"855754240786128896";https://twitter.com/LMT978/status/855754240786128896
GreenStocks2016;2017-04-22 12:04;6;12;"Bond ETFs Experience Big Inflow $ SPY $ QQQ $ INDU $ IWM $ AGG $ BND $ GLD $ BTC $ GOOG $ IVV $ VTI $ AAPL $ FB $ dia $ indu $ c $ usd $ gs $ jpm $ ms $ spx $ vix pic.twitter.com/b0dFSOsO8B";;;;"855754084988702720";https://twitter.com/GreenStocks2016/status/855754084988702720
MoMoney4U;2017-04-22 11:49;0;0;"#Apple appears to be interested in the #satellite #internet business - The Verge $ AAPL #AppleSatellites #AppleSpace http://www. theverge.com/2017/4/21/1538 6854/apple-satellite-internet-boeing-alphabet-google-hires …";;;#Apple #satellite #internet #AppleSatellites #AppleSpace;"855750404382109696";https://twitter.com/MoMoney4U/status/855750404382109696
AAPLTree;2017-04-22 11:46;0;1;"First impression of how $ AAPL FQ2 might turn out relative to management guidance: https://www. youtube.com/watch?v=ru0K8u YEZWw …";;;;"855749629094187008";https://twitter.com/AAPLTree/status/855749629094187008
PortfolioBuzz;2017-04-22 11:41;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"855748513019383808";https://twitter.com/PortfolioBuzz/status/855748513019383808
Cloudunlock;2017-04-22 11:41;0;1;"#VRREVIEWZ for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#VRREVIEWZ #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"855748291958624256";https://twitter.com/Cloudunlock/status/855748291958624256
AAPLTree;2017-04-22 11:39;0;2;"$ AAPL FQ2 2017 musings: At so-called first blush...seems Apple built itself a fairly decent cushion with its $51.5-53.5B rev guide.";;;;"855747776818274304";https://twitter.com/AAPLTree/status/855747776818274304
MacHashNews;2017-04-22 11:34;0;1;"Logically challenged: The "delayed" iPhone 8 http:// dlvr.it/NyBMwD #Macworld $ AAPL pic.twitter.com/V1tsABmOQL";;;#Macworld;"855746544477249536";https://twitter.com/MacHashNews/status/855746544477249536
AAPLTree;2017-04-22 11:28;0;0;"Hey, uh, OI&E includes interest paid on debt, right? @dtellom @mattlew82 @mikesander2 @QuincyMercel $ AAPL";;@dtellom @mattlew82 @mikesander2 @QuincyMercel;;"855745079826276353";https://twitter.com/AAPLTree/status/855745079826276353
finsents;2017-04-22 11:18;1;0;"$ AAPL :US Apple self-driving car testing plan gives clues to tech program #APPLE INC http:// tinyurl.com/ko6o4ls #SP500";;;#APPLE #SP500;"855742499469631488";https://twitter.com/finsents/status/855742499469631488
MotleyFoolTech;2017-04-22 11:05;1;0;"Just about every analyst question was about the litigation. $ QCOM $ AAPL https://www. fool.com/investing/2017 /04/20/apple-legal-battle-again-dominates-qualcomm-earnin.aspx …";;;;"855739239081836544";https://twitter.com/MotleyFoolTech/status/855739239081836544
PortfolioBuzz;2017-04-22 11:02;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/sHT9tnJOOV";;;;"855738691549057025";https://twitter.com/PortfolioBuzz/status/855738691549057025
MacHashNews;2017-04-22 11:02;1;1;"The Week in Apple News and Rumors: iPhone 8 rumors, free Apple apps, Apple Watch NikeLab, and more http:// dlvr.it/Ny9rtN #Macworld $ AAPL pic.twitter.com/WjozpmHDFN";;;#Macworld;"855738507616149504";https://twitter.com/MacHashNews/status/855738507616149504
wincreaseteam;2017-04-22 10:51;1;0;"$ AAPL 9% easy money return. pic.twitter.com/jexBWafSmm";;;;"855735873442328576";https://twitter.com/wincreaseteam/status/855735873442328576
somedroneguy;2017-04-22 10:05;0;1;"iPhone 8 Shell Render Features Vertical Dual-Lens Camera, iPhone 5-Style Body http:// buff.ly/2pZC552 #iphone8 $ aapl";;;#iphone8;"855724122290171904";https://twitter.com/somedroneguy/status/855724122290171904
DozenStocks;2017-04-22 10:00;2;2;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"855723092701609985";https://twitter.com/DozenStocks/status/855723092701609985
dakotafinancial;2017-04-22 09:58;0;0;"Stone Run Capital LLC Continues to Hold Position in Apple Inc. $ AAPL http:// zpr.io/P8pv6";;;;"855722441229914112";https://twitter.com/dakotafinancial/status/855722441229914112
ConsumerFeed;2017-04-22 09:58;0;0;"Stone Run Capital LLC Continues to Hold Position in Apple Inc. $ AAPL http:// zpr.io/P8pv6";;;;"855722438092611585";https://twitter.com/ConsumerFeed/status/855722438092611585
SleekMoneycom;2017-04-22 09:49;0;0;"Zurich Insurance Group Ltd FI Boosts Position in Apple Inc. $ AAPL http:// ift.tt/2oeGlkZ";;;;"855720128029306880";https://twitter.com/SleekMoneycom/status/855720128029306880
SleekMoneycom;2017-04-22 09:49;0;0;"Apple Inc. $ AAPL Stake Held by Lionstone Capital Management LLC http:// ift.tt/2oeJQb9";;;;"855720124820619264";https://twitter.com/SleekMoneycom/status/855720124820619264
midetimes;2017-04-22 09:46;0;0;"Davy Asset Management Ltd Has $9,937,000 Position in Apple Inc. $ AAPL http:// mideasttime.com/?p=1626671";;;;"855719457649549312";https://twitter.com/midetimes/status/855719457649549312
NewsPieBot;2017-04-22 09:42;1;1;"More expensive #iPadPro helps boost $ AAPL Q3 2016 earnings on July 29";;;#iPadPro;"855718473313472512";https://twitter.com/NewsPieBot/status/855718473313472512
PortfolioBuzz;2017-04-22 09:40;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"855718015001821184";https://twitter.com/PortfolioBuzz/status/855718015001821184
emq_news;2017-04-22 09:32;0;1;"Weitz Investment Management Inc. Lowers Position in Apple Inc. $ AAPL http:// zpr.io/PDVSY";;;;"855715809573949440";https://twitter.com/emq_news/status/855715809573949440
TickerReport;2017-04-22 09:32;0;0;"Weitz Investment Management Inc. Lowers Position in Apple Inc. $ AAPL http:// zpr.io/PDVSY";;;;"855715805849321472";https://twitter.com/TickerReport/status/855715805849321472
TickerReport;2017-04-22 09:29;0;0;"Weitz Investment Management Inc. Lowers Position in Apple Inc. $ AAPL http:// ift.tt/2pOvcEs";;;;"855715156420177920";https://twitter.com/TickerReport/status/855715156420177920
seboslaw;2017-04-22 09:29;1;4;"I mean $ AAPL :)";;;;"855715128549003266";https://twitter.com/seboslaw/status/855715128549003266
GemsBot;2017-04-22 09:29;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/KhDvHX0cnZ";;;;"855715118574972929";https://twitter.com/GemsBot/status/855715118574972929
PortfolioBuzz;2017-04-22 09:09;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/MyLFlXYWiV";;;#bigdata;"855710081924685824";https://twitter.com/PortfolioBuzz/status/855710081924685824
PortfolioBuzz;2017-04-22 09:08;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"855709903171837953";https://twitter.com/PortfolioBuzz/status/855709903171837953
SP_Trades;2017-04-22 08:57;1;1;"Develop a go-to watch-list! Learn here: How to Develop a Powerful List of Stocks to Watch #stocks #stockmarket $ AAPL http:// bit.ly/2oTRsPv";;;#stocks #stockmarket;"855706994036150272";https://twitter.com/SP_Trades/status/855706994036150272
futuresoption;2017-04-22 08:38;9;4;"#Apple self-driving car testing plan gives clues to tech program $ AAPL";;;#Apple;"855702280225607680";https://twitter.com/futuresoption/status/855702280225607680
ATMeditor;2017-04-22 08:26;1;1;"What Does Apple Want With Satellites? https:// seekingalpha.com/article/406428 8-apple-want-satellites?source=tweet … $ BA $ AAPL";;;;"855699388743778304";https://twitter.com/ATMeditor/status/855699388743778304
bibitabibi;2017-04-22 08:22;0;0;"#Apple vs #Google vs #Microsoft : who will get to the future of #PCs first? http:// flip.it/6HZHZ8 #tech $ GOOG $ AAPL $ MSFT #ETF #Lebanon https:// twitter.com/auditmediacorp /status/855695421620060162 …";;;#Apple #Google #Microsoft #PCs #tech #ETF #Lebanon;"855698254729793537";https://twitter.com/bibitabibi/status/855698254729793537
wlstcom;2017-04-22 08:17;0;0;"The 5 largest stocks are propping up the market this year $ AAPL $ GOOGL $ AMZN $ FB #wlst https:// finance.yahoo.com/news/5-largest -stocks-propping-market-161848108.html … pic.twitter.com/O4AfJQQGBT";;;#wlst;"855696939375112192";https://twitter.com/wlstcom/status/855696939375112192
RagnarFo;2017-04-22 08:17;2;1;"$ AAPL $ GOOGL $ AMZN $ FB Some stocks in our focus lifting the market this year https:// finance.yahoo.com/news/5-largest -stocks-propping-market-161848108.html …";;;;"855696926800564224";https://twitter.com/RagnarFo/status/855696926800564224
PllushCapital;2017-04-22 08:09;0;1;"#Startup #Healthcare #OvaEggFreezing Goes #Viral EX.112 #Bloomberg Biz on $ AAPL & $ FB #EggFreezing #EmployeeBenefits https://www. bloomberg.com/view/articles/ 2017-04-20/silicon-valley-should-worry-about-housing-not-visas …";;;#Startup #Healthcare #OvaEggFreezing #Viral #Bloomberg #EggFreezing #EmployeeBenefits;"855695081927528449";https://twitter.com/PllushCapital/status/855695081927528449
lunatictrader1;2017-04-22 07:55;3;9;"Daily reversal levels for next Monday. Bullish continuation for $ AAPL . More stocks: http://www. reversallevels.com/2017/04/rl-for -apr-24.html … $ SPY $ GLD pic.twitter.com/lzHLCQ79Ts";;;;"855691427329789952";https://twitter.com/lunatictrader1/status/855691427329789952
jmleray;2017-04-22 07:36;1;0;"What Does Apple Want With Satellites? https:// seekingalpha.com/article/406428 8-apple-want-satellites?source=tweet … $ BA $ AAPL";;;;"855686831945461760";https://twitter.com/jmleray/status/855686831945461760
