username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BartVanTrading;2017-04-27 12:57;3;1;"watchlist: $ DDD $ PULM $ TWTR $ EXAS $ WTW $ CSCO";;;;"857579490444292096";https://twitter.com/BartVanTrading/status/857579490444292096
ACInvestorBlog;2017-04-27 12:56;0;1;"Pre market movers $ CLWT $ SSKN $ MDGS $ CLRB $ EXAS $ NAKD $ UCTT $ APOP $ ONTX $ UA $ AXTI $ PIP $ PYPL $ YNDX $ XLNX $ ALXN $ TRVN $ CRNT $ ASPS $ CSCO";;;;"857579222465957888";https://twitter.com/ACInvestorBlog/status/857579222465957888
1MinuteStock;2017-04-27 12:55;0;0;"Wondering about risks of $ CSCO ? The 21-day volatility is 2.75% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"857578840432009216";https://twitter.com/1MinuteStock/status/857578840432009216
ChartMill;2017-04-27 12:51;0;0;"More information about $ CSCO on http:// stockcharts.chartmill.com/u/SyLsOYPkyZ #technology #MRF pic.twitter.com/JSO2JV3bPe";;;#technology #MRF;"857577986312241152";https://twitter.com/ChartMill/status/857577986312241152
RBaillieul;2017-04-27 12:50;0;1;"Cha-ching! $ CSCO https://www. bloomberg.com/news/articles/ 2017-04-25/costco-to-return-3-1-billion-to-investors-with-special-dividend … via @technology";;@technology;;"857577603368091650";https://twitter.com/RBaillieul/status/857577603368091650
4DQuest;2017-04-27 12:47;0;1;"#TRADING US Pre-Market Movers $ DPZ $ EXAS $ PYPL $ BMY $ AAL $ AA $ ICHR $ CSCO pic.twitter.com/fTqjN8t8BG";;;#TRADING;"857576860204531712";https://twitter.com/4DQuest/status/857576860204531712
CHItraders;2017-04-27 12:41;0;0;"$ CSCO upgraded to outperfrom at Credit Suisse, transforming the right way https://www. streetinsider.com/Analyst+Commen ts/Credit+Suisse+Upgrades+Cisco+%28CSCO%29+to+Outperform%2C+%22Transforming+the+Right+Way%22/12819980.html …";;;;"857575457952346112";https://twitter.com/CHItraders/status/857575457952346112
SPNewsAnalysis;2017-04-27 12:30;0;0;"Garde Capital Inc. Has $324,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwJbz";;;;"857572600767229952";https://twitter.com/SPNewsAnalysis/status/857572600767229952
fhoro;2017-04-27 12:29;0;1;"$ CSCO upgraded @CreditSuisse $40 target";;@CreditSuisse;;"857572490448601093";https://twitter.com/fhoro/status/857572490448601093
finzine;2017-04-27 12:23;0;0;"$ CSCO Stock Futures Lean Higher; Under Armour, PayPal Surge http://www. investors.com/market-trend/s tock-market-today/stock-futures-lean-higher-under-armour-paypal-surge/?src=A00220&yptr=yahoo …";;;;"857570789742301184";https://twitter.com/finzine/status/857570789742301184
mallig;2017-04-27 12:19;0;0;"Triple Crosses(5/20EMA, RSI, MACD): bullish - $ AGN , $ ALL , $ CB , $ CSCO , $ DISH , $ FCX , $ GRMN , $ HES , $ KORS , $ PSX , $ PWR , $ RJF , $ RL , $ TRV .";;;;"857569906765832193";https://twitter.com/mallig/status/857569906765832193
SJosephBurns;2017-04-27 12:18;16;34;"P/E ratios during the DotCom Bubble $ MSFT - 59 $ INTC - 126 $ CSCO - 179 P/E ratios now $ MSFT - 20 $ INTC - 17 $ CSCO - 13 https:// stocktwits.com/cybercash28/me ssage/81154416?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"857569674653048838";https://twitter.com/SJosephBurns/status/857569674653048838
pharris667;2017-04-27 12:14;0;0;"$ CSCO Upgraded Outperform @Credit Suisse PT 40.00 from 27.00";;@Credit;;"857568582410141698";https://twitter.com/pharris667/status/857568582410141698
SellSideSource;2017-04-27 12:12;0;0;"CS “EPS power is being under appreciated. In our M&A analysis, we see long term $ CSCO EPS power of $3.30-$3.50, > 40% above current levels”";;;;"857568074463105024";https://twitter.com/SellSideSource/status/857568074463105024
SellSideSource;2017-04-27 12:11;0;0;"$ CSCO CS “A major balance sheet could be unleased. In an environment of tax reform"";;;;"857567930170691586";https://twitter.com/SellSideSource/status/857567930170691586
SellSideSource;2017-04-27 12:11;0;0;"$ CSCO CS “Switch On - Transforming the Right Way; UPGRADING to OUTPERFORM (from underperform); Raising Target Price to $40 (from $27)”";;;;"857567817469702144";https://twitter.com/SellSideSource/status/857567817469702144
IcemanTrading;2017-04-27 12:02;2;4;"$ EXAS $ UAA $ UA $ NAKD $ NOK $ MTL $ TAL $ CSCO $ AKBA $ DPZ $ PYPL $ NOW $ JDST $ SPY $ BMY $ ASPS $ YNDX $ TRUE $ F $ FSLR $ DRYS $ STX $ MSFT $ HSBC $ AMD $ FB pic.twitter.com/td3fmnxkfl";;;;"857565605565784064";https://twitter.com/IcemanTrading/status/857565605565784064
tymorapro;2017-04-27 11:57;0;0;"$ CSCO : GapUP 0.69[+2.1%,fill:28%], PrvCl:33.40, PrvHi:33.63, 2NewHi, AtPivR5, 24:6Accel+, allTFs+, bigFlt:5.0B, 1WkHi+, p$vol:3.5M";;;;"857564428161646593";https://twitter.com/tymorapro/status/857564428161646593
twinstrader;2017-04-27 11:52;0;1;"$ CSCO nice upgrade. We are long";;;;"857563136093769728";https://twitter.com/twinstrader/status/857563136093769728
ACInvestorBlog;2017-04-27 11:43;2;2;"Upgrades $ PYPL $ CHU $ DISH $ CSCO $ CTXS $ AXP $ FSLR $ AAL $ AF $ SC $ ANTM $ MCD";;;;"857560748540735488";https://twitter.com/ACInvestorBlog/status/857560748540735488
finzine;2017-04-27 11:41;0;0;"$ CSCO TechNet titans go to Washington to talk jobs http:// finance.yahoo.com/video/technet- titans-washington-talk-jobs-103200397.html …";;;;"857560262647459841";https://twitter.com/finzine/status/857560262647459841
WatchlistN;2017-04-27 11:32;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Upgraded by Credit Suisse Group AG http:// zpr.io/Pwiey";;;;"857557956090630144";https://twitter.com/WatchlistN/status/857557956090630144
AmericanBanking;2017-04-27 11:27;0;0;"Cisco Systems upgraded by Credit Suisse Group AG to outperform. $40.00 PT. http:// ift.tt/2qiE3h0 $ CSCO #CSCO";;;#CSCO;"857556807367241728";https://twitter.com/AmericanBanking/status/857556807367241728
RatingsNetwork;2017-04-27 11:27;0;0;"Cisco Systems upgraded by Credit Suisse Group AG to outperform. $40.00 PT. http:// ift.tt/2qiE3h0 $ CSCO #CSCO";;;#CSCO;"857556760042852353";https://twitter.com/RatingsNetwork/status/857556760042852353
ConsumerFeed;2017-04-27 11:25;0;0;"Cisco Systems upgraded by Credit Suisse Group AG to outperform. $40.00 PT. http:// ift.tt/2qiE3h0 $ CSCO #CSCO";;;#CSCO;"857556283796451330";https://twitter.com/ConsumerFeed/status/857556283796451330
ProVesting;2017-04-27 11:25;0;0;"$ CSCO $ MA : Verona Pharma, Cloudera And 6 Others To Launch IPOs This Week: http://www. StockNewsWires.com/csco-ma-verona -pharma-cloudera-and-6-others-to-launch-ipos-this-week/ …";;;;"857556191534133249";https://twitter.com/ProVesting/status/857556191534133249
Wolfmetric;2017-04-27 11:16;2;0;"$ CSCO CS upgrading to Buy from Sell, $40, thinks the firm can unleash its balance sheet to return capital & pursue M&A (SPLK, NOW, PANW)";;;;"857553967940870144";https://twitter.com/Wolfmetric/status/857553967940870144
theflynews;2017-04-27 11:15;5;3;"Credit Suisse double upgrades Cisco on possible M&A transformation $ CSCO $ SPLK $ NOW $ PANW http:// dlvr.it/P0Rkz9";;;;"857553670488997888";https://twitter.com/theflynews/status/857553670488997888
JayIKyle;2017-04-27 10:56;2;5;"Credit Suisse - Double upgrade Cisco $ CSCO to Outperform and a $40PT (from $27) M&A Analysis - Top 3 targets are $ SPLK $ NOW and $ PANW";;;;"857548893533478912";https://twitter.com/JayIKyle/status/857548893533478912
mytradingbuddy;2017-04-27 10:30;0;1;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/JhGI30bbS7d pic.twitter.com/7fSHVJRkLv";;;#Trading #Nasdaq #Stocks #India;"857542467897491456";https://twitter.com/mytradingbuddy/status/857542467897491456
investingbuddy;2017-04-27 10:30;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/JhGI30bbS7d pic.twitter.com/e1kB0DvPeB";;;#Trading #Nasdaq #Stocks #India;"857542442647785474";https://twitter.com/investingbuddy/status/857542442647785474
StocksSocial1;2017-04-27 10:30;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/JhGI30bbS7d pic.twitter.com/VbP2947DlF";;;#Trading #Nasdaq #Stocks #India;"857542441423048704";https://twitter.com/StocksSocial1/status/857542441423048704
intercooleronli;2017-04-27 10:18;0;0;"Becker Capital Management Inc. Cuts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pwizt";;;;"857539401781563393";https://twitter.com/intercooleronli/status/857539401781563393
dailypoliticaln;2017-04-27 10:18;0;0;"Becker Capital Management Inc. Cuts Stake in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1040206";;;;"857539398052843520";https://twitter.com/dailypoliticaln/status/857539398052843520
WatchlistN;2017-04-27 10:15;0;0;"Garde Capital Inc. Has $324,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwiqQ";;;;"857538780928110592";https://twitter.com/WatchlistN/status/857538780928110592
bluff_capital;2017-04-27 10:15;0;0;"$ CSCO to outperform at CS";;;;"857538604687609860";https://twitter.com/bluff_capital/status/857538604687609860
Drugdoctor2014;2017-04-27 10:13;0;1;"$ ICNB .0123-Stock-Price&Wine-Distribution-Exploding! $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS pic.twitter.com/YUKJXOcfUV";;;;"857538135986765824";https://twitter.com/Drugdoctor2014/status/857538135986765824
pbrat40plus;2017-04-27 10:10;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/gwWH30bcb87 Thanks @TradeZer0 pic.twitter.com/Uq514fgpVX";;@TradeZer0;#Stocks #Nasdaq #India;"857537345217757185";https://twitter.com/pbrat40plus/status/857537345217757185
CybersecuritySF;2017-04-27 09:59;0;0;"Cisco: Two Disturbing Revelations https:// seekingalpha.com/article/406588 6-cisco-two-disturbing-revelations?source=tweet … $ CSCO";;;;"857534645256298496";https://twitter.com/CybersecuritySF/status/857534645256298496
WestBrookRadio;2017-04-27 08:19;2;4;"Glance Technologies News! https:// goo.gl/NLI6EO - - #Fintech #Tech $ GET $ GLNNF $ WU $ BABA $ SQ $ PYPL $ MSFT $ CSCO @housebezos @730sagestreet";;@housebezos @730sagestreet;#Fintech #Tech;"857509602694279168";https://twitter.com/WestBrookRadio/status/857509602694279168
Focus_on_Dvds;2017-04-27 07:40;0;1;"3 Reasons Why Cisco Is a Better Dividend Growth Stock Than Intel $ CSCO $ INTC http:// buff.ly/2q8i9hj #Dividend #Investing pic.twitter.com/4BojKboQ1P";;;#Dividend #Investing;"857499596532199424";https://twitter.com/Focus_on_Dvds/status/857499596532199424
Top_Dow_Stocks;2017-04-27 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"857495149328310272";https://twitter.com/Top_Dow_Stocks/status/857495149328310272
dailymailtimes;2017-04-27 07:13;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Ladenburg Thalmann Financial Services Inc. http:// zpr.io/PwLB7";;;;"857492820806033408";https://twitter.com/dailymailtimes/status/857492820806033408
dakotafinancial;2017-04-27 06:18;1;1;"Horizon Kinetics LLC Lowers Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P8i3D";;;;"857478930135216128";https://twitter.com/dakotafinancial/status/857478930135216128
ConsumerFeed;2017-04-27 06:18;0;0;"Horizon Kinetics LLC Lowers Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P8i3D";;;;"857478927295680514";https://twitter.com/ConsumerFeed/status/857478927295680514
dakotafinancial;2017-04-27 06:17;0;0;"Princeton Portfolio Strategies Group LLC Boosts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P8i39";;;;"857478895490265088";https://twitter.com/dakotafinancial/status/857478895490265088
ConsumerFeed;2017-04-27 06:17;0;0;"Princeton Portfolio Strategies Group LLC Boosts Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P8i39";;;;"857478892596187138";https://twitter.com/ConsumerFeed/status/857478892596187138
gerrydegraaf;2017-04-27 05:55;0;0;"Cisco: Two Disturbing Revelations https:// seekingalpha.com/article/406588 6-cisco-two-disturbing-revelations?source=tweet … $ CSCO";;;;"857473353199865856";https://twitter.com/gerrydegraaf/status/857473353199865856
pbrat40plus;2017-04-27 05:40;0;2;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/pr3i30bcb68 pic.twitter.com/ZI5svq7w7K";;;#Trading #Nasdaq #Stocks #India;"857469392732475392";https://twitter.com/pbrat40plus/status/857469392732475392
investingbuddy;2017-04-27 05:40;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/pr3i30bcb68 pic.twitter.com/7UuWnR02AM";;;#Trading #Nasdaq #Stocks #India;"857469383685361664";https://twitter.com/investingbuddy/status/857469383685361664
NewsToDesk;2017-04-27 04:57;0;0;"$ CSCO : Cisco: Two Disturbing Revelations: http://www. StockNewsWires.com/csco-cisco-two -disturbing-revelations/ …";;;;"857458551333060608";https://twitter.com/NewsToDesk/status/857458551333060608
SAlphaTech;2017-04-27 04:50;0;0;"Cisco: Two Disturbing Revelations https:// seekingalpha.com/article/406588 6-cisco-two-disturbing-revelations?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"857456838668820480";https://twitter.com/SAlphaTech/status/857456838668820480
SeekingAlpha;2017-04-27 04:50;1;1;"Cisco: Two Disturbing Revelations https:// seekingalpha.com/article/406588 6-cisco-two-disturbing-revelations?source=feed_f … $ CSCO #CISCO";;;#CISCO;"857456836739452928";https://twitter.com/SeekingAlpha/status/857456836739452928
mytradingbuddy;2017-04-27 04:50;0;0;"$ CSCO - #FundamentalAnalysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks with @TradeZer0 http:// ow.ly/GEE030bbS3V pic.twitter.com/K5yHdhyBqz";;@Cisco @TradeZer0;#FundamentalAnalysis #India #Stocks;"857456803025747968";https://twitter.com/mytradingbuddy/status/857456803025747968
RatingsNetwork;2017-04-27 04:27;0;0;"Cisco Systems downgraded by Vetr Inc. to buy. $37.03 PT. http:// ift.tt/2oOncm5 $ CSCO #CSCO";;;#CSCO;"857451017922850817";https://twitter.com/RatingsNetwork/status/857451017922850817
ConsumerFeed;2017-04-27 04:27;0;0;"Cisco Systems downgraded by Vetr Inc. to buy. $37.03 PT. http:// ift.tt/2oOncm5 $ CSCO #CSCO";;;#CSCO;"857450984456556546";https://twitter.com/ConsumerFeed/status/857450984456556546
mariomastrom;2017-04-27 03:09;0;4;"$ csco $ aapl Hoping for a big pop on these stocks after repatriation. $$ will be put to good use.";;;;"857431433262104576";https://twitter.com/mariomastrom/status/857431433262104576
WestBrookRadio;2017-04-27 02:58;2;5;"The #FinTech Revolution has begun. https:// goo.gl/uHLnL5 - - - $ BABA $ PYPL $ WU $ CSCO $ GET $ GLNNF $ LTEA $ CSCO $ MSFT #tech #Detroit #NAFTA";;;#FinTech #tech #Detroit #NAFTA;"857428676996063232";https://twitter.com/WestBrookRadio/status/857428676996063232
SleekMoneycom;2017-04-27 02:24;0;0;"Cisco Systems $ CSCO Earns Daily News Impact Score of 0.34 http:// ift.tt/2oL89IS";;;;"857420195853475841";https://twitter.com/SleekMoneycom/status/857420195853475841
CFinancialNews;2017-04-27 02:10;0;0;"Congress Asset Management Co. MA Buys New Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PwkRE";;;;"857416705974390788";https://twitter.com/CFinancialNews/status/857416705974390788
mchilberg;2017-04-27 02:08;1;1;"So much talk about #Cloud #digitalsecurity but most never mention $ CSCO #IoT #cybersecurity http:// bridgeandtunnelinvestor.com/thread/3485/ma rket-data?page=1&scrollTo=23225 … pic.twitter.com/VfoXyxWKiW";;;#Cloud #digitalsecurity #IoT #cybersecurity;"857416250594476032";https://twitter.com/mchilberg/status/857416250594476032
mchilberg;2017-04-27 02:06;1;0;"Gartner and other market research on #Collaboration segment #SaaS #Cloud #IoT $ CSCO $ MSFT http:// bridgeandtunnelinvestor.com/thread/3929/sa as-collaboration-segment?page=1&scrollTo=23224 … pic.twitter.com/QIKCLZM6ae";;;#Collaboration #SaaS #Cloud #IoT;"857415559993884672";https://twitter.com/mchilberg/status/857415559993884672
Amit_Gulecha;2017-04-27 02:02;0;1;"Retweeted StockTwits ( @StockTwits ): P/E ratios during the DotCom Bubble $ MSFT - 59 $ INTC - 126 $ CSCO - 179 P/E... http:// fb.me/185imFRcy";;@StockTwits;;"857414604800110592";https://twitter.com/Amit_Gulecha/status/857414604800110592
mchilberg;2017-04-27 01:46;1;0;"Tracking #SaaS #Collaboration segment $ CSCO $ MSFT $ Cloud $ IoT http:// bridgeandtunnelinvestor.com/thread/3929/sa as-collaboration-segment …";;;#SaaS #Collaboration;"857410699764539392";https://twitter.com/mchilberg/status/857410699764539392
marchtoward1mil;2017-04-27 01:05;0;6;"Today's $3.77 dividend payment from $ CSCO is the biggest I've received from any one company at one time #babysteps";;;#babysteps;"857400242555244549";https://twitter.com/marchtoward1mil/status/857400242555244549
thomasturner;2017-04-27 01:04;0;0;"Retweeted StockTwits ( @StockTwits ): P/E ratios during the DotCom Bubble $ MSFT - 59 $ INTC - 126 $ CSCO - 179 P/E... http:// fb.me/1PI2DhTNc";;@StockTwits;;"857400104419983360";https://twitter.com/thomasturner/status/857400104419983360
asymco;2017-04-27 00:09;0;5;"@howardlindzon I just checked: $ MSFT is 31.94 $ CSCO is 17.19 $ INTC is 17.46 oh, and $ AAPL is 17.2";;@howardlindzon;;"857386079657144321";https://twitter.com/asymco/status/857386079657144321
finzine;2017-04-27 00:07;0;0;"$ CSCO 3 Top Cheap Stocks to Buy Now http:// finance.yahoo.com/r/6f45353e-6de e-3d23-a726-fc944510e9d1/3-top-cheap-stocks-to-buy-now.aspx …";;;;"857385775570313216";https://twitter.com/finzine/status/857385775570313216
