username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-08-30 12:42;0;0;"Capital Investment Counsel Has Raised General Electric Co $ GE Stake https:// santimes.com/capital-invest ment-counsel-has-raised-general-electric-co-ge-stake-12-bullish-analysts-covering-netease-adr-ntes/ …";;;;"902874273047556096";https://twitter.com/noritsunagirota/status/902874273047556096
TradeAcademyCo;2017-08-30 12:40;0;0;"8/30 52-Week Lo Watch List: $ GME $ DBA $ TEVA $ CAG $ DKS $ MAT $ APA $ APRN $ UA $ PXD $ SM $ GE $ STX $ AKAM $ UAA $ SN $ XOM $ GGP $ CHK $ EOG $ AMC #trading";;;#trading;"902873608820752385";https://twitter.com/TradeAcademyCo/status/902873608820752385
MariaDa18810214;2017-08-30 12:26;0;0;"Mengis Capital Management Lifted Its General Electric Co $ GE Position https:// huronreport.com/mengis-capital -management-lifted-its-general-electric-co-ge-position-lyon-street-capital-has-decreased-atlas-financial-holdings-afh-stake/ …";;;;"902870099878715392";https://twitter.com/MariaDa18810214/status/902870099878715392
JimPShepard;2017-08-30 12:22;0;0;"$ GE 24.44 -0.03 (-0.12%) Pre-market: 24.49 +0.05 (0.20%) Aug 30, 8:07AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"902869047741689860";https://twitter.com/JimPShepard/status/902869047741689860
ITRADEVOL;2017-08-30 12:21;0;2;"potential option premium generated by implementing the buywrite $ AAPL $ BBT $ JCP $ FB $ NFLX $ MSFT $ INTC $ SBUX $ SPY $ GE https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"902868880447635456";https://twitter.com/ITRADEVOL/status/902868880447635456
NewsToDesk;2017-08-30 12:05;0;0;"$ BRK.A $ GE $ WFC $ KO $ DAL : If You’re Not Warren Buffett, Don’t Buy Bank of America: Market Recon: http://www. StockNewsWires.com/brk-a-ge-wfc-k o-dal-if-youre-not-warren-buffett-dont-buy-bank-of-america-market-recon/ …";;;;"902864756985364481";https://twitter.com/NewsToDesk/status/902864756985364481
Sarge986;2017-08-30 11:47;1;3;"Not Warren Buffett? Don't Buy $ BAC : The Recon.. $ BA $ C $ WFC $ GE $ KO $ LMT $ RTN $ KTOS $ GD $ COL $ UTX https://www. thestreet.com/story/14288244 /1/if-you-re-not-warren-buffett-don-t-buy-bank-of-america-market-recon.html … via @TheStreet";;@TheStreet;;"902860377805000704";https://twitter.com/Sarge986/status/902860377805000704
ShannanSiemens;2017-08-30 11:27;0;1;"2 trading sessions left in August. Dow Leaders MTD: $ AAPL +10% $ V +4% $ UNH +3% Dow Laggards MTD: $ NKE (-11%) $ DIS (-7%) $ GE (-5%) pic.twitter.com/X4fqPJFFm3";;;;"902855297903071232";https://twitter.com/ShannanSiemens/status/902855297903071232
TalkMarkets;2017-08-30 11:10;0;0;"Get Totally Out of Stocks - Deflation Coming $ GLD $ GE $ IBM $ IWM $ OIL https:// goo.gl/wY3xrY";;;;"902851095160086530";https://twitter.com/TalkMarkets/status/902851095160086530
noritsunagirota;2017-08-30 11:07;0;0;"General Electric Co $ GE Share Value Declined While Neville Rodie & Shaw Has Lowered by $1.10 Million Its St...";;;;"902850206047330304";https://twitter.com/noritsunagirota/status/902850206047330304
StockNewsWires;2017-08-30 10:36;0;0;"$ EXPE $ GOOGL $ HPE $ GE : Uber Confirms Dara Khosrowshahi as CEO: http://www. StockNewsWires.com/expe-googl-hpe -ge-uber-confirms-dara-khosrowshahi-as-ceo/ …";;;;"902842347616051200";https://twitter.com/StockNewsWires/status/902842347616051200
Margare30926081;2017-08-30 10:33;0;0;"General Electric $ GE Shareholder Halsey Associates Has Lifted Stake https:// flintdaily.com/general-electr ic-ge-shareholder-halsey-associates-has-lifted-stake-harbour-investment-management-increased-its-position-in-abb-ltd-abb-as-stock-price-rose/ …";;;;"902841690003787776";https://twitter.com/Margare30926081/status/902841690003787776
noritsunagirota;2017-08-30 10:30;0;0;"Loeb Partners Has Boosted Its General Electric Co $ GE Position https:// santimes.com/loeb-partners- has-boosted-its-general-electric-co-ge-position-griffon-gff-has-1-27-sentiment/ …";;;;"902840832566460416";https://twitter.com/noritsunagirota/status/902840832566460416
finzine;2017-08-30 10:24;0;0;"$ GE Loews Invests $21M in CVS; Tisch Buys GE via http://www. hvper.com/?ref=fztw";;;;"902839452325863424";https://twitter.com/finzine/status/902839452325863424
Margare30926081;2017-08-30 10:16;0;0;"Athena Capital Advisors Increased By $1.03 Million Its General Electric Co $ GE Position ...";;;;"902837514980950016";https://twitter.com/Margare30926081/status/902837514980950016
PushYourRank;2017-08-30 10:10;0;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/Ytun30eLVuG";;;;"902835830607278080";https://twitter.com/PushYourRank/status/902835830607278080
wosaikeneriki;2017-08-30 09:54;0;0;"General Electric Co $ GE Shareholder Capital Planning Advisors Has Decreased Holding http:// bzweekly.com/general-electr ic-co-ge-shareholder-capital-planning-advisors-has-decreased-holding-champlain-investment-partners-position-in-john-bean-technologies-corpora-jbt-has-lowered-by-754800/ …";;;;"902831788942340097";https://twitter.com/wosaikeneriki/status/902831788942340097
dailypoliticaln;2017-08-30 09:47;0;0;"Traders Buy General Electric Company $ GE on Weakness http:// ift.tt/2vrxArb";;;;"902830215583461376";https://twitter.com/dailypoliticaln/status/902830215583461376
WKRBNews;2017-08-30 09:43;0;0;"Traders Buy General Electric Company $ GE on Weakness http:// ift.tt/2vrxArb";;;;"902829074816565248";https://twitter.com/WKRBNews/status/902829074816565248
dailymailtimes;2017-08-30 09:43;0;0;"Traders Buy General Electric Company $ GE on Weakness http:// ift.tt/2vrxArb";;;;"902829032147968001";https://twitter.com/dailymailtimes/status/902829032147968001
midetimes;2017-08-30 09:35;0;0;"Traders Buy General Electric Company $ GE on Weakness http:// ift.tt/2vDtMzd";;;;"902827183214919680";https://twitter.com/midetimes/status/902827183214919680
wosaikeneriki;2017-08-30 09:27;0;0;"Girard Partners LTD Has Upped General Electric Co $ GE Holding by $360,468 http:// bzweekly.com/girard-partner s-ltd-has-upped-general-electric-co-ge-holding-by-360468-stock-declined-amazon-com-amzn-holder-kingdon-capital-management-has-cut-holding-as-market-valuation-rose/ …";;;;"902825197258067968";https://twitter.com/wosaikeneriki/status/902825197258067968
Focus_on_Dvds;2017-08-30 08:12;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2vDAhlv pic.twitter.com/BRLxFVnl7u";;;;"902806102257139712";https://twitter.com/Focus_on_Dvds/status/902806102257139712
FinInvTr;2017-08-30 08:06;0;0;"Latest Events Impacting $ EXPE $ HP $ GE $ IAC - https:// buff.ly/2iHUCEb";;;;"902804598322286593";https://twitter.com/FinInvTr/status/902804598322286593
fgusequity;2017-08-30 07:33;0;0;"$ GE http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Iwe4pYgfvv";;;#trading #stocks;"902796284309987328";https://twitter.com/fgusequity/status/902796284309987328
Top_Dow_Stocks;2017-08-30 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"902793168814346240";https://twitter.com/Top_Dow_Stocks/status/902793168814346240
business_supser;2017-08-30 07:20;0;0;"#GE #to Provide Maintenance Services to TMS Cardiff Gas' LNG Fleet. Read more: http:// owler.us/adeFko $ GE";;;#GE #to;"902793122312097798";https://twitter.com/business_supser/status/902793122312097798
business_supser;2017-08-30 07:01;0;0;"#GE #to supply wind turbines for 150MW wind project in Pakistan. Read more: http:// owler.us/adeE8I $ GE";;;#GE #to;"902788444488818688";https://twitter.com/business_supser/status/902788444488818688
business_supser;2017-08-30 06:48;0;0;"#GE More woe for IndiGo, airliner forced to ground planes after engine snags in Airbus A320 n... Read more: http:// owler.us/adeE3u $ GE";;;#GE;"902785164148850688";https://twitter.com/business_supser/status/902785164148850688
business_supser;2017-08-30 06:22;0;0;"#GE #implements total plant solutions at Chiba power facility in Japan. Read more: http:// owler.us/adeETy $ GE";;;#GE #implements;"902778434442682368";https://twitter.com/business_supser/status/902778434442682368
Instaya;2017-08-30 04:26;0;0;"Long $ GE closes Baker Hughes deal, becomes No. 2 oilfield service provider http:// reut.rs/2uhT6dK";;;;"902749403345244161";https://twitter.com/Instaya/status/902749403345244161
newswelldone;2017-08-30 04:16;0;0;"$ XOM $ T $ GE : Corporate Tax Cuts Promote CEO Pay Raises and Stock Buybacks …: http://www. StockNewsWires.com/xom-t-ge-corpo rate-tax-cuts-promote-ceo-pay-raises-and-stock-buybacks/ …";;;;"902746715354054656";https://twitter.com/newswelldone/status/902746715354054656
WatchlistN;2017-08-30 04:00;0;0;"Somewhat Favorable Press Coverage Somewhat Unlikely to Affect General Electric $ GE Stock Price http:// ift.tt/2wI5OGN";;;;"902742702948835330";https://twitter.com/WatchlistN/status/902742702948835330
Focus_on_Dvds;2017-08-30 02:39;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2vpV7ZT pic.twitter.com/Fp8fnePSEw";;;;"902722297072680960";https://twitter.com/Focus_on_Dvds/status/902722297072680960
ColinLeeMacleod;2017-08-30 02:24;0;0;"New 52 Week Lows Scan 8 29 2017 https:// intradaytradingsignals.com/new-52-week-lo ws-scan-8-29-2017/ … $ CHK $ GE $ TEVA $ OAS $ APC $ TAHO $ UAA $ GME $ CAG & More pic.twitter.com/acxOO8pcOV";;;;"902718647046627328";https://twitter.com/ColinLeeMacleod/status/902718647046627328
FinInvTr;2017-08-30 01:44;0;0;"Latest Events Impacting $ EXPE $ HP $ GE $ IAC - https:// buff.ly/2xLziRc";;;;"902708498248732672";https://twitter.com/FinInvTr/status/902708498248732672
TV_TradingIdeas;2017-08-30 00:55;0;0;"Message to followers. $ GE http://www. tradingview.com/chart/GE/Jm9R9 BvF-Message-to-followers/ …";;;;"902696166336245762";https://twitter.com/TV_TradingIdeas/status/902696166336245762
