username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leahanneta;2016-10-19 14:49;0;0;"Volume Alert - GE 29.13 General Electric Company $ GE Hit a high today of 29.14 Closing the day 10:30 at 29.13 http:// investorshangout.com/post/view?id=4 125480 …";;;;"788753956306579456";https://twitter.com/leahanneta/status/788753956306579456
SAlphaAAPL;2016-10-19 14:30;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_tickers … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"788749045426630656";https://twitter.com/SAlphaAAPL/status/788749045426630656
MagnoliaG2012;2016-10-19 14:18;0;0;"GE Struggles With Activist http:// seekingalpha.com/article/401295 5-ge-struggles-activist?source=tweet … $ ABT $ ARZMY $ LLTC $ LNKD $ MSFT $ STC $ STJ $ VA $ GE";;;;"788746201487269888";https://twitter.com/MagnoliaG2012/status/788746201487269888
MarketNewsAlgo;2016-10-19 14:17;0;1;"GE Struggles to Regain Momentum as Peltz Awaits Big Bet’s Payoff http:// industrial.newsmovingmarkets.com/2016/10/ge-str uggles-to-regain-momentum-as.html … $ GE";;;;"788745916631187457";https://twitter.com/MarketNewsAlgo/status/788745916631187457
AccernCorp;2016-10-19 13:55;0;1;"#AccernAlert Will GE Earnings Raise It From Under a 'Death Cross?' $ GE https://www. thestreet.com/story/13858129 /1/will-ge-earnings-raise-it-from-under-a-death-cross.html … #stocks";;;#AccernAlert #stocks;"788740419492450305";https://twitter.com/AccernCorp/status/788740419492450305
Suttmeier;2016-10-19 13:55;0;0;"Will GE Earnings Raise It From Under a 'Death Cross?' $ GE https://www. thestreet.com/story/13858129 /1/will-ge-earnings-raise-it-from-under-a-death-cross.html …";;;;"788740333861384193";https://twitter.com/Suttmeier/status/788740333861384193
GoldenCharts;2016-10-19 13:54;0;0;"Will GE Earnings Raise It From Under a 'Death Cross?' $ GE http:// fb.me/uXEiq046";;;;"788740062380949504";https://twitter.com/GoldenCharts/status/788740062380949504
OpenOutcrier;2016-10-19 13:54;1;2;"$ GE Oct 30 Call buyers +6k for $0.04";;;;"788739988536057856";https://twitter.com/OpenOutcrier/status/788739988536057856
Suttmeier;2016-10-19 13:53;0;0;"@jimcramer Will GE Earnings Raise It From Under a 'Death Cross?' $ GE https://www. thestreet.com/story/13858129 /1/will-ge-earnings-raise-it-from-under-a-death-cross.html … via @TheStreet";;@jimcramer @TheStreet;;"788739897054097408";https://twitter.com/Suttmeier/status/788739897054097408
SpeedyCalls;2016-10-19 13:51;0;1;"$ GE 30 Calls BUYING Activity expiring on 21st Oct, Vol 5543";;;;"788739273176576004";https://twitter.com/SpeedyCalls/status/788739273176576004
wboscoho;2016-10-19 13:48;0;0;"$ GE should’ve better comparison than $ HON b/c of its oil & gas and less aerospace";;;;"788738578339758080";https://twitter.com/wboscoho/status/788738578339758080
WrigleyTom;2016-10-19 13:35;3;6;"Today, on @HalftimeReport Chanos watching $ TSLA $ SCTY $ BABA Peltz watching $ WEN $ SYY $ GE $ DD $ MDLZ Meister watching $ TMH $ P $ SIG pic.twitter.com/cmDYiTDnXg";;@HalftimeReport;;"788735427826094080";https://twitter.com/WrigleyTom/status/788735427826094080
MarketNewsAlgo;2016-10-19 13:32;0;1;"Will GE's Q3 Earnings Falter Despite Industrial Focus? http:// industrial.newsmovingmarkets.com/2016/10/will-g es-q3-earnings-falter-despite.html … $ GE";;;;"788734488201297920";https://twitter.com/MarketNewsAlgo/status/788734488201297920
usared68;2016-10-19 13:28;0;0;"Notable opening imbalances: $ BANC +127K, $ BABA +72K, $ TWTR +57K, $ WFC +37K, $ GE +77K, $ PG -36K, $ MS +44K";;;;"788733459833454592";https://twitter.com/usared68/status/788733459833454592
TripleDTrader;2016-10-19 13:21;2;4;"Notable opening imbalances: $ BANC +127K, $ BABA +72K, $ TWTR +57K, $ WFC +37K, $ GE +77K, $ PG -36K, $ MS +44K";;;;"788731818061271040";https://twitter.com/TripleDTrader/status/788731818061271040
business_supser;2016-10-19 13:18;0;0;"#GE Will #'s Q3 Earnings Falter Despite Industrial Focus?. Read more: http:// owler.us/abJDZ7 $ GE";;;#GE #;"788731067033276417";https://twitter.com/business_supser/status/788731067033276417
SweetPlatform;2016-10-19 12:56;0;0;"GE Top news - Oct 19th, 2016 $ GE http:// https:// goo.gl/WKYlSa";;;;"788725488759996416";https://twitter.com/SweetPlatform/status/788725488759996416
TheStreet;2016-10-19 12:54;2;1;"Will GE earnings raise it from under a 'death cross?' http:// trib.al/jLxRadt $ GE pic.twitter.com/A8COcbThIw";;;;"788724894263545856";https://twitter.com/TheStreet/status/788724894263545856
geldhoch2;2016-10-19 12:28;0;1;"#100€ZOCK General Electric $ GE $ buy via KO WKN UW1XGZ #trade #wikifolio https://www. wikifolio.com/de/de/wikifoli o/abstauber … pic.twitter.com/BQsRBJV92U";;;#100 #trade #wikifolio;"788718478266073088";https://twitter.com/geldhoch2/status/788718478266073088
geldhoch2;2016-10-19 12:25;0;0;"100 Euro Zock: $ GE #buy - #100€ZOCK General Electric $ GE $ buy via KO WKN UW1XGZ #trade #wikifolio ... https:// tmblr.co/ZumSZi2DbDMaV";;;#buy #100 #trade #wikifolio;"788717795479617536";https://twitter.com/geldhoch2/status/788717795479617536
WatchlistN;2016-10-19 12:20;0;0;"Q3 2016 EPS Estimates for General Electric Co. Lowered by William Blair $ GE http:// zpr.io/P6yp3";;;;"788716498600812544";https://twitter.com/WatchlistN/status/788716498600812544
business_supser;2016-10-19 12:12;0;0;"#GE Chinese call on #converter . Read more: http:// owler.us/abJCCH $ GE";;;#GE #converter;"788714333270265856";https://twitter.com/business_supser/status/788714333270265856
klose11g;2016-10-19 11:33;1;0;"#deadpool $ GE http:// bit.ly/2eQRovk";;;#deadpool;"788704530548621316";https://twitter.com/klose11g/status/788704530548621316
business_supser;2016-10-19 11:24;0;0;"#GE Kuwait's KAMCO acquires #'s global operation center in the United States . Read more: http:// owler.us/abJAIU $ GE";;;#GE #;"788702276017762304";https://twitter.com/business_supser/status/788702276017762304
klose11g;2016-10-19 11:11;0;0;"#vk18 $ GE pic.twitter.com/ZQtzV58Jn8";;;#vk18;"788699095355396096";https://twitter.com/klose11g/status/788699095355396096
MarketNewsAlgo;2016-10-19 11:02;0;1;"Will GE Earnings Raise It From Under a 'Death Cross?' - http:// TheStreet.com http:// industrial.newsmovingmarkets.com/2016/10/will-g e-earnings-raise-it-from-under.html … $ GE";;;;"788696804296720384";https://twitter.com/MarketNewsAlgo/status/788696804296720384
jaytrades16;2016-10-19 10:35;0;0;"IWM http:// Amazon.com , Inc. News Read More --> http:// dlvr.it/MTl9JS $ IWM $ GE $ PCY #stock";;;#stock;"788690055736930308";https://twitter.com/jaytrades16/status/788690055736930308
intercooleronli;2016-10-19 10:13;0;0;"General Electric Co. $ GE to Release Quarterly Earnings on Friday http:// zpr.io/P6ArX";;;;"788684551732269057";https://twitter.com/intercooleronli/status/788684551732269057
randomdevtest13;2016-10-19 10:04;0;0;"Will GE Earnings Raise It From Under a 'Death Cross?' $ GE http:// dlvr.it/MTkczl pic.twitter.com/2Rt53NSKmt";;;;"788682147032739840";https://twitter.com/randomdevtest13/status/788682147032739840
newswithvalue;2016-10-19 09:57;0;0;"$ GE : GE Struggles to Regain Momentum as Peltz Awaits Big Bet’s Payoff: http://www. StockNewsWires.com/2016/10/19/ge- ge-struggles-to-regain-momentum-as-peltz-awaits-big-bets-payoff/ …";;;;"788680350016933888";https://twitter.com/newswithvalue/status/788680350016933888
amigobulls;2016-10-19 09:28;1;1;"Why GE Stock Investors Should Watch Q3 Earnings Closely: General Electric Company $ GE http:// amigobulls.com/articles/why-g e-stock-investors-should-watch-q3-earnings-closely-general-electric-company … pic.twitter.com/ywDxUlTp3n";;;;"788673278370017280";https://twitter.com/amigobulls/status/788673278370017280
WKRBNews;2016-10-19 08:59;0;0;"Q3 2016 EPS Estimates for General Electric Co. Lowered by William Blair $ GE http:// ift.tt/2ek8HGi";;;;"788665772944068610";https://twitter.com/WKRBNews/status/788665772944068610
WKRBNews;2016-10-19 08:51;0;0;"Q3 2016 EPS Estimates for General Electric Co. Lowered by William Blair $ GE http:// zpr.io/P6AhZ";;;;"788663945137618944";https://twitter.com/WKRBNews/status/788663945137618944
business_supser;2016-10-19 08:14;0;0;"#GE #Power India Ltd Updates on Alstom Boilers India Ltd. Read more: http:// owler.us/abJxC3 $ GE";;;#GE #Power;"788654495756460032";https://twitter.com/business_supser/status/788654495756460032
BColwell_ECON;2016-10-19 08:01;1;0;"#GE , #Citigroup provide #financing for first #US #offshore #windfarm http:// ow.ly/HbJh3057475 $ ge $ c #rhodeisland #deepwater #wind #renewable";;;#GE #Citigroup #financing #US #offshore #windfarm #rhodeisland #deepwater #wind #renewable;"788651301886394368";https://twitter.com/BColwell_ECON/status/788651301886394368
dhovekamp42;2016-10-19 06:44;0;1;"room 4 all - would not be surprised to see $ KITE longterm using $ MDGEF TCRs to gain against $ ADAP targets with $ GE automation";;;;"788631945244803073";https://twitter.com/dhovekamp42/status/788631945244803073
PortfolioBuzz;2016-10-19 06:03;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/YMZ9K1PVBA";;;#SP500;"788621498802114561";https://twitter.com/PortfolioBuzz/status/788621498802114561
business_supser;2016-10-19 04:48;0;0;"#GE #partners Tata Trusts to skill 10,000 youths in healthcare sector. Read more: http:// owler.us/abJxaB $ GE";;;#GE #partners;"788602620625772545";https://twitter.com/business_supser/status/788602620625772545
stockfollower4u;2016-10-19 04:31;0;1;"GE Abeona Therapeutics Inc. Financials Read More --> http:// dlvr.it/MTfJSS $ GE $ WYNN $ AMZN #stocks";;;#stocks;"788598445342920704";https://twitter.com/stockfollower4u/status/788598445342920704
amystocks21334;2016-10-19 03:44;2;1;"HEMP Cannabis Science Inc. Chart Read More --> http:// dlvr.it/MTdn3t $ HEMP $ GE $ AAPL #stockmarket";;;#stockmarket;"788586616038096896";https://twitter.com/amystocks21334/status/788586616038096896
WatchMust;2016-10-19 02:34;0;0;"AXP Advanced Micro Devices, Inc. Ask Read More --> http:// dlvr.it/MTd3Md $ AXP $ SLX $ GE #stock";;;#stock;"788568996954066946";https://twitter.com/WatchMust/status/788568996954066946
StockWebTrading;2016-10-19 02:22;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"788565998039334913";https://twitter.com/StockWebTrading/status/788565998039334913
SiftStock;2016-10-19 02:00;0;0;"$ GE $28.98 (+0.45%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"788560304326180864";https://twitter.com/SiftStock/status/788560304326180864
ppprophet;2016-10-19 01:39;3;7;"$ SPX $ SPY $ VIX $ TVIX $ AAPL $ FB $ DIA $ QQQ $ C $ JPM $ BAC $ GE $ GM $ GE $ AMZN $ NTFX #STOCKS #STOCKMARKET $ DB $ GS $ KO $ BA pic.twitter.com/MfJLxuegqd";;;#STOCKS #STOCKMARKET;"788555138831179776";https://twitter.com/ppprophet/status/788555138831179776
MarketNewsAlgo;2016-10-19 00:47;0;1;"GE Earnings - What Will The Company Look Like In 5 Years? - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/10/ge-ear nings-what-will-company-look-like_18.html … $ GE";;;;"788542007887167488";https://twitter.com/MarketNewsAlgo/status/788542007887167488
MarketNewsAlgo;2016-10-19 00:47;0;1;"GE Earnings - What Will The Company Look Like In 5 Years? - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/10/ge-ear nings-what-will-company-look-like.html … $ GE";;;;"788542003718086656";https://twitter.com/MarketNewsAlgo/status/788542003718086656
ProVesting;2016-10-19 00:47;0;0;"$ EMC $ GE $ INTC : Full Show: What’d You Miss? (10/18): http://www. StockNewsWires.com/2016/10/18/emc -ge-intc-full-show-whatd-you-miss-1018/ …";;;;"788541938320437248";https://twitter.com/ProVesting/status/788541938320437248
masterofstocks1;2016-10-19 00:43;0;1;"GOOGL Caterpillar, Inc. Current Price Read More --> http:// dlvr.it/MTbvlD $ GOOGL $ GE $ WTW #stockmarket";;;#stockmarket;"788540934392733696";https://twitter.com/masterofstocks1/status/788540934392733696
nasdaqfan;2016-10-19 00:16;0;0;"$ GE If you follow GE General Electric Company This is a must join site! --> http:// dlvr.it/MTbbyr";;;;"788534145479618560";https://twitter.com/nasdaqfan/status/788534145479618560
