username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-10-21 07:10;0;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ googl $ hpq $ hpe $ csco #Fridays #TGIF pic.twitter.com/5FkVX0BaKF";;;#WallStreet #influencer #influencers #twitter #follow #Fridays #TGIF;"789363157374529536";https://twitter.com/AmyDaniel212/status/789363157374529536
networking_eqpt;2016-10-21 04:30;0;0;"#Cisco : A new paradigm for dealing with illegal redistribution of content. Read more: http:// owler.us/abJ4dl $ CSCO";;;#Cisco;"789322829242052608";https://twitter.com/networking_eqpt/status/789322829242052608
dailypoliticaln;2016-10-21 04:28;0;0;"Trust Co. of Toledo NA OH Raises Stake in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=748234";;;;"789322390983569408";https://twitter.com/dailypoliticaln/status/789322390983569408
intercooleronli;2016-10-21 04:26;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by United Bank VA http:// zpr.io/P6Fgi";;;;"789321822550495232";https://twitter.com/intercooleronli/status/789321822550495232
MarketRealist;2016-10-21 03:51;0;0;"Latest Earnings Update for the Tech Sector http://marketrealist.com?p=1678097 marketrealist.com/?p=1678097 $ AMZN $ CSCO $ IBM $ MSFT";;;;"789313104542855168";https://twitter.com/MarketRealist/status/789313104542855168
xfinstocks2016;2016-10-21 03:41;0;1;"AAPL Alibaba Group Holding Ltd. Company Info Read More --> http:// dlvr.it/MVMZt7 $ AAPL $ SCO $ CSCO #pennystocks";;;#pennystocks;"789310520553635840";https://twitter.com/xfinstocks2016/status/789310520553635840
kingtin1978;2016-10-21 03:36;0;0;"BVN Applied Materials, Inc. Ask Size Read More --> http:// dlvr.it/MVMXJs $ BVN $ GPRO $ CSCO #stocks";;;#stocks;"789309244197654529";https://twitter.com/kingtin1978/status/789309244197654529
PortfolioBuzz;2016-10-21 03:28;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/CYYxkPaY5U";;;;"789307456740556800";https://twitter.com/PortfolioBuzz/status/789307456740556800
SachaMassaGonna;2016-10-21 00:53;0;1;"$ SPX $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ YOU $ GS $ C $ DB $ JPM $ BAC #NONGMO #GMO LIVE CLEAN. https:// twitter.com/sachamassagonn a/status/789265966937104384 …";;;#NONGMO #GMO;"789268275796606976";https://twitter.com/SachaMassaGonna/status/789268275796606976
CFingraphs;2016-10-21 00:32;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/DHv0GWs1Bn";;;#Cisco #Trading;"789263054949187584";https://twitter.com/CFingraphs/status/789263054949187584
PortfolioBuzz;2016-10-21 00:30;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/sstOlQ6RJJ";;;;"789262577255739393";https://twitter.com/PortfolioBuzz/status/789262577255739393
