username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MariaDa18810214;2017-08-23 10:19;0;0;"Mechanics Bank Trust Department Cut Chevron New $ CVX Holding https:// huronreport.com/mechanics-bank -trust-department-cut-chevron-new-cvx-holding-carbo-ceramics-crrs-sentiment-is-1-17/ …";;;;"900301540069695488";https://twitter.com/MariaDa18810214/status/900301540069695488
MariaDa18810214;2017-08-23 10:15;0;0;"Concorde Asset Management Has Cut Chevron New $ CVX Position https:// huronreport.com/concorde-asset -management-has-cut-chevron-new-cvx-position-meritor-mtor-has-1-33-sentiment/ …";;;;"900300544446791680";https://twitter.com/MariaDa18810214/status/900300544446791680
noritsunagirota;2017-08-23 10:10;0;0;"Bsw Wealth Partners Increases Stake in Chevron New Com $ CVX https:// santimes.com/bsw-wealth-par tners-increases-stake-in-chevron-new-com-cvx-speece-thorson-capital-group-has-increased-holding-in-progressive-ohio-pgr/ …";;;;"900299225749172224";https://twitter.com/noritsunagirota/status/900299225749172224
MariaDa18810214;2017-08-23 10:04;0;0;"Chevron $ CVX At $106.36 Forms Bottom https:// huronreport.com/chevron-cvx-at -106-36-forms-bottom-wall-street-access-asset-management-has-raised-its-microsoft-com-msft-position/ …";;;;"900297704240295936";https://twitter.com/MariaDa18810214/status/900297704240295936
Margare30926081;2017-08-23 09:19;0;0;"Wells Fargo & Company Lowered Stake in Chevron New $ Call $ CVX by $2.21 Million https:// flintdaily.com/wells-fargo-as -castlight-health-cslt-shares-were-volatile-awm-investment-company-increased-by-387728-its-stake/ …";;;;"900286476025569280";https://twitter.com/Margare30926081/status/900286476025569280
midetimes;2017-08-23 08:23;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2xbIRJG";;;;"900272256936361985";https://twitter.com/midetimes/status/900272256936361985
dailypoliticaln;2017-08-23 08:20;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2wDumAd";;;;"900271604038369280";https://twitter.com/dailypoliticaln/status/900271604038369280
WKRBNews;2017-08-23 08:19;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2wDumAd";;;;"900271380737908737";https://twitter.com/WKRBNews/status/900271380737908737
JavierBlas2;2017-08-23 07:38;0;0;"The tenure of John Watson as @Chevron CEO hasn't been bad at all from a total returns perspective -- but is $ CVX dividend sustainable? #OOTT pic.twitter.com/a0OAcyMxSD";;@Chevron;#OOTT;"900260929958490112";https://twitter.com/JavierBlas2/status/900260929958490112
Top_Dow_Stocks;2017-08-23 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"900255400871591936";https://twitter.com/Top_Dow_Stocks/status/900255400871591936
tradespoon;2017-08-23 05:35;0;0;"$ CVX is Bullish above $105.56. Trade near $105.56 http:// tradespoon.com/s.php?t=$CVX pic.twitter.com/pYpkA1tjKO";;;;"900229886295592961";https://twitter.com/tradespoon/status/900229886295592961
Trade_The_News;2017-08-23 04:25;0;0;"$ CVX CEO Watson reportedly to step down, expects to announce transition plan next month; no successor finalized at the moment - press";;;;"900212338254598147";https://twitter.com/Trade_The_News/status/900212338254598147
consumable_fuel;2017-08-23 04:06;0;0;"Rheidiant Announces Participation in #Chevron Technologyï¿½Ventures' Catalyst Program. Read more: http:// owler.us/adcunY $ CVX";;;#Chevron;"900207632933408771";https://twitter.com/consumable_fuel/status/900207632933408771
EPRINC_MPyziur;2017-08-23 03:25;0;0;"$ CVX CEO John Watson to step down Similar to $ XOM playbook #LookForShaleInYourBackyard https://www. wsj.com/articles/chevr on-ceo-john-watson-to-step-down-1503421486 … via @WSJ";;@WSJ;#LookForShaleInYourBackyard;"900197375943352321";https://twitter.com/EPRINC_MPyziur/status/900197375943352321
consumable_fuel;2017-08-23 03:14;0;0;"#Chevron CEO John Watson Reportedly Plans To Step Down. Read more: http:// owler.us/adct0X $ CVX";;;#Chevron;"900194419843899392";https://twitter.com/consumable_fuel/status/900194419843899392
DividendReturns;2017-08-23 02:16;0;0;"Chevron: A Safe Haven Stock For Dividend Investors? https:// seekingalpha.com/article/409839 1-chevron-safe-haven-stock-dividend-investors?source=tweet … $ CVX";;;;"900179908818808834";https://twitter.com/DividendReturns/status/900179908818808834
aaaamhim;2017-08-23 02:05;0;0;"$ ELED 2000% RUN COMING https:// insiderfinancial.com/exeled-holding $ MSFT $ NVDA $ VZ $ ORCL $ KR $ TGT $ JPM $ CVX $ FCX $ DISCA $ THC $ DISCA $ AMAT $ MRK $ RIG $ HPQ $ AKS";;;;"900177199210401793";https://twitter.com/aaaamhim/status/900177199210401793
DividendReturns;2017-08-23 02:03;0;0;"Buy Chevron At $105.20 https:// seekingalpha.com/article/409266 9-buy-chevron-105_20?source=tweet … $ XOM $ CVX";;;;"900176744220700672";https://twitter.com/DividendReturns/status/900176744220700672
DividendReturns;2017-08-23 01:46;0;0;"Exxon Mobil: Buy Now https:// seekingalpha.com/article/408915 3-exxon-mobil-buy-now?source=tweet … $ BP $ CVX $ SU $ TSLA $ XOM";;;;"900172478835818497";https://twitter.com/DividendReturns/status/900172478835818497
SEEKINGALPHA_FS;2017-08-23 00:27;0;0;"Crude Oil: Signs Of Demand Picking Up And Another Move Higher https:// seekingalpha.com/article/410113 1-crude-oil-signs-demand-picking-another-move-higher?source=twitter_sa_factset … $ COP $ CVX $ DVN $ USO $ VDE $ XOM $ BP $ OIL $ OILRF";;;;"900152497737678848";https://twitter.com/SEEKINGALPHA_FS/status/900152497737678848
SeekingAlpha;2017-08-23 00:27;0;0;"Crude Oil: Signs Of Demand Picking Up And Another Move Higher https:// seekingalpha.com/article/410113 1-crude-oil-signs-demand-picking-another-move-higher?source=feed_f … $ COP $ CVX $ DVN $ USO $ VDE $ XOM $ BP $ OIL $ OILRF";;;;"900152495439097856";https://twitter.com/SeekingAlpha/status/900152495439097856
