username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HughJRobbins;2017-08-18 13:44;1;0;"$ UAA 17.00 prints coming through. $ LOW and $ HD bouncing. $ ROST up $5 plus, earnings #stocks #investing #tradeideas #trading pic.twitter.com/IapaEVvMfx";;;#stocks #investing #tradeideas #trading;"898541178337071104";https://twitter.com/HughJRobbins/status/898541178337071104
ericdavis221;2017-08-18 13:43;0;0;"Aug 18 Friday, $ HD is $147.43 and finally hit Bearish target $148.12 Too Kool!";;;;"898540797586538496";https://twitter.com/ericdavis221/status/898540797586538496
svKatface;2017-08-18 13:42;0;0;"$ HD 'cause CEO badmouthed Trump. ...? (see The Street piece below)";;;;"898540681349693440";https://twitter.com/svKatface/status/898540681349693440
MalibuInvest;2017-08-18 13:40;0;8;"$ HD puts fom 45c now at $2 almost 500%....with only $450 on the line, hows that @JasonBondPicks ?";;@JasonBondPicks;;"898540123935125504";https://twitter.com/MalibuInvest/status/898540123935125504
GerberKawasaki;2017-08-18 13:39;13;47;"Tesla gets a solar deal with Home Depot to supply energy. Nice. $ tsla $ HD . Don't count out tesla energy. This could be a big winner too.";;;;"898539909140459523";https://twitter.com/GerberKawasaki/status/898539909140459523
newswithvalue;2017-08-18 13:35;0;0;"$ HD : Ken Langone Says Trump Economic Agenda is Hurt by …: http://www. StockNewsWires.com/hd-ken-langone -says-trump-economic-agenda-is-hurt-by/ …";;;;"898538745833455617";https://twitter.com/newswithvalue/status/898538745833455617
positivebrands;2017-08-18 13:34;0;0;"Disney: It's All About 3 Things - Iger, Iger And Iger Management https:// seekingalpha.com/article/410005 1-disney-3-things-iger-iger-iger-management?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ DIS";;;;"898538592447848448";https://twitter.com/positivebrands/status/898538592447848448
positivebrands;2017-08-18 13:33;0;0;"Disney: It's All About 3 Things - Iger, Iger And Iger Management https:// seekingalpha.com/article/410005 1-disney-3-things-iger-iger-iger-management?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ DIS";;;;"898538295390601217";https://twitter.com/positivebrands/status/898538295390601217
ThePhillipWyatt;2017-08-18 13:32;0;0;"This could mean an impact to manufacturers $ MAGS , $ BLDR , $ SSD , and $ HD . Curious to see if it causes them to dip more than normal for fall. https:// twitter.com/MELODyINTL/sta tus/898534492855468033 …";;;;"898537993731940352";https://twitter.com/ThePhillipWyatt/status/898537993731940352
SeekingAlpha;2017-08-18 13:31;0;0;"Disney: It's All About 3 Things - Iger, Iger And Iger Management https:// seekingalpha.com/article/410005 1-disney-3-things-iger-iger-iger-management?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ DIS";;;;"898537903738900480";https://twitter.com/SeekingAlpha/status/898537903738900480
