username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-21 05:21;0;0;"$ WMT Toy companies break down barriers to be more inclusive http:// finance.yahoo.com/news/toy-compa nies-break-down-barriers-more-inclusive-050128134.html …";;;;"789335881974845440";https://twitter.com/finzine/status/789335881974845440
WKRBNews;2016-10-21 03:34;0;0;"Wal-Mart Stores Inc. $ WMT Position Decreased by Whittier Trust Co. of Nevada Inc. http:// ift.tt/2ezrJV4";;;;"789308889376366592";https://twitter.com/WKRBNews/status/789308889376366592
BrianDColwell;2016-10-21 03:12;0;0;"#ICYMI #WALMART #IBM #TSINGHUA #UNIVERSITY : #BLOCKCHAIN 4 #FOODSECURITY in #CHINA . $ wmt $ ibm @IBM #IBMWoW #WatsonDevCon #fintech #crypto https:// twitter.com/IBM/status/789 182428673822720 …";;@IBM;#ICYMI #WALMART #IBM #TSINGHUA #UNIVERSITY #BLOCKCHAIN #FOODSECURITY #CHINA #IBMWoW #WatsonDevCon #fintech #crypto;"789303245101371395";https://twitter.com/BrianDColwell/status/789303245101371395
lilnickysmith;2016-10-21 02:58;0;0;"$ WMT http://www. reuters.com/article/us-wal mart-china-ecommerce-idUSKCN12L07K …";;;;"789299733017886724";https://twitter.com/lilnickysmith/status/789299733017886724
WKRBNews;2016-10-21 02:57;0;0;"Wal-Mart Stores Inc. $ WMT Position Decreased by Whittier Trust Co. of Nevada Inc. http:// zpr.io/P634c";;;;"789299438841888769";https://twitter.com/WKRBNews/status/789299438841888769
intercooleronli;2016-10-21 02:55;0;0;"Gluskin Sheff & Assoc Inc. Buys 926 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/P634z";;;;"789299032673886208";https://twitter.com/intercooleronli/status/789299032673886208
TickerReport;2016-10-21 02:46;0;0;"Essex Financial Services Inc. Sells 975 Shares of Wal-Mart Stores Inc. $ WMT http:// ift.tt/2dT72Cr";;;;"789296719980822528";https://twitter.com/TickerReport/status/789296719980822528
ResearchPool;2016-10-21 02:42;0;0;"$ WMT #Wal -Mart Stores, Inc. Walmart Announces Strategic Investment in China’s lar... http:// twib.in/l/karqpqyGqByL #news pic.twitter.com/ugD3jTjske";;;#Wal #news;"789295714828374016";https://twitter.com/ResearchPool/status/789295714828374016
TickerReport;2016-10-21 02:35;0;0;"Essex Financial Services Inc. Sells 975 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/P63ep";;;;"789294102336643076";https://twitter.com/TickerReport/status/789294102336643076
intercooleronli;2016-10-21 02:34;0;1;"Wal-Mart Stores Inc. $ WMT Stake Maintained by Blue Bell Private Wealth Management LLC http:// zpr.io/P63eR";;;;"789293810056585217";https://twitter.com/intercooleronli/status/789293810056585217
DickShines;2016-10-21 02:24;0;0;"@SteveDuin $ WMT cut jobs after #raisethewage took place #orpol http://www. zerohedge.com/news/2016-06-1 6/pain-continues-further-cutbacks-coming-walmart …";;@SteveDuin;#raisethewage #orpol;"789291331461877760";https://twitter.com/DickShines/status/789291331461877760
newswelldone;2016-10-21 02:03;0;0;"$ WMT : Walmart Announces Strategic Investment in China’s largest on …: http://www. StockNewsWires.com/2016/10/20/wmt -walmart-announces-strategic-investment-in-chinas-largest-on/ …";;;;"789285838811168768";https://twitter.com/newswelldone/status/789285838811168768
MyAlliesNews;2016-10-21 02:02;0;0;"$ WMT October 21, 2016 Walmart Announces Strategic Investment in New Dada https:// goo.gl/WrhHJZ";;;;"789285701409968129";https://twitter.com/MyAlliesNews/status/789285701409968129
TheStreet;2016-10-21 02:02;4;4;"Walmart could bring drone delivery to remote areas of China: http:// trib.al/P1lCnsq $ WMT pic.twitter.com/Yjy4DN0N6P";;;;"789285583646552064";https://twitter.com/TheStreet/status/789285583646552064
stockboardinc;2016-10-21 02:01;0;0;"$ WMT Walmart Announces Strategic Investment in China’s largest on-demand logistics and O2O Grocery plat... - http:// sbml.co/cea484a7";;;;"789285427777724417";https://twitter.com/stockboardinc/status/789285427777724417
PennySilver1983;2016-10-21 01:05;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"789271356684632064";https://twitter.com/PennySilver1983/status/789271356684632064
