username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ocdstockjockey;2017-07-14 18:42;0;1;"Renovated $ AAPL store in local mall looks much larger than old from outside, but ~1/3 smaller on the inside. Packed. pic.twitter.com/vk2gKMR8fZ";;;;"885932410126381056";https://twitter.com/ocdstockjockey/status/885932410126381056
SwatOptions;2017-07-14 18:40;4;9;"$ AAPL on Wednesday during lunch time @SwatWeeklyTrade CALL 147 at 0.17$ seems crazy....in 48hrs hit 2.12$...now thats #Crazy pic.twitter.com/9M3sOMQ4XV";;@SwatWeeklyTrade;#Crazy;"885931993703350272";https://twitter.com/SwatOptions/status/885931993703350272
TradeLikeElvis;2017-07-14 18:38;0;0;"$ aapl posted yesterday that this is looking to breakout of consolidation. Moving up despite negative comments and attempts to lower stock";;;;"885931558292660224";https://twitter.com/TradeLikeElvis/status/885931558292660224
wavegenius;2017-07-14 18:38;0;0;"7.14.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/TBiH5K";;;;"885931514466381825";https://twitter.com/wavegenius/status/885931514466381825
newswelldone;2017-07-14 18:38;0;1;"$ MX $ OLED $ AAPL $ LPL : MagnaChip: An OLED Diamond-in-the-Rough, Says Inflections …: http://www. StockNewsWires.com/mx-oled-aapl-l pl-magnachip-an-oled-diamond-in-the-rough-says-inflections/ …";;;;"885931468555378688";https://twitter.com/newswelldone/status/885931468555378688
wavegenius;2017-07-14 18:38;0;0;"7.14.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/7-14-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"885931459202232320";https://twitter.com/wavegenius/status/885931459202232320
MacHashNews;2017-07-14 18:37;2;1;"Belkin USB-C to HDMI Adapter brings 4K video output to MacBooks without the high cost http:// dlvr.it/PVcddV #AppleWorldToday $ AAPL pic.twitter.com/KEtobSLOR2";;;#AppleWorldToday;"885931196143644672";https://twitter.com/MacHashNews/status/885931196143644672
Steve_Tang6462;2017-07-14 18:31;0;0;"Current trading: $ TCEHY , $ AAPL , $ BABA , $ NVDA , $ PYPL , $ PANW , $ SAP , $ WDAY , $ BNKHF , $ BOTZ , $ FAS";;;;"885929779412828160";https://twitter.com/Steve_Tang6462/status/885929779412828160
BoardCentral;2017-07-14 18:30;0;0;"Web Stock buzz: $ AAPL $ IBM $ WMT $ XRX $ GPS (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"885929628514344966";https://twitter.com/BoardCentral/status/885929628514344966
ExactOptionPick;2017-07-14 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/MC0g30dCn7o $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885929512575401985";https://twitter.com/ExactOptionPick/status/885929512575401985
BoardCentral;2017-07-14 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ USO $ CNCG $ SPY $ GPS (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"885929505256345602";https://twitter.com/BoardCentral/status/885929505256345602
SAlphaTech;2017-07-14 18:30;1;1;"Apple Is Likely To Beat Earnings https:// seekingalpha.com/article/408758 1-apple-likely-beat-earnings?source=feed_tags … $ AAPL";;;;"885929389136920576";https://twitter.com/SAlphaTech/status/885929389136920576
stockpulp;2017-07-14 18:29;1;0;"This is one of the most relevant articles about $ AAPL now. Apple Inc. (AAPL) Stock Is Between a Rock and a Hard P... http:// bit.ly/2sZpSPI";;;;"885929360531783680";https://twitter.com/stockpulp/status/885929360531783680
GS612;2017-07-14 18:28;0;0;"Closing $ SPY 244C/W Closing $ AAPL 147C/W & 149C/W Going to expiry with losses in $ TSLA $ JPM $ GS Open $ MSFT Jul 76C & $ UPS 112C https:// twitter.com/gs612/status/8 85901936918134784 …";;;;"885928945983639552";https://twitter.com/GS612/status/885928945983639552
1MinuteStock;2017-07-14 18:27;0;0;"Unicorn Bay rating for $ AAPL is 3 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"885928640441077761";https://twitter.com/1MinuteStock/status/885928640441077761
alphatrends;2017-07-14 18:23;17;18;"$ AAPL possible supply in here, dont chase pic.twitter.com/ETIDTzlYrN";;;;"885927855993085953";https://twitter.com/alphatrends/status/885927855993085953
bjlama12;2017-07-14 18:22;0;1;"Thank you technical traders in pushing up $ aapl today.";;;;"885927580259545090";https://twitter.com/bjlama12/status/885927580259545090
AllStar_Trading;2017-07-14 18:22;0;0;"$ AAPL 50 SMA test incoming pic.twitter.com/5GoR8sF4S4";;;;"885927525700050945";https://twitter.com/AllStar_Trading/status/885927525700050945
BlueFielder;2017-07-14 18:22;0;0;"$ AAPL Algo Battle One is going to exit …. soon.";;;;"885927396695838720";https://twitter.com/BlueFielder/status/885927396695838720
OptionAlarm;2017-07-14 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/A5DX30dCmLG $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"885926942981140480";https://twitter.com/OptionAlarm/status/885926942981140480
Grailstartrader;2017-07-14 18:18;0;0;"$ AAPL --Entering Tepid Institutional Supply-Could Pullback slightly, But Zone NOT Strong enough to Short. #GST";;;#GST;"885926418705768452";https://twitter.com/Grailstartrader/status/885926418705768452
incentm62;2017-07-14 18:17;0;0;"$ AAPL steady upward trend. Convincingly uptrend.";;;;"885926337550192640";https://twitter.com/incentm62/status/885926337550192640
TheStreet;2017-07-14 18:17;1;0;"About 14% of iPhone owners intend to buy the $349 HomePod http:// buff.ly/2tRAzqI $ AAPL";;;;"885926134659133443";https://twitter.com/TheStreet/status/885926134659133443
incentm62;2017-07-14 18:16;0;0;"$ AAPL ready for break up!";;;;"885925994149945346";https://twitter.com/incentm62/status/885925994149945346
OptionAlarm;2017-07-14 18:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ BAC $ AAPL $ TSLA $ GS $ JPM Free Trials, hitting swing winners since 2006";;;;"885925699558813696";https://twitter.com/OptionAlarm/status/885925699558813696
Sandro_power;2017-07-14 18:12;3;7;"$ AAPL those that followed this plan or held those july 21 145 calls only made big bank compared to those that wen... https:// stocktwits.com/PowerTriggerTr ade/message/88843856 …";;;;"885924875042521094";https://twitter.com/Sandro_power/status/885924875042521094
millennialinvst;2017-07-14 18:10;0;0;"ICYMI Pandora: The Case Of Fickleness http:// ow.ly/w4Uq30dDG8X $ P $ AAPL";;;;"885924389279211521";https://twitter.com/millennialinvst/status/885924389279211521
Sandro_power;2017-07-14 18:09;2;5;"$ AAPL put buyers getting squeezed today reason for this power their have been a lot of negative people since my wining posted july 09 plan.";;;;"885924275412250625";https://twitter.com/Sandro_power/status/885924275412250625
everytimeicash;2017-07-14 18:08;0;0;"gap filled - $ AAPL chart http://www. tradingview.com/chart/AAPL/mI0 nKEJ4-gap-filled/ …";;;;"885923979252256768";https://twitter.com/everytimeicash/status/885923979252256768
incentm62;2017-07-14 18:07;0;0;"$ AAPL see the price the action. Some big guys are buying in huge blocks. May be Aapl buying back.";;;;"885923702059216896";https://twitter.com/incentm62/status/885923702059216896
Arnuminous;2017-07-14 18:06;0;1;"If there’s one thing the market does well, is proving me wrong. I think it enjoys it! $ AAPL";;;;"885923552570068992";https://twitter.com/Arnuminous/status/885923552570068992
Olderpreneurs;2017-07-14 18:06;0;0;"What Investors Missed in the Market Last Week http:// buff.ly/2vgDVl1 $ QCOM $ AAPL $ TSLA $ GM $ F #stocks pic.twitter.com/16QcNBpYFE";;;#stocks;"885923410387357697";https://twitter.com/Olderpreneurs/status/885923410387357697
incentm62;2017-07-14 18:06;0;1;"$ AAPL break up to 150 today.";;;;"885923394750996481";https://twitter.com/incentm62/status/885923394750996481
activiststocks;2017-07-14 18:05;0;0;"Microsoft: On Cloud 9? http:// ow.ly/4zUJ30dDEye $ MSFT $ AAPL $ GOOGL $ IBM $ ORCL";;;;"885923162231369729";https://twitter.com/activiststocks/status/885923162231369729
MacHashNews;2017-07-14 18:05;0;0;"Tired of Conflicting iPhone 8 Rumors? Remember the Aug. 15 Rule http:// dlvr.it/PVcJVl #AppAdvice $ AAPL pic.twitter.com/DUik8tEYzX";;;#AppAdvice;"885923142006226944";https://twitter.com/MacHashNews/status/885923142006226944
ITRADEVOL;2017-07-14 18:01;0;0;"$ AAPL Implied Volatility in 21-Jul-17 Expiration is down -3.3% https:// marketchameleon.com/Overview/AAPL/ OptionSummary/ …";;;;"885922199198158849";https://twitter.com/ITRADEVOL/status/885922199198158849
goody;2017-07-14 18:01;0;1;"These are $1.00 now. $ AAPL https:// twitter.com/goody/status/8 85879324775260162 …";;;;"885922187466743808";https://twitter.com/goody/status/885922187466743808
livetradepro;2017-07-14 18:01;0;0;"$ AAPL Starting to get that look (poised) #livetradepro pic.twitter.com/oU631XVCNm";;;#livetradepro;"885922133599301632";https://twitter.com/livetradepro/status/885922133599301632
aroncares;2017-07-14 18:00;0;1;"Buy some $ AAPL today and then flip that one day this nation will live out the Senate….";;;;"885921871472021505";https://twitter.com/aroncares/status/885921871472021505
AppleStockPrice;2017-07-14 18:00;0;0;"Apple Stock Price: 149.01 #apple $ AAPL";;;#apple;"885921869299408897";https://twitter.com/AppleStockPrice/status/885921869299408897
MobilePotpurri;2017-07-14 17:58;2;3;"Fascinating: Could it be that #ARKit 's success lies in the 6 DoF #IMU used? https:// lnkd.in/eTmJ-q8 $ AAPL $ GOOG #Tango #AR #VR $ STM";;;#ARKit #IMU #Tango #AR #VR;"885921340569640960";https://twitter.com/MobilePotpurri/status/885921340569640960
TV_TradingIdeas;2017-07-14 17:57;0;0;"AAPL SWING $ AAPL http://www. tradingview.com/chart/AAPL/uwf 6K6Nw-AAPL-SWING/ …";;;;"885921190543478784";https://twitter.com/TV_TradingIdeas/status/885921190543478784
MLampo9;2017-07-14 17:56;0;0;"$ aapl";;;;"885921018933628929";https://twitter.com/MLampo9/status/885921018933628929
RayHoldenIII;2017-07-14 17:55;0;1;"Markets setting new record highs $ DJIA an $ SPY $ AAPL $ GOOGL $ TSLA $ AMZN $ FB Only red are the banks $ BAC $ WFC pic.twitter.com/pOG1LqZbei";;;;"885920753543139328";https://twitter.com/RayHoldenIII/status/885920753543139328
JeffCooperLive;2017-07-14 17:55;0;1;"an opera about Steve Jobs? top of $ AAPL ?";;;;"885920717027426304";https://twitter.com/JeffCooperLive/status/885920717027426304
JimmyDarmody3;2017-07-14 17:55;0;0;"$ AAPL is looking to reclaim that 50MA about 30 cents higher at $149.36. It has moved nicely this afternoon.";;;;"885920613801635840";https://twitter.com/JimmyDarmody3/status/885920613801635840
MoneyDee25;2017-07-14 17:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dmonyaw";;@RobinhoodApp;;"885920508969185280";https://twitter.com/MoneyDee25/status/885920508969185280
Sandro_power;2017-07-14 17:51;3;8;"$ AAPL very strong but low volume a good chance we need to base here shorts keep getting burned as they have been wrong since last week";;;;"885919805328551936";https://twitter.com/Sandro_power/status/885919805328551936
SPNewsAnalysis;2017-07-14 17:51;0;0;"Apple Inc. $ AAPL Rating Reiterated by KeyCorp http:// ift.tt/2tUoHTe";;;;"885919735392686080";https://twitter.com/SPNewsAnalysis/status/885919735392686080
DayTradersElite;2017-07-14 17:50;0;1;"$ AAPL going strong, hope you caught the alert yesterday!";;;;"885919450691776512";https://twitter.com/DayTradersElite/status/885919450691776512
Flower_Power_67;2017-07-14 17:50;0;0;"7 Big Quality Stocks To Outperform S&P in Back End of 2017: $ AAPL $ XOM $ MSFT $ JNJ $ PFE $ PG $ PM — Kevin O'Leary, Halftime Report #TradersEdge";;;#TradersEdge;"885919385067696129";https://twitter.com/Flower_Power_67/status/885919385067696129
ITRADEVOL;2017-07-14 17:45;0;0;"Buy-Write Search $ SPY $ IWM $ QQQ $ DIA $ EEM $ EWZ $ FXI $ AAPL $ FB $ AMZN https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"885918253247324161";https://twitter.com/ITRADEVOL/status/885918253247324161
optionalarmchat;2017-07-14 17:45;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/pqON30dCmvF $ JPM $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"885918120300470276";https://twitter.com/optionalarmchat/status/885918120300470276
pattabhivet;2017-07-14 17:44;0;1;"$ AAPL its all apple taking mkt up... $ uvxy $ vxx";;;;"885917848215969793";https://twitter.com/pattabhivet/status/885917848215969793
SP_Trades;2017-07-14 17:44;0;1;"Managing risk is what will lead to greater profitability - here are 3 ways. #trading $ AAPL $ FB $ NFLX $ GOOGL $ AMZN http:// bit.ly/2kVj41H";;;#trading;"885917813143207936";https://twitter.com/SP_Trades/status/885917813143207936
TradingInPearls;2017-07-14 17:41;0;0;"#FANG = #btfd . W1s are just ridic lol. $ amzn $ nflx $ googl = L opps if bounce, room to run. $ aapl running. $ fb $ ndx $ qqq pic.twitter.com/qHJatKPbSi";;;#FANG #btfd;"885917183318126592";https://twitter.com/TradingInPearls/status/885917183318126592
BlueFielder;2017-07-14 17:41;0;10;"$ AAPL : Sold 3rd 5th of 147 calls @1.87 for plus 1.70 (1000% gain)";;@1;;"885917163378311172";https://twitter.com/BlueFielder/status/885917163378311172
RobInTheBlack;2017-07-14 17:40;8;4;"$ AAPL Inside/Outside/Inside week up reconfirmed by inside 30 momo hammer up pic.twitter.com/cihE79zZbi";;;;"885916866119684097";https://twitter.com/RobInTheBlack/status/885916866119684097
activiststocks;2017-07-14 17:40;0;1;"ICYMI Pandora: The Case Of Fickleness http:// ow.ly/w4Uq30dDG8X $ P $ AAPL";;;;"885916861090615297";https://twitter.com/activiststocks/status/885916861090615297
fourifbyair;2017-07-14 17:40;0;0;"ICYMI Pandora: The Case Of Fickleness http:// ow.ly/w4Uq30dDG8X $ P $ AAPL";;;;"885916835417346048";https://twitter.com/fourifbyair/status/885916835417346048
optionbag;2017-07-14 17:40;0;0;"$ UPS $ AAPL $ BIIB";;;;"885916823396507648";https://twitter.com/optionbag/status/885916823396507648
SEEKINGALPHA_FS;2017-07-14 17:39;0;0;"EWT: An ETF With Strong Apple Exposure https:// seekingalpha.com/article/408779 0-ewt-etf-strong-apple-exposure?source=twitter_sa_factset … $ HNHAF $ LGANF $ TSM $ AAPL $ QCOM $ NVDA $ ALTR $ EWT";;;;"885916690080333825";https://twitter.com/SEEKINGALPHA_FS/status/885916690080333825
SeekingAlpha;2017-07-14 17:39;0;0;"EWT: An ETF With Strong Apple Exposure https:// seekingalpha.com/article/408779 0-ewt-etf-strong-apple-exposure?source=feed_f … $ HNHAF $ LGANF $ TSM $ AAPL $ QCOM $ NVDA $ ALTR $ EWT";;;;"885916688411115520";https://twitter.com/SeekingAlpha/status/885916688411115520
AdaptToReality;2017-07-14 17:39;0;0;"#InterestingSTRENGTH $ NVDA $ MSFT $ PFE $ XME #Metals & #Mining $ XLV #HealhCare $ XLU #Utilities $ AAPL $ ITA #AeroSpace #Defense";;;#InterestingSTRENGTH #Metals #Mining #HealhCare #Utilities #AeroSpace #Defense;"885916610418135041";https://twitter.com/AdaptToReality/status/885916610418135041
j00az;2017-07-14 17:38;0;0;"Feeling good about $ AAPL , little concerned about $ TSLA (need vol and above 324-327.";;;;"885916401357037568";https://twitter.com/j00az/status/885916401357037568
canuck2usa;2017-07-14 17:38;2;9;"$ AAPL and #Momma to 50sma soon https:// twitter.com/canuck2usa/sta tus/884447387409764352 …";;;#Momma;"885916388291780608";https://twitter.com/canuck2usa/status/885916388291780608
Wilson_448;2017-07-14 17:36;0;0;"$ AAPL cracking through 148.80";;;;"885915992978632704";https://twitter.com/Wilson_448/status/885915992978632704
BlueFielder;2017-07-14 17:36;0;1;"$ AAPL : There it is";;;;"885915839752536065";https://twitter.com/BlueFielder/status/885915839752536065
hlytrading;2017-07-14 17:31;0;0;"just look at $ fb today, I'm 159.91 bid, unable all day... lol $ AAPL $ TSLA $ NFLX $ NVDA $ SPY $ QQQ";;;;"885914678823714817";https://twitter.com/hlytrading/status/885914678823714817
ExactOptionPick;2017-07-14 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/6sPS30dCn7l $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"885914430441222144";https://twitter.com/ExactOptionPick/status/885914430441222144
newswithvalue;2017-07-14 17:28;0;1;"$ AAPL : Friday Apple Rumors: More iPhone 8 Renders Leak: http://www. StockNewsWires.com/aapl-friday-ap ple-rumors-more-iphone-8-renders-leak/ …";;;;"885913840151429120";https://twitter.com/newswithvalue/status/885913840151429120
TCBFx;2017-07-14 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8f0c0ea0-68b9-11e7-b16d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"885913390606143488";https://twitter.com/TCBFx/status/885913390606143488
Aileron_Trading;2017-07-14 17:26;1;1;"Something is awry and wrong in your head when you're congratulating yourself on exiting an $ AAPL long and you're still long the $ QQQ 's ...";;;;"885913308850683904";https://twitter.com/Aileron_Trading/status/885913308850683904
WUMoneyClub;2017-07-14 17:25;0;0;"Friday Apple Rumors: More iPhone 8 Renders Leak $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-renders-aapl/ …";;;;"885913053174403073";https://twitter.com/WUMoneyClub/status/885913053174403073
ProTradersNews;2017-07-14 17:25;0;0;"$ AAPL $ AMZN $ GOOGL : Apple Fans Appear Eager to Buy Upcoming HomePod Despite $349 …: http://www. StockNewsWires.com/aapl-amzn-goog l-apple-fans-appear-eager-to-buy-upcoming-homepod-despite-349/ …";;;;"885913044793966593";https://twitter.com/ProTradersNews/status/885913044793966593
WilliamWhiteIP;2017-07-14 17:25;0;0;"Friday Apple Rumors: More iPhone 8 Renders Leak $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-renders-aapl/ …";;;;"885913032907468800";https://twitter.com/WilliamWhiteIP/status/885913032907468800
InvestorPlace;2017-07-14 17:24;0;0;"Friday Apple Rumors: More iPhone 8 Renders Leak $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-renders-aapl/ …";;;;"885913017245995009";https://twitter.com/InvestorPlace/status/885913017245995009
TradeWithSuper;2017-07-14 17:24;0;0;"Benzinga: PC Market Downturn Continues Into Its Sixth Year https:// benzinga.com/z/9778591 $ AAPL $ ACEYY $ HPQ $ IBM";;;;"885912885775523840";https://twitter.com/TradeWithSuper/status/885912885775523840
everytimeicash;2017-07-14 17:24;0;0;"Gap fill ahead - $ AAPL chart http://www. tradingview.com/chart/AAPL/yQ9 B0x6F-Gap-fill-ahead/ …";;;;"885912801444745216";https://twitter.com/everytimeicash/status/885912801444745216
davidmoadel;2017-07-14 17:22;0;0;"$ TSLA #Tesla #Earnings : Mark Your Calendar https://www. fool.com/investing/2017 /07/14/tesla-inc-earnings-mark-your-calendar.aspx … #stocks #stockmarket #investing #finance $ AAPL $ AMZN $ QQQ $ SPY $ TWTR $ CMG";;;#Tesla #Earnings #stocks #stockmarket #investing #finance;"885912352834678784";https://twitter.com/davidmoadel/status/885912352834678784
Benzinga;2017-07-14 17:22;0;0;"PC Market Downturn Continues Into Its Sixth Year https:// benzinga.com/z/9778591 $ AAPL $ ACEYY $ HPQ $ IBM";;;;"885912280088678400";https://twitter.com/Benzinga/status/885912280088678400
xtranger51;2017-07-14 17:21;0;1;"$ AAPL @RobInTheBlack Inside week and up!";;@RobInTheBlack;;"885912050874056704";https://twitter.com/xtranger51/status/885912050874056704
le_operateur;2017-07-14 17:18;0;0;"$ AAPL looking very good here as it approaches the 50d from below. Note 8ema cross up thru 20d.";;;;"885911453210861569";https://twitter.com/le_operateur/status/885911453210861569
MacHashNews;2017-07-14 17:16;0;0;"Three Tiny Laptops http:// dlvr.it/PVbqkW #MacStories $ AAPL pic.twitter.com/tVAMKgXyWV";;;#MacStories;"885910824950284288";https://twitter.com/MacHashNews/status/885910824950284288
OptionAlarm;2017-07-14 17:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ JPM $ AAPL $ TSLA $ NVDA $ C Free Trials, hitting swing winners since 2006";;;;"885910613033197570";https://twitter.com/OptionAlarm/status/885910613033197570
afraidtotrade;2017-07-14 17:15;0;1;"Watching a Bullish Breakout in Apple $ AAPL Shares http:// blog.afraidtotrade.com/watching-a-bul lish-breakout-in-apple-aapl-shares/ … $$";;;;"885910519521193984";https://twitter.com/afraidtotrade/status/885910519521193984
finzine;2017-07-14 17:14;0;0;"$ AAPL 5 ETFs to play the next tech revolution http:// finance.yahoo.com/r/0f0eacc3-4b6 0-310c-b9e1-1f38faadb254/Story.aspx?guid=8E691A24-68AF-11E7-B588-0E78BA883C8C&siteid=yhoof2 …";;;;"885910462344384512";https://twitter.com/finzine/status/885910462344384512
MobilePotpurri;2017-07-14 17:14;2;3;"#AliPay #WeChatPay gains partner in US: #Stripe - #mpayments $ BABA $ TCEHY $ AAPL #ApplePay $ GOOG #AndroidPay https:// lnkd.in/eUURSpc";;;#AliPay #WeChatPay #Stripe #mpayments #ApplePay #AndroidPay;"885910371621638145";https://twitter.com/MobilePotpurri/status/885910371621638145
Stocks_Live;2017-07-14 17:13;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL $ GM pic.twitter.com/AG0YkViGRj";;@Stocks_Live;#stocks #stockmarket;"885910236455780352";https://twitter.com/Stocks_Live/status/885910236455780352
Instaya;2017-07-14 17:12;0;0;"Who will buy $ SBSA $ SBSAA Spanish Broadcasting System @MegaTVLive ? $ TV $ CMCSA $ CMCSK $ SNE $ FOXA $ T $ TWX $ DIS $ AAPL $ MSFT $ AMZN $ DISH $ LMCA";;@MegaTVLive;;"885909828081774595";https://twitter.com/Instaya/status/885909828081774595
Andolomeda911;2017-07-14 17:10;0;0;"Well done $ aapl ! Personally I think not a good time for AMD call, above 12.6 price is high ( before next er) plus big bid ask spread";;;;"885909451001278465";https://twitter.com/Andolomeda911/status/885909451001278465
JustinPulitzer;2017-07-14 17:08;1;1;"50MA is where I think it stalls. $ AAPL";;;;"885908940416057346";https://twitter.com/JustinPulitzer/status/885908940416057346
1MinuteStock;2017-07-14 17:07;0;0;"Not sure what to do with $ AAPL ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"885908511049134081";https://twitter.com/1MinuteStock/status/885908511049134081
Sandro_power;2017-07-14 17:06;3;9;"$ AAPL based on this plan we will need to wait for a power break over 149 as the volume is low but we are basing a... https:// stocktwits.com/PowerTriggerTr ade/message/88832835 …";;;;"885908450835931138";https://twitter.com/Sandro_power/status/885908450835931138
ITRADEVOL;2017-07-14 17:05;0;0;"$ AAPL Dividend Distributions https:// marketchameleon.com/Overview/AAPL/ Dividends/ …";;;;"885908227682177025";https://twitter.com/ITRADEVOL/status/885908227682177025
johnscharts;2017-07-14 17:05;5;9;"$ AAPL update. Still knocking on the door of resistance. On my radar pic.twitter.com/FbyYrBPio6";;;;"885908169272283136";https://twitter.com/johnscharts/status/885908169272283136
BlueFielder;2017-07-14 17:04;0;1;"$ AAPL : bot 148 PUTs @.06 Just for a little hedge";;@;;"885907988065767425";https://twitter.com/BlueFielder/status/885907988065767425
JAGainey;2017-07-14 17:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeremyg110";;@RobinhoodApp;;"885907550440378368";https://twitter.com/JAGainey/status/885907550440378368
optionbag;2017-07-14 17:03;0;0;"$ AAPL chomp chomp chomp. Chewing up sellers";;;;"885907509319434240";https://twitter.com/optionbag/status/885907509319434240
im__ran;2017-07-14 17:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/imrana9";;@RobinhoodApp;;"885907415945715713";https://twitter.com/im__ran/status/885907415945715713
Options;2017-07-14 17:02;1;1;"Hot Options Alert: Midday July 14, 2017 - $ BAC , $ AMD , $ MU , $ AXON , $ AAPL , $ MLCO , $ AMD http://www. theoptionsinsider.com/hot-options-al ert-midday-july-14-2017-bac-amd-mu-axon-aapl-mlco-amd/ …";;;;"885907326762455040";https://twitter.com/Options/status/885907326762455040
ExactOptionPick;2017-07-14 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/RY2L30dCn7k $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"885907101842890752";https://twitter.com/ExactOptionPick/status/885907101842890752
MinteractApp;2017-07-14 17:01;0;0;"Today's million dollar CALL #options trade update: $ FB $ CSCO $ AAPL $ MU $ HP $ NFLX $ YELP $ AMZN $ APA ... https:// appsto.re/i6hH3LG";;;#options;"885907020578250752";https://twitter.com/MinteractApp/status/885907020578250752
AppleStockPrice;2017-07-14 17:00;0;0;"Apple Stock Price: 148.70 #apple $ AAPL";;;#apple;"885906776654270464";https://twitter.com/AppleStockPrice/status/885906776654270464
stockstreamtv;2017-07-14 17:00;0;0;"http:// stockstream.tv/?v=8mTdnhxSuA0 // How to manage risk day trading stock options $ AAPL ... // $ AAPL #trading #investing #stocks pic.twitter.com/8UWUBuLHTR";;;#trading #investing #stocks;"885906766030004224";https://twitter.com/stockstreamtv/status/885906766030004224
IBD_NGondo;2017-07-14 16:59;1;1;"Like Apple, Nvidia? So do these big-cap funds in buy range: http:// ow.ly/YPUp30dDCGJ $ FEX $ GSLC $ NVDA $ AAPL";;;;"885906505291247616";https://twitter.com/IBD_NGondo/status/885906505291247616
Wilson_448;2017-07-14 16:58;0;0;"$ AAPL test & rejected 147.50ish level...next week may be good if clear 50 DMA @149.29, could go ahead and test/reject today.";;@149;;"885906465130561536";https://twitter.com/Wilson_448/status/885906465130561536
ale627;2017-07-14 16:57;0;0;"+30% on day as the rest of the world gets their first coffee. thank you $ aapl $ nvda $ ntap";;;;"885906140944400384";https://twitter.com/ale627/status/885906140944400384
nolatrader10;2017-07-14 16:57;0;1;"$ AMZN $ SPY $ QQQ $ AAPL pic.twitter.com/Le0sPclZoM";;;;"885906023176966144";https://twitter.com/nolatrader10/status/885906023176966144
incentm62;2017-07-14 16:55;0;0;"$ Aapl convincing here. I am in. Will buy more later.";;;;"885905608414724097";https://twitter.com/incentm62/status/885905608414724097
mytradingbuddy;2017-07-14 16:55;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/TdXf30dBIkn pic.twitter.com/AUSZgYQqXB";;;#Trading #Forex #Indexes;"885905504752607232";https://twitter.com/mytradingbuddy/status/885905504752607232
homelandcom;2017-07-14 16:54;0;1;"Lot of buyers coming into $ AAPL the last few days.";;;;"885905353958928385";https://twitter.com/homelandcom/status/885905353958928385
GS612;2017-07-14 16:53;0;0;"$ AAPL Taking a 149C/w. Poor r/r. 100X";;;;"885905148480024576";https://twitter.com/GS612/status/885905148480024576
