username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Agterzis;2017-01-09 13:40;1;2;"Healthy bev co or better for you drink co's like $ nbev will see a lot of interest from co's like $ ko http://www. foxnews.com/food-drink/201 7/01/09/coca-cola-sued-for-false-and-misleading-marketing-sugary-sodas.html …";;;;"818452461413429248";https://twitter.com/Agterzis/status/818452461413429248
TalkMarkets;2017-01-09 13:37;0;0;"Morning Call For Monday, Jan. 9 $ AMP $ DPS $ HRL $ KO $ OAS $ SSI $ VMW $ ELGX $ QDEL $ TEVA $ FCAU $ EGRX $ AQXP https:// goo.gl/YJyYzP";;;;"818451720342749184";https://twitter.com/TalkMarkets/status/818451720342749184
OilStockTrader;2017-01-09 13:34;0;0;"$ KO long at 41.25. I didn't really want to see a gap down, but I'm going to stick with the plan and not second guess myself.";;;;"818450856798457856";https://twitter.com/OilStockTrader/status/818450856798457856
ConsumerFeed;2017-01-09 13:33;0;0;"Coca-Cola Company (The)'s sell rating reiterated at Goldman Sachs Group, Inc. (The). http:// ift.tt/2iae9ex $ KO #KO";;;#KO;"818450551113445378";https://twitter.com/ConsumerFeed/status/818450551113445378
RatingsNetwork;2017-01-09 13:31;0;0;"Coca-Cola Company (The)'s sell rating reiterated at Goldman Sachs Group, Inc. (The). http:// ift.tt/2iae9ex $ KO #KO";;;#KO;"818450124355620866";https://twitter.com/RatingsNetwork/status/818450124355620866
RatingsNetwork;2017-01-09 13:26;0;0;"Coca-Cola Company (The) upgraded by Zacks Investment Research to hold. http:// ift.tt/2iVmAuS $ KO #KO";;;#KO;"818448876709486597";https://twitter.com/RatingsNetwork/status/818448876709486597
StockNewsWires;2017-01-09 13:26;0;0;"$ KO $ PEP $ BIDU $ JD : The Market In 5 Minutes: Earnings Results, Conferences, Trump And …: http://www. StockNewsWires.com/2017/01/09/ko- pep-bidu-jd-the-market-in-5-minutes-earnings-results-conferences-trump-and/ …";;;;"818448748632109058";https://twitter.com/StockNewsWires/status/818448748632109058
ConsumerFeed;2017-01-09 13:23;0;0;"Coca-Cola Company (The) upgraded by Zacks Investment Research to hold. http:// ift.tt/2iVmAuS $ KO #KO";;;#KO;"818448092726984704";https://twitter.com/ConsumerFeed/status/818448092726984704
Street_Insider;2017-01-09 13:19;1;0;"Goldman Sachs Downgrades Coca-Cola $ KO to Sell, Says 2017 "Not The Breakout Year" http://www. streetinsider.com/Analyst+Commen ts/Goldman+Sachs+Downgrades+Coca-Cola+%28KO%29+to+Sell%2C+Says+2017+%22Not+The+Breakout+Year%22/12405524.html …";;;;"818447142679355393";https://twitter.com/Street_Insider/status/818447142679355393
amberkanwar;2017-01-09 13:09;1;2;"Coca-Cola cut to sell at Goldman Sachs on "sub par growth" $ KO #notablecall pic.twitter.com/itSKEmOFok";;;#notablecall;"818444602818621441";https://twitter.com/amberkanwar/status/818444602818621441
BluePhoenixFin;2017-01-09 13:03;0;0;"Goldman Sachs sours on pair of heavyweight consu... $ PG $ KO $ XLP $ VDC $ FXG $ RHS $ FSTA $ PSL $ PSCC $ CNSF $ JHMS http://www. seekingalpha.com/news/3234072";;;;"818443169427619840";https://twitter.com/BluePhoenixFin/status/818443169427619840
SEEKINGALPHA_FS;2017-01-09 13:02;0;0;"Goldman Sachs sours on pair of heavyweight consumer staples stocks http:// seekingalpha.com/news/3234072-g oldman-sachs-sours-pair-heavyweight-consumer-staples-stocks?source=twitter_sa_factset … #premarket $ PG $ KO $ XLP $ VDC";;;#premarket;"818442782104686593";https://twitter.com/SEEKINGALPHA_FS/status/818442782104686593
MarketCurrents;2017-01-09 13:02;0;0;"Goldman Sachs sours on pair of heavyweight consumer staples stocks http:// seekingalpha.com/news/3234072-g oldman-sachs-sours-pair-heavyweight-consumer-staples-stocks?source=feed_f … #premarket $ PG $ KO $ XLP $ VDC";;;#premarket;"818442780011659266";https://twitter.com/MarketCurrents/status/818442780011659266
SunnyBhamra;2017-01-09 12:56;0;0;"nothing beats a cold can of COKE! $ KO $ GS i love sugar!!!";;;;"818441335619354624";https://twitter.com/SunnyBhamra/status/818441335619354624
WallStreeTopGun;2017-01-09 12:53;2;0;"Being downgraded at Goldman is a great example of a stock that was stuck and unable to move up...because...Well, now we know. $ KO #TheGame";;;#TheGame;"818440595568005120";https://twitter.com/WallStreeTopGun/status/818440595568005120
stocknewsdotcom;2017-01-09 12:51;0;0;"$ KO Goldman Sachs cuts to a sell https:// stocknews.com/news/ko-goldma n-sachs-cuts-to-a-sell/ …";;;;"818439952820240385";https://twitter.com/stocknewsdotcom/status/818439952820240385
StocksPK;2017-01-09 12:47;0;0;"$ KO downgraded at Goldman";;;;"818439094833442816";https://twitter.com/StocksPK/status/818439094833442816
ACInvestorBlog;2017-01-09 12:47;2;2;"Upgrades (cont) $ LHO $ TXN $ CLX $ IT $ VALE $ BCS $ ST $ JD $ BIDU $ VVC $ DPS $ KO $ VIAB $ NI $ EHTH $ NMBL $ ETN $ ITT $ ROK";;;;"818439078429544448";https://twitter.com/ACInvestorBlog/status/818439078429544448
SPNewsAnalysis;2017-01-09 12:47;0;0;"Coca-Cola Company $ The $ KO Receives $46.77 Average Price Target from Brokerages http:// ift.tt/2ia985x";;;;"818439069189423105";https://twitter.com/SPNewsAnalysis/status/818439069189423105
The_Real_Fly;2017-01-09 12:44;0;1;"$ KO downgraded at Goldman";;;;"818438379553562628";https://twitter.com/The_Real_Fly/status/818438379553562628
ibc_fn;2017-01-09 12:44;0;0;"$ KO downgraded at Goldman";;;;"818438378551181312";https://twitter.com/ibc_fn/status/818438378551181312
SCLANY;2017-01-09 12:30;0;1;"@WallStJesus I believe that it's so expensive for $ KO in Paris. 1.5L of Diet Coke is €2.90 or $3.05";;@WallStJesus;;"818434695943909376";https://twitter.com/SCLANY/status/818434695943909376
SaraEisen;2017-01-09 12:16;25;34;"Goldman cuts Coke to a sell: 2017 sales growth expected to be "sub-par"... "portfolio mix still skews to slower growth categories" $ ko $39";;;;"818431254655803392";https://twitter.com/SaraEisen/status/818431254655803392
1MinuteStock;2017-01-09 12:10;0;0;"We calculated 63-day Expected Return of $ KO for you: 0.6% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"818429622702444545";https://twitter.com/1MinuteStock/status/818429622702444545
SEEKINGALPHA_FS;2017-01-09 12:08;0;0;"Barclays sizes up beverage stocks http:// seekingalpha.com/news/3234049-b arclays-sizes-beverage-stocks?source=twitter_sa_factset … #premarket $ KO $ DPS $ PEP";;;#premarket;"818429309928935424";https://twitter.com/SEEKINGALPHA_FS/status/818429309928935424
MarketCurrents;2017-01-09 12:08;0;0;"Barclays sizes up beverage stocks http:// seekingalpha.com/news/3234049-b arclays-sizes-beverage-stocks?source=feed_f … #premarket $ KO $ DPS $ PEP";;;#premarket;"818429308175716352";https://twitter.com/MarketCurrents/status/818429308175716352
sarcbot;2017-01-09 12:08;0;0;"$ KO Newbie here, why haven't they introduced snack the same way Pepsi has Frito Lay?";;;;"818429263292473344";https://twitter.com/sarcbot/status/818429263292473344
stocknewsdotcom;2017-01-09 11:50;0;0;"$ KO Barclays initiates as an equal-weight https:// stocknews.com/news/ko-barcla ys-initiates-as-an-equal-weight/ …";;;;"818424592305889280";https://twitter.com/stocknewsdotcom/status/818424592305889280
MeDayTrading;2017-01-09 11:30;0;0;"Whoa! Put $ KO on the radar! $ GS Downgrades $ KO to Sell, Says 2017 "Not The Breakout Year" http://www. streetinsider.com/Analyst+Commen ts/Goldman+Sachs+Downgrades+Coca-Cola+%28KO%29+to+Sell%2C+Says+2017+%22Not+The+Breakout+Year%22/12405524.html … via @Street_Insider";;@Street_Insider;;"818419728628600832";https://twitter.com/MeDayTrading/status/818419728628600832
stockstreamtv;2017-01-09 11:30;0;0;"http:// stockstream.tv/?v=JXe0VFJ81WA // TIPS PARA LALONG KUMITA SA PHILIPPINE STOCK MARKET... // $ KO #trading #investing #stocks pic.twitter.com/eSoEKCSHrw";;;#trading #investing #stocks;"818419574462771201";https://twitter.com/stockstreamtv/status/818419574462771201
SalphaTest;2017-01-09 11:26;0;0;"my stocktalk that should be posted to twitter about $ KO";;;;"818418728220037124";https://twitter.com/SalphaTest/status/818418728220037124
roberee;2017-01-09 11:13;0;0;"$ KO GS says Coke is not it but we still drink it. pic.twitter.com/9tds4g6bOz";;;;"818415457522876416";https://twitter.com/roberee/status/818415457522876416
ProVesting;2017-01-09 11:13;0;0;"$ KO : Goldman Sachs Downgrades Coca-Cola (KO) to Sell, Says 2017 …: http://www. StockNewsWires.com/2017/01/09/ko- goldman-sachs-downgrades-coca-cola-ko-to-sell-says-2017/ …";;;;"818415281823330304";https://twitter.com/ProVesting/status/818415281823330304
TickerReport;2017-01-09 11:12;0;0;"Coca-Cola Company $ The $ KO Coverage Initiated at Barclays PLC http:// ift.tt/2i8gB1K";;;;"818415125011034112";https://twitter.com/TickerReport/status/818415125011034112
wlstcom;2017-01-09 11:10;0;0;"Goldman Sachs Downgrades Coca-Cola (KO) to Sell, Says 2017 "Not The Breakout Year" $ KO http:// wlst.com http://www. streetinsider.com/Analyst+Commen ts/Goldman+Sachs+Downgrades+Coca-Cola+%28KO%29+to+Sell%2C+Says+2017+%22Not+The+Breakout+Year%22/12405524.html …";;;;"818414595471720448";https://twitter.com/wlstcom/status/818414595471720448
AnalystWire;2017-01-09 11:10;2;0;"Goldman Sachs Downgrades Coca-Cola $ KO to Sell, Says 2017 "Not The Breakout Year" http:// streetinsider.com/r/12405524";;;;"818414588538589185";https://twitter.com/AnalystWire/status/818414588538589185
TickerReport;2017-01-09 11:06;0;0;"Coca-Cola Company $ The $ KO Coverage Initiated at Barclays PLC http:// zpr.io/P77YK";;;;"818413554428735488";https://twitter.com/TickerReport/status/818413554428735488
ConsumerFeed;2017-01-09 10:58;0;0;"Coca-Cola Company (The) initiated by Barclays PLC at equal weight. http:// ift.tt/2i8faAe $ KO #KO";;;#KO;"818411612189159424";https://twitter.com/ConsumerFeed/status/818411612189159424
RatingsNetwork;2017-01-09 10:56;0;0;"Coca-Cola Company (The) initiated by Barclays PLC at equal weight. http:// ift.tt/2i8faAe $ KO #KO";;;#KO;"818411169409101825";https://twitter.com/RatingsNetwork/status/818411169409101825
finzine;2017-01-09 10:24;0;0;"$ KO CloudCraze raises $20 million to help Coke and GE sell on Salesforce http://www. bizjournals.com/chicago/news/2 017/01/09/cloudcraze-helps-coke-and-ge-sell-on-salesforce.html?ana=yahoo …";;;;"818402961143582720";https://twitter.com/finzine/status/818402961143582720
ProVesting;2017-01-09 09:03;0;0;"$ KO : Barclays Starts Coca-Cola (KO) at Equalweight: http://www. StockNewsWires.com/2017/01/09/ko- barclays-starts-coca-cola-ko-at-equalweight/ …";;;;"818382563165093888";https://twitter.com/ProVesting/status/818382563165093888
SleekMoneycom;2017-01-09 08:35;0;0;"Coca-Cola Company $ The $ KO Receives $46.77 Average Price Target from Brokerages http:// ift.tt/2i7Ntrd";;;;"818375691427319808";https://twitter.com/SleekMoneycom/status/818375691427319808
Top_Dow_Stocks;2017-01-09 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.02% Weekly:0.68% YTD:0.68% Trend:45 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"818370712037560320";https://twitter.com/Top_Dow_Stocks/status/818370712037560320
GemsBot;2017-01-09 07:58;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/71153716#71153725 … pic.twitter.com/MyTsXhDnUx";;;#71153725;"818366273289646080";https://twitter.com/GemsBot/status/818366273289646080
streetscoopla;2017-01-09 02:06;0;1;"CocaCola faces lawsuit for alleged deceptive marketing. $ KO Via @usnews http:// trib.al/eqtUSF0 pic.twitter.com/9MWLgxtVLW";;@usnews;;"818277770845388802";https://twitter.com/streetscoopla/status/818277770845388802
usnews;2017-01-09 02:02;2;2;". @CocaCola faces lawsuit for alleged deceptive marketing http:// trib.al/eqtUSF0 $ KO pic.twitter.com/kvGxn3FV7b";;@CocaCola;;"818276634822373378";https://twitter.com/usnews/status/818276634822373378
SureDividend;2017-01-09 01:10;1;2;"Case Study - Warren Buffett’s Yield-On-Cost For Coca-Cola http:// buff.ly/2gpvG1h $ BRK.A $ BRK.B $ KO";;;;"818263741418663939";https://twitter.com/SureDividend/status/818263741418663939
midetimes;2017-01-09 00:13;0;0;"Coca-Cola Company $ The $ KO Stake Raised by Noesis Capital Mangement Corp http:// mideasttime.com/?p=1471564";;;;"818249183752843266";https://twitter.com/midetimes/status/818249183752843266
