username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lemieux_26;2017-01-05 04:05;0;0;"$ DIA $ AAPL $ BA $ IBM $ HD $ GS $ CAT $ CSCO $ DD $ AXP $ XOM $ GE $ INTL $ JNJ $ KO $ MCD $ MMM $ MRK $ MSFT $ NKE $ PFE $ UNH $ TRV $ V $ PG pic.twitter.com/7AgdlbsP7x";;;;"816858021179564034";https://twitter.com/Lemieux_26/status/816858021179564034
daesr1;2017-01-05 03:56;0;5;"And now we know why $ nvda is getting those $ gs warrants off their books... nothing but net from here on out.";;;;"816855978972823552";https://twitter.com/daesr1/status/816855978972823552
VistaPResearch;2017-01-05 03:46;0;0;"“Trump's choice to head SEC is another Wall Street vet” https:// twitter.com/i/moments/8167 17992155291649 … $ GS Vista Partners http://www. vistapglobal.com #investing";;;#investing;"816853267267207168";https://twitter.com/VistaPResearch/status/816853267267207168
RonnieMatrix;2017-01-05 03:37;0;1;"I think financials will do okay this year. There are some quality banks to buy. I like $ BAC $ JPM $ USB $ GS $ STT $ WFC & $ C .";;;;"816851190474559488";https://twitter.com/RonnieMatrix/status/816851190474559488
sonycomeback;2017-01-05 03:03;0;0;"$ SNE #SONY #dividends #SonyCES #CES2017 #sonysweepstakes $ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN $ EBAY $ Wfc $ JPM $ MS $ GS $ C $ BAC $ NVDA $ AMAT $ QCOM https:// twitter.com/SonyElectronic s/status/816835152189919232 …";;;#SONY #dividends #SonyCES #CES2017 #sonysweepstakes;"816842652536676352";https://twitter.com/sonycomeback/status/816842652536676352
optionalarmchat;2017-01-05 02:57;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"816840999544700928";https://twitter.com/optionalarmchat/status/816840999544700928
_SeeTheNews_;2017-01-05 02:21;0;0;"$ GS $ BABA $ RUSL || "Finding the valuations that works - Amp Capital Ltd" | Read @http:// viid.me/quGcnB pic.twitter.com/zxwp1XF0hQ";;@http;;"816832083679121408";https://twitter.com/_SeeTheNews_/status/816832083679121408
cfraresearch;2017-01-05 01:56;0;0;"Additional gains for US investment banks like Goldman Sachs or Morgan Stanley unlikely: http:// bit.ly/2hO93FW via @SeekingAlpha $ GS $ MS";;@SeekingAlpha;;"816825544088096772";https://twitter.com/cfraresearch/status/816825544088096772
hachizenki;2017-01-05 01:53;0;0;"You just *know* $ GS had them photographed and identified.";;;;"816825009670717440";https://twitter.com/hachizenki/status/816825009670717440
heystartup;2017-01-05 01:42;0;0;"$ GS Research’s Heath Terry on why #ArtificialIntelligence is the “apex technology” of the information age… https:// twitter.com/i/web/status/8 13852277068939264 …";;;#ArtificialIntelligence;"816822157187710978";https://twitter.com/heystartup/status/816822157187710978
talkingmoose_;2017-01-05 01:40;9;5;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"816821682413256704";https://twitter.com/talkingmoose_/status/816821682413256704
Dealogic;2017-01-05 01:31;0;1;"$ JPM topped the IB revenue ranking in 2016 ($5.9bn) - $ GS & $ BAC completed the top 3 http:// buff.ly/2iFsWfw pic.twitter.com/5cIN3qKqIS";;;;"816819262170005504";https://twitter.com/Dealogic/status/816819262170005504
pharris667;2017-01-05 01:24;2;3;"IBD BIG CAP 20 JAN 4 w/Rank 1. $ NVDA $ AMAT $ CFG $ SCHW $ GS $ MS $ RF $ SLF $ JPM $ KEY $ NTRS $ LUV $ BAC $ MTB $ ICE $ HLT $ STI $ BMO $ TD 20. $ BBT";;;;"816817527825240064";https://twitter.com/pharris667/status/816817527825240064
SPNewsAnalysis;2017-01-05 01:01;0;0;"Bokf Na Boosts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2iC7IkO";;;;"816811783314882561";https://twitter.com/SPNewsAnalysis/status/816811783314882561
WKRBNews;2017-01-05 00:57;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Raised by Baskin Financial Services Inc. http:// ift.tt/2iCrn43";;;;"816810742892654593";https://twitter.com/WKRBNews/status/816810742892654593
ExactOptionPick;2017-01-05 00:54;2;0;"Don't miss tomorrow's FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ MBLY $ AMZN $ GOOGL";;;;"816810179199111168";https://twitter.com/ExactOptionPick/status/816810179199111168
WKRBNews;2017-01-05 00:52;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Raised by Baskin Financial Services Inc. http:// zpr.io/Pq3LL";;;;"816809632052219904";https://twitter.com/WKRBNews/status/816809632052219904
SPNewsAnalysis;2017-01-05 00:51;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Raised by Baskin Financial Services Inc. http:// ift.tt/2hScg2I";;;;"816809344121638912";https://twitter.com/SPNewsAnalysis/status/816809344121638912
MindMakesMatter;2017-01-05 00:30;0;4;". @realDonaldTrump 's appointees looking rather monstrous $ GS Inside day Def on watch in the am pic.twitter.com/zWFpjEiKh5";;@realDonaldTrump;;"816803957062402048";https://twitter.com/MindMakesMatter/status/816803957062402048
DBagChron;2017-01-05 00:22;0;0;"#TrumpCabinetPortfolio Starting to think Tillerson may not get thru, sold some $ XOM today. $ GS $ LEI $ ETP $ WWE pic.twitter.com/AyQKlMCbMu";;;#TrumpCabinetPortfolio;"816802019843264512";https://twitter.com/DBagChron/status/816802019843264512
WatchlistN;2017-01-05 00:17;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Whittier Trust Co. http:// zpr.io/Pq3DF";;;;"816800734679277568";https://twitter.com/WatchlistN/status/816800734679277568
midetimes;2017-01-05 00:15;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Whittier Trust Co. http:// mideasttime.com/?p=1467585";;;;"816800308449771520";https://twitter.com/midetimes/status/816800308449771520
bfsi_financial;2017-01-05 00:01;0;0;"#GoldmanSachsGroup Goldman Sachs Sees 84% Compliance With OPEC Cuts. Read more: http:// owler.us/ab2gIm $ GS";;;#GoldmanSachsGroup;"816796664832856065";https://twitter.com/bfsi_financial/status/816796664832856065
DozenStocks;2017-01-05 00:01;1;0;"Dow #Stocks Trend $ NKE $ DIS $ IBM $ PFE $ VZ $ AXP $ BA $ GS $ JPM $ UTX $ HD $ CAT $ MRK $ V $ INTC $ GE $ UNH $ AAPL $ DD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"816796609224654848";https://twitter.com/DozenStocks/status/816796609224654848
bfsi_ibb;2017-01-05 00:00;0;0;"#GoldmanSachsGroup Goldman Sachs Sees 84% Compliance With OPEC Cuts. Read more: http:// owler.us/ab2gIj $ GS";;;#GoldmanSachsGroup;"816796509094035456";https://twitter.com/bfsi_ibb/status/816796509094035456
