username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investingbuddy;2017-03-30 14:35;0;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/3PIt30anaeH $ Oil pic.twitter.com/MN2AArYPKj";;@tradingsafely1;#CrudeOil #Stocks;"847457188561903617";https://twitter.com/investingbuddy/status/847457188561903617
TradingOilBuddy;2017-03-30 14:35;0;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/3PIt30anaeH $ Oil pic.twitter.com/F7ratWRMjy";;@tradingsafely1;#CrudeOil #Stocks;"847457187299377153";https://twitter.com/TradingOilBuddy/status/847457187299377153
ForexSocial1;2017-03-30 14:35;1;0;"Institutional Analysis with Correlations between #CrudeOil & $ BPT $ HP $ XOM $ MRO #Stocks by @tradingsafely1 >> http:// ow.ly/3PIt30anaeH $ Oil pic.twitter.com/oHiYzMW1I0";;@tradingsafely1;#CrudeOil #Stocks;"847457185919492097";https://twitter.com/ForexSocial1/status/847457185919492097
JustinPulitzer;2017-03-30 14:34;1;2;"$ XOM back over $82s… needs to clear $83s & hold to see those $86s.";;;;"847456894025371648";https://twitter.com/JustinPulitzer/status/847456894025371648
gas_utilities;2017-03-30 14:30;0;0;"#ExxonMobil Exxon Dealt a Blow as Texas Judge Sends Climate Suit to New York. Read more: http:// owler.us/actqiH $ XOM";;;#ExxonMobil;"847456094699929600";https://twitter.com/gas_utilities/status/847456094699929600
gas_utilities;2017-03-30 14:30;0;0;"#ExxonMobil Exxon Dealt a Blow as Texas Judge Sends Climate Suit to NY. Read more: http:// owler.us/actqiI $ XOM";;;#ExxonMobil;"847455939108118528";https://twitter.com/gas_utilities/status/847455939108118528
MagnoliaG2012;2017-03-30 14:27;0;0;"10 Reasons Why Stocks Can't Sell Off Big Time https:// seekingalpha.com/article/405896 8-10-reasons-stocks-sell-big-time?source=tweet … $ AAPL $ AIG $ FXE $ FXY $ IBM $ INTC $ SPY $ TLT $ WFC $ XOM";;;;"847455332909449217";https://twitter.com/MagnoliaG2012/status/847455332909449217
sergioDACED;2017-03-30 14:21;0;0;"Wall Street Breakfast: US Economic Data In Focus - https:// seekingalpha.com/article/405904 6?source=ansh … $ SPY $ QQQ $ CVE $ F $ JPM $ K $ LMT $ VRX $ XOM $ COP #business #markets";;;#business #markets;"847453811341840386";https://twitter.com/sergioDACED/status/847453811341840386
NicolasSander;2017-03-30 14:18;0;0;"$ XOM dip buyers stepping in here. look at little break over this range at 82.30ish.. have a position at 84 #patience pic.twitter.com/lygFOSEFxo";;;#patience;"847453002046812160";https://twitter.com/NicolasSander/status/847453002046812160
QuantchaIdeas;2017-03-30 14:18;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/03/30/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom/ … pic.twitter.com/9qZRMdeDRG";;;;"847452965543608320";https://twitter.com/QuantchaIdeas/status/847452965543608320
Craig_Tolliver;2017-03-30 14:17;0;0;"5 Reasons to Own BP plc (ADR) (BP) Stock http:// ln.is/www.scutify.co m/arti/SzmTk … $ BP $ XOM $ CVX #energy #oil #dividend #stocks";;;#energy #oil #dividend #stocks;"847452720684384258";https://twitter.com/Craig_Tolliver/status/847452720684384258
scutify;2017-03-30 14:16;0;0;"5 Reasons to Own BP plc (ADR) (BP) Stock https://www. scutify.com/articles/2017- 03-30-5-reasons-to-own-bp-plc-adr-bp-stock … $ BP $ XOM $ CVX #energy #oil #dividend #stocks pic.twitter.com/81CklAJvJI";;;#energy #oil #dividend #stocks;"847452488110292993";https://twitter.com/scutify/status/847452488110292993
headlneapp;2017-03-30 14:16;0;0;"5 Reasons to Own BP plc (ADR) (BP) Stock https://www. scutify.com/articles/2017- 03-30-5-reasons-to-own-bp-plc-adr-bp-stock … $ BP $ XOM $ CVX #energy #oil #dividend #stocks pic.twitter.com/FpSwFY6TYn";;;#energy #oil #dividend #stocks;"847452487850147840";https://twitter.com/headlneapp/status/847452487850147840
gas_utilities;2017-03-30 14:00;0;0;"#ExxonMobil PE-Backed Oil Firm Buys Some of ExxonMobil's Norway Assets. Read more: http:// owler.us/actp30 $ XOM";;;#ExxonMobil;"847448474136203264";https://twitter.com/gas_utilities/status/847448474136203264
WUMoneyClub;2017-03-30 13:51;0;0;"The Quick Guide to USO: $ USO $ XOM $ SLB - http:// investorplace.com/2017/03/united -states-oil-fund-lp-etf-uso-quick-guide/ …";;;;"847446176966127616";https://twitter.com/WUMoneyClub/status/847446176966127616
_CardiacKid;2017-03-30 13:51;0;0;"$ XOM - GE, Exxon CEOs Raise Concerns About Climate Risk -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74223969&adw=1126416 …";;;;"847446083894693888";https://twitter.com/_CardiacKid/status/847446083894693888
ConsumerFeed;2017-03-30 13:50;0;0;"Exxon Mobil Co. $ XOM Stock Rating Reaffirmed by BNP Paribas http:// zpr.io/P9twe";;;;"847445988042256385";https://twitter.com/ConsumerFeed/status/847445988042256385
ConsumerFeed;2017-03-30 13:50;0;0;"Exxon Mobil Co. $ XOM Stock Rating Reaffirmed by Morgan Stanley http:// zpr.io/P9twd";;;;"847445983915053056";https://twitter.com/ConsumerFeed/status/847445983915053056
WatchlistN;2017-03-30 13:50;0;0;"Scotiabank Analysts Give Exxon Mobil Co. $ XOM a $85.00 Price Target http:// zpr.io/P9twF";;;;"847445890415673344";https://twitter.com/WatchlistN/status/847445890415673344
InvestorPlace;2017-03-30 13:46;0;0;"The Quick Guide to USO: $ USO $ XOM $ SLB - http:// investorplace.com/2017/03/united -states-oil-fund-lp-etf-uso-quick-guide/ …";;;;"847444993148977154";https://twitter.com/InvestorPlace/status/847444993148977154
gas_utilities;2017-03-30 13:44;0;0;"#ExxonMobil HitecVision, Point Resources to buy ExxonMobil's upstream business in Norway. Read more: http:// owler.us/actpRo $ XOM";;;#ExxonMobil;"847444430877474816";https://twitter.com/gas_utilities/status/847444430877474816
SFinanciers;2017-03-30 13:36;0;0;"Welcome, Follower #600 https:// aff.whotrades.com/t/b/2bsuy/ $ AMZN $ XOM $ GLUU $ BP $ VRX $ FB pic.twitter.com/GcxZEEgJVg";;;#600;"847442383218364416";https://twitter.com/SFinanciers/status/847442383218364416
alexandriatech;2017-03-30 13:30;0;1;"Top #sentiment for #SP1500 #stocks at market open: $ XOM $ VFC $ COP $ PAYX $ VRTX (2017/03/30) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"847440787591774210";https://twitter.com/alexandriatech/status/847440787591774210
Alexability;2017-03-30 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ XOM $ VFC $ COP $ PAYX $ VRTX (2017/03/30) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"847440784219627520";https://twitter.com/Alexability/status/847440784219627520
SEEKINGALPHA_FS;2017-03-30 13:23;0;0;"Exxon unveils another oil discovery offshore Guyana https:// seekingalpha.com/news/3254441-e xxon-unveils-another-oil-discovery-offshore-guyana?source=twitter_sa_factset … #premarket $ XOM $ HES $ CEO";;;#premarket;"847439076407918593";https://twitter.com/SEEKINGALPHA_FS/status/847439076407918593
MarketCurrents;2017-03-30 13:23;0;0;"Exxon unveils another oil discovery offshore Guyana https:// seekingalpha.com/news/3254441-e xxon-unveils-another-oil-discovery-offshore-guyana?source=feed_f … #premarket $ XOM $ HES $ CEO";;;#premarket;"847439073790664705";https://twitter.com/MarketCurrents/status/847439073790664705
EJLandis;2017-03-30 13:20;2;0;"5 Dividend Growth Predictions For April 2017 https:// goo.gl/nwBEW9 $ AAPL $ AMP $ IBM $ WFC $ XOM #Investing #Dividends";;;#Investing #Dividends;"847438328391540743";https://twitter.com/EJLandis/status/847438328391540743
SweetPlatform;2017-03-30 13:16;0;0;"XOM Top news - Mar 30th, 2017 $ XOM http:// https:// goo.gl/ixYLau";;;;"847437407288827906";https://twitter.com/SweetPlatform/status/847437407288827906
stockboardinc;2017-03-30 13:09;0;0;"$ XOM ExxonMobil Announces New Oil Discovery Offshore Guyana... - http:// sbml.co/67a9553f";;;;"847435738081665026";https://twitter.com/stockboardinc/status/847435738081665026
ConsumerFeed;2017-03-30 13:09;0;0;"Board of Trustees of The Leland Stanford Junior University Purchases Shares of 3,225 Exxon Mobil Co. $ XOM http:// zpr.io/P9tan";;;;"847435552504926215";https://twitter.com/ConsumerFeed/status/847435552504926215
CHItraders;2017-03-30 13:08;0;0;"$ XOM Announces New Oil Discovery Offshore Guyana http://www. businesswire.com/news/home/2017 0330005371/en/ExxonMobil-Announces-Oil-Discovery-Offshore-Guyana …";;;;"847435367556894720";https://twitter.com/CHItraders/status/847435367556894720
StockNewsWires;2017-03-30 13:05;0;0;"$ XOM : ExxonMobil Announces New Oil Discovery Offshore Guyana: http://www. StockNewsWires.com/xom-exxonmobil -announces-new-oil-discovery-offshore-guyana/ …";;;;"847434506365583360";https://twitter.com/StockNewsWires/status/847434506365583360
stocknewsdotcom;2017-03-30 13:02;0;0;"$ XOM Announces 'positive' results on the Snoek well offshore Guyana, confirming a new discovery on the Stabroek … https:// stocknews.com/news/xom-annou nces-positive-results-on-the-snoek-well-offshore-guyana-confirming/ …";;;;"847433782143660032";https://twitter.com/stocknewsdotcom/status/847433782143660032
WatchlistN;2017-03-30 13:01;0;0;"First Capital Advisors Group LLC. Buys New Position in Exxon Mobil Co. $ XOM http:// zpr.io/P9tZB";;;;"847433714665533440";https://twitter.com/WatchlistN/status/847433714665533440
_CardiacKid;2017-03-30 13:01;0;0;"$ XOM - ExxonMobil Announces New Oil Discovery Offshore Guyana http:// ih.advfn.com/p.php?pid=nmon a&article=74223295&adw=1126416 …";;;;"847433516140777473";https://twitter.com/_CardiacKid/status/847433516140777473
ConsumerFeed;2017-03-30 12:59;0;0;"3,637 Shares in Exxon Mobil Co. $ XOM Acquired by Riverpoint Wealth Management Holdings LLC http:// zpr.io/P9tpV";;;;"847433154638098432";https://twitter.com/ConsumerFeed/status/847433154638098432
ConsumerFeed;2017-03-30 12:59;0;0;"Pinnacle Associates Ltd. Has $20,784,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P9tpv";;;;"847433151118884864";https://twitter.com/ConsumerFeed/status/847433151118884864
ProVesting;2017-03-30 12:13;0;0;"$ XOM : Exxon Makes A Smart Play By Expanding Papua New Guinea Upside: http://www. StockNewsWires.com/xom-exxon-make s-a-smart-play-by-expanding-papua-new-guinea-upside/ …";;;;"847421469843873792";https://twitter.com/ProVesting/status/847421469843873792
SeekingAlpha;2017-03-30 12:12;1;0;"Exxon Makes A Smart Play By Expanding Papua New Guinea Upside https:// seekingalpha.com/article/405907 3-exxon-makes-smart-play-expanding-papua-new-guinea-upside?source=feed_f … $ XOM";;;;"847421219699802113";https://twitter.com/SeekingAlpha/status/847421219699802113
slice6467;2017-03-30 12:07;1;1;"The 5 Companies Dominating the Permian Basin @themotleyfool #stocks $ APA , $ XOM , $ CVX , $ PXD , $ OXY , $ CXO https://www. fool.com/investing/2016 /07/16/the-5-companies-dominating-the-permian-basin.aspx … $ MMEX";;@themotleyfool;#stocks;"847420104623050754";https://twitter.com/slice6467/status/847420104623050754
SEEKINGALPHA_FS;2017-03-30 12:03;0;0;"5 Dividend Growth Predictions For April, 2017 https:// seekingalpha.com/article/405907 0-5-dividend-growth-predictions-april-2017?source=twitter_sa_factset … $ AAPL #APPLE $ AMP $ IBM $ WFC $ XOM";;;#APPLE;"847418910055972867";https://twitter.com/SEEKINGALPHA_FS/status/847418910055972867
SeekingAlpha;2017-03-30 12:03;0;0;"5 Dividend Growth Predictions For April, 2017 https:// seekingalpha.com/article/405907 0-5-dividend-growth-predictions-april-2017?source=feed_f … $ AAPL #APPLE $ AMP $ IBM $ WFC $ XOM";;;#APPLE;"847418907849670657";https://twitter.com/SeekingAlpha/status/847418907849670657
TalkMarkets;2017-03-30 11:35;0;0;"A New Player Is Meddling In The South China Sea Crisis $ BP $ XOM https:// goo.gl/W3ogXW";;;;"847411902514778113";https://twitter.com/TalkMarkets/status/847411902514778113
TalkMarkets;2017-03-30 11:12;1;0;"4.5 Million Tonnes Of New US Polyethylene Exports On Front-Line As War Of Words Hits US-China Trade $ CVX $ DOW $ XOM https:// goo.gl/5QlyYf";;;;"847406147044753409";https://twitter.com/TalkMarkets/status/847406147044753409
dailypoliticaln;2017-03-30 10:51;0;0;"Exxon Mobil Co. $ XOM Stock Rating Reaffirmed by Morgan Stanley http:// ift.tt/2mScKNB";;;;"847400840717451265";https://twitter.com/dailypoliticaln/status/847400840717451265
dailypoliticaln;2017-03-30 10:50;0;0;"Exxon Mobil Co. $ XOM Stock Rating Reaffirmed by Morgan Stanley http://www. dailypolitical.com/?p=996682";;;;"847400614237675520";https://twitter.com/dailypoliticaln/status/847400614237675520
intercooleronli;2017-03-30 10:49;0;0;"Exxon Mobil Co. $ XOM Stock Rating Reaffirmed by BNP Paribas http:// zpr.io/P9gMA";;;;"847400280995938308";https://twitter.com/intercooleronli/status/847400280995938308
WatchlistN;2017-03-30 10:48;0;0;"Scotiabank Analysts Give Exxon Mobil Co. $ XOM a $85.00 Price Target http:// zpr.io/P9gMj";;;;"847400246355279874";https://twitter.com/WatchlistN/status/847400246355279874
TickerReport;2017-03-30 10:01;0;0;"First Capital Advisors Group LLC. Buys New Position in Exxon Mobil Co. $ XOM http:// ift.tt/2odXafv";;;;"847388304328740864";https://twitter.com/TickerReport/status/847388304328740864
TickerReport;2017-03-30 10:00;0;0;"First Capital Advisors Group LLC. Buys New Position in Exxon Mobil Co. $ XOM http:// zpr.io/P9gqu";;;;"847388173395148800";https://twitter.com/TickerReport/status/847388173395148800
gas_utilities;2017-03-30 09:56;0;0;"EOD Risers: E I Du Pont De Nemours And Co, #ExxonMobil Corporation, General Electric Company. Read more: http:// owler.us/actl3H $ XOM";;;#ExxonMobil;"847387032284315648";https://twitter.com/gas_utilities/status/847387032284315648
WatchlistN;2017-03-30 09:56;0;0;"Board of Trustees of The Leland Stanford Junior University Purchases Shares of 3,225 Exxon Mobil Co. $ XOM http:// zpr.io/P9gG7";;;;"847386974344298497";https://twitter.com/WatchlistN/status/847386974344298497
intercooleronli;2017-03-30 09:48;0;0;"Pinnacle Associates Ltd. Has $20,784,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P9gHk";;;;"847384932460527617";https://twitter.com/intercooleronli/status/847384932460527617
gas_utilities;2017-03-30 09:47;0;0;"#ExxonMobil Exxon subsidiary rigging back up in the Eagle Ford. Read more: http:// owler.us/actlQ8 $ XOM";;;#ExxonMobil;"847384854165463040";https://twitter.com/gas_utilities/status/847384854165463040
gas_utilities;2017-03-30 09:47;0;0;"#ExxonMobil Statoil partners with BP, ExxonMobil in UK licenses. Read more: http:// owler.us/actlQ0 $ XOM";;;#ExxonMobil;"847384698514886662";https://twitter.com/gas_utilities/status/847384698514886662
gas_utilities;2017-03-30 09:46;0;0;"EOD Risers: #ExxonMobil Corporation, Intel Corporation, Johnson & Johnson. Read more: http:// owler.us/actlRe $ XOM";;;#ExxonMobil;"847384542948188160";https://twitter.com/gas_utilities/status/847384542948188160
kyookine;2017-03-30 09:37;0;0;"BP Is About To Break Out! . Finds More Gas In Egypt https:// seekingalpha.com/article/405890 6-bp-break-finds-gas-egypt?source=tweet … $ LYG $ PBR $ TOT $ XOM $ BP";;;;"847382303923871745";https://twitter.com/kyookine/status/847382303923871745
kyookine;2017-03-30 09:37;1;1;"Exxon to sell Norway-operated oilfields for undisclosed sum https:// seekingalpha.com/news/3254103-e xxon-sell-norway-operated-oilfields-undisclosed-sum?source=tweet … $ XOM $ STO $ RDS.A $ RDS.B";;;;"847382188991537153";https://twitter.com/kyookine/status/847382188991537153
kyookine;2017-03-30 09:36;0;0;"Exxon's Permian Acquisitions Illustrate 3 Tactics Driving Value https:// seekingalpha.com/article/405864 6-exxons-permian-acquisitions-illustrate-3-tactics-driving-value?source=tweet … $ XOM";;;;"847382116300070912";https://twitter.com/kyookine/status/847382116300070912
StockBase;2017-03-30 08:27;0;0;"Texas judge kicks Exxon climate lawsuit to New York court $ XOM $ NWY http:// feeds.reuters.com/~r/reuters/bus inessNews/~3/myoxNKiOcF4/us-exxon-mobil-climatechange-idUSKBN1710AC …";;;;"847364757069807616";https://twitter.com/StockBase/status/847364757069807616
ormiga;2017-03-30 06:57;0;0;"#Texas #judge kicks #Exxon #climatechange #lawsuit to NewYork court http:// reut.rs/2nC1V0A isnt $ xom based in #houston ? #GreatGame ++ #oil";;;#Texas #judge #Exxon #climatechange #lawsuit #houston #GreatGame #oil;"847341882770247681";https://twitter.com/ormiga/status/847341882770247681
Games_cloud;2017-03-30 05:47;2;0;"#opleiding $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG met... http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw …";;;#opleiding;"847324501918441473";https://twitter.com/Games_cloud/status/847324501918441473
gas_utilities;2017-03-30 05:16;0;0;"#ExxonMobil Exxon Sells Operated Fields Offshore Norway. Read more: http:// owler.us/actfwo $ XOM";;;#ExxonMobil;"847316575292071936";https://twitter.com/gas_utilities/status/847316575292071936
gas_utilities;2017-03-30 05:06;0;0;"#ExxonMobil Exxon Weighing in on Paris Agreement is Mix of Business, PR. Read more: http:// owler.us/actfny $ XOM";;;#ExxonMobil;"847314086882758656";https://twitter.com/gas_utilities/status/847314086882758656
MonsoonWM;2017-03-30 04:14;0;0;"London Calling $ COP $ RDS.B $ STO $ TOT $ XOM $ AMZN $ RDS.A $ PB http:// ln.is/www.talkmarket s.com/rIMqz …";;;;"847300957734002688";https://twitter.com/MonsoonWM/status/847300957734002688
TalkMarkets;2017-03-30 04:14;0;0;"London Calling $ COP $ RDS.B $ STO $ TOT $ XOM $ AMZN $ RDS.A $ PB https:// goo.gl/xUpSX2";;;;"847300943188180994";https://twitter.com/TalkMarkets/status/847300943188180994
oilbull2024;2017-03-30 03:53;0;1;"$ XOM largest piece of $ XLE therefore $ XLE likely will move up in a similar fashion.";;;;"847295743807193092";https://twitter.com/oilbull2024/status/847295743807193092
_JamisonG_;2017-03-30 03:39;4;23;"$ XOM broadening base of support. Defined risk. Selling pressure unable to overcome demand suggesting absorption. 5%-8% objective pic.twitter.com/XMFQgylx5q";;;;"847292063158644737";https://twitter.com/_JamisonG_/status/847292063158644737
finzine;2017-03-30 03:31;0;0;"$ XOM Texas Judge Kicks Exxon Climate Lawsuit to New York Court http://www. investopedia.com/partner/reuter s/texas-judge-kicks-exxon-climate-lawsuit-new-york-court/ …";;;;"847290198735986689";https://twitter.com/finzine/status/847290198735986689
gas_utilities;2017-03-30 01:28;0;0;"#ExxonMobil urges Trump to keep US in Paris climate pact. Read more: http:// owler.us/acta2z $ XOM";;;#ExxonMobil;"847259198156976128";https://twitter.com/gas_utilities/status/847259198156976128
gas_utilities;2017-03-30 01:00;0;0;"#ExxonMobil Exxon to sell its Norway-operated oilfields. Read more: http:// owler.us/actaFv $ XOM";;;#ExxonMobil;"847252200887910400";https://twitter.com/gas_utilities/status/847252200887910400
gas_utilities;2017-03-30 01:00;0;0;"#ExxonMobil Exxon Dealt a Blow as Texas Judge Sends Climate Suit to NY. Read more: http:// owler.us/actaFq $ XOM";;;#ExxonMobil;"847252045253955586";https://twitter.com/gas_utilities/status/847252045253955586
pennyomegaCRWE;2017-03-30 00:52;0;0;"Market Commentary For Thursday, March 30 - $ VLO , $ BA , $ VRX , $ XRT , $ BAC , $ LULU , $ AMZN , $ XOM , $ GS , $ APC , $ IBM http:// crweworld.com/article/financ e/66037/the-moskowitz-report-vlo-ba-vrx-xrt-bac-lulu-amzn-xom-gs-apc-tsla-cvx-googl-rh-nflx-jpm-oxy-fb-xle-aapl-ibm-stock-market-commentary-for-thursday-march-30-2017 …";;;;"847250047746007040";https://twitter.com/pennyomegaCRWE/status/847250047746007040
