username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-12-22 13:04;0;0;"Wal-Mart Stores Inc. $ WMT Stock Rating Reaffirmed by Instinet http:// zpr.io/PG2tP";;;;"811920390939443200";https://twitter.com/WatchlistN/status/811920390939443200
Portland_John;2016-12-22 12:51;0;0;"Trump team floats tariffs http:// flip.it/IsQwPP translation...better hurray to @Walmart & get your cheap #chinese made stuff & short $ WMT";;@Walmart;#chinese;"811917145290526720";https://twitter.com/Portland_John/status/811917145290526720
finzine;2016-12-22 12:27;0;0;"$ WMT What Helped Whole Foods (WFM) Stock to Beat Its Industry http:// finance.yahoo.com/news/helped-wh ole-foods-wfm-stock-113511729.html …";;;;"811911033262665728";https://twitter.com/finzine/status/811911033262665728
intercooleronli;2016-12-22 11:32;0;0;"Wal-Mart Stores Inc. $ WMT Raised to Buy at Vetr Inc. http:// zpr.io/PGrSW";;;;"811897188490022912";https://twitter.com/intercooleronli/status/811897188490022912
Drugdoctor2014;2016-12-22 11:30;0;3;"$ ICNB - Red Hot- Why? $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127354722 …";;;;"811896628030427138";https://twitter.com/Drugdoctor2014/status/811896628030427138
BedrockValue;2016-12-22 11:13;0;1;"Stocking Stuffers 10 Dividend Stocks That Will Grow With Your Young Ones http:// seekingalpha.com/article/403211 7-stocking-stuffers-10-dividend-stocks-will-grow-young-ones … $ ADM $ T $ DE $ IP $ NSC $ PG $ PRU $ SYY $ TM $ WMT";;;;"811892490584420352";https://twitter.com/BedrockValue/status/811892490584420352
zenect;2016-12-22 10:48;1;1;"You can’t look at dividend #stocks without hearing about the Dividend Aristocrats. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T #secondincome";;;#stocks #secondincome;"811886121672175616";https://twitter.com/zenect/status/811886121672175616
midetimes;2016-12-22 08:38;0;0;"Wal-Mart Stores Inc. $ WMT Stock Rating Reaffirmed by Instinet http:// mideasttime.com/?p=1456858";;;;"811853480415686656";https://twitter.com/midetimes/status/811853480415686656
Top_Dow_Stocks;2016-12-22 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-0.81% Weekly:-0.14% YTD:18.73% Trend:32 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"811848651064557568";https://twitter.com/Top_Dow_Stocks/status/811848651064557568
CraneCrystalM;2016-12-22 07:01;0;0;"$ SPY , IF ALL THE SUPPLIES FROM CHINA COME TO A HALT? CHAOS IN US? $ WMT , $ TGT :) @POTUS , @realDonaldTrump , it's not me the great Italian soup";;@POTUS @realDonaldTrump;;"811829023911411712";https://twitter.com/CraneCrystalM/status/811829023911411712
CraneCrystalM;2016-12-22 06:57;0;0;"$ SPY , TRADE WAR? I REMEMBER KATRINA, RITA, THE 4TH BIGGEST CITY, $ WMT GOT WIPED. CHINA CAN BRING DOWN THE US? @POTUS , @realDonaldTrump .";;@POTUS @realDonaldTrump;;"811827985410101248";https://twitter.com/CraneCrystalM/status/811827985410101248
finzine;2016-12-22 05:20;0;0;"$ WMT Mexico braced for Trump administration's assault on Nafta http://www. ft.com/cms/s/4a42cabe -c1b3-11e6-9bca-2b93a6856354,s01=1.html …";;;;"811803608865980416";https://twitter.com/finzine/status/811803608865980416
Instaya;2016-12-22 03:46;0;2;"Surprised $ SNE #Sony #stock trading below $50 when of its products alone selling OUT willing to pay $ WMT $ NMGC $ TGT $ AMZN $ GME $ EBAY pic.twitter.com/ZuEZFWNIVF";;;#Sony #stock;"811779951141781505";https://twitter.com/Instaya/status/811779951141781505
Instaya;2016-12-22 03:27;0;1;"Surprised $ SNE #Sony #stock trading below $50 when of its products alone selling OUT willing to pay $ WMT $ NMGC $ TGT $ AMZN $ GME $ EBAY pic.twitter.com/AS97JQG9lb";;;#Sony #stock;"811775233610878976";https://twitter.com/Instaya/status/811775233610878976
El_9uapo;2016-12-22 03:19;0;1;"Short $ WMT and Costco https:// twitter.com/CNNPolitics/st atus/811752369218260993 …";;;;"811773209573998592";https://twitter.com/El_9uapo/status/811773209573998592
Drugdoctor2014;2016-12-22 02:57;2;2;"$ ICNB -up 450% Dec 2016-Red Hot +78% today $ GBSN $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/flxaEwnsBq";;;;"811767645141921792";https://twitter.com/Drugdoctor2014/status/811767645141921792
SPNewsAnalysis;2016-12-22 00:44;0;0;"Wal-Mart Stores Inc. $ WMT Shares Bought by Daiwa Securities Group Inc. http:// ift.tt/2ihcn8f";;;;"811734086943461380";https://twitter.com/SPNewsAnalysis/status/811734086943461380
