username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-07-25 13:06;1;1;"Top Earnings Wed 7/26 Pre: $ ALK $ ANTM $ BA $ BLMN $ BPOP $ DDR $ DHI $ DTE $ F $ GD GLW $ HES $ HLT $ HSY $ IR $ KO $ LH $ NDAQ $ NEE (1/2)";;;;"889834174131179520";https://twitter.com/OpenOutcrier/status/889834174131179520
troutbrandon23;2017-07-25 12:59;0;1;"$ ba looking real good PM https:// twitter.com/troutbrandon23 /status/889687611144523777 …";;;;"889832398665297920";https://twitter.com/troutbrandon23/status/889832398665297920
TheAroraReport;2017-07-25 12:54;0;1;"THE BIGGEST DOG IN THE DOW MIGHT SOON BREAK FREE $ GE $ AAPL $ BA $ UTX $ HAL $ SLB $ PHG $ ITW $ HON $ SIEGY https:// blog.thearorareport.com/the-biggest-do g-in-the-dow-might-soon-break-free-ge-aapl-ba-utx-hal-slb-phg-itw-hon-siegy/ …";;;;"889831283991367681";https://twitter.com/TheAroraReport/status/889831283991367681
finzine;2017-07-25 12:53;0;0;"$ BA Earnings Preview: What To Expect From Boeing On Wednesday http:// finance.yahoo.com/r/90516bc4-43d 9-3e9d-8071-1b2bc51cada5/earnings-preview-what-to-expect-from-boeing-on-wednesday-3 …";;;;"889830912795475969";https://twitter.com/finzine/status/889830912795475969
adamsarhan;2017-07-25 12:48;0;0;"#Earnings Preview: What To Expect From #Boeing On Wednesday via @forbes http://www. forbes.com/sites/adamsarh an/2017/07/25/earnings-preview-what-to-expect-from-boeing-on-wednesday-3/#f3a923cc83bb … $ BA";;@forbes;#Earnings #Boeing #f3a923cc83bb;"889829760704139264";https://twitter.com/adamsarhan/status/889829760704139264
finzine;2017-07-25 12:38;0;0;"$ BA Alaska Airlines Could Be Ready to Go All-Boeing Again http:// finance.yahoo.com/r/26f6c265-3b1 d-3017-aed1-79c11388c49c/alaska-airlines-could-be-ready-to-go-all-boeing-ag.aspx …";;;;"889827236194525185";https://twitter.com/finzine/status/889827236194525185
dakotafinancial;2017-07-25 12:37;0;0;"Boeing Company $ The $ BA Stake Boosted by Lincoln National Corp http:// ift.tt/2eKUjaq";;;;"889826904332783621";https://twitter.com/dakotafinancial/status/889826904332783621
chaffeybreeze;2017-07-25 12:37;0;0;"Lincoln National Corp Increases Stake in Boeing Company $ The $ BA http:// ift.tt/2vFepXn";;;;"889826842156445696";https://twitter.com/chaffeybreeze/status/889826842156445696
IRAMarketReport;2017-07-25 12:34;0;0;"Lincoln National Corp Increases Stake in Boeing Company $ The $ BA http:// ift.tt/2vFepXn";;;;"889826184531509248";https://twitter.com/IRAMarketReport/status/889826184531509248
ericdavis221;2017-07-25 12:31;0;0;"$ BA is $213.47 in the premarket and getting closer to $214.70";;;;"889825341623214081";https://twitter.com/ericdavis221/status/889825341623214081
IBD_GRich;2017-07-25 12:21;0;1;". @Boeing Q2 earnings preview: http:// ow.ly/Cbtm30dTtUG $ BA";;@Boeing;;"889822793096986629";https://twitter.com/IBD_GRich/status/889822793096986629
TheExtraIncome;2017-07-25 12:18;0;0;"6 Stocks Beating the Market $ ATVI $ AVGO $ AVY $ AXP $ AXS $ BA https://www. gurufocus.com/news/544602/af fid/152113 …";;;;"889822191843516416";https://twitter.com/TheExtraIncome/status/889822191843516416
finzine;2017-07-25 12:08;0;0;"$ BA Boeing Roundup: Alaska Air to replace Airbus planes with Boeing aircraft... GE... http:// finance.yahoo.com/r/9ce01de9-c7e 3-3f32-842d-0b544b979e7e/boeing-roundup-alaska-air-to-replace-airbus-planes.html?ana=yahoo …";;;;"889819640691642368";https://twitter.com/finzine/status/889819640691642368
ProVesting;2017-07-25 12:08;0;0;"$ BA : Boeing Roundup: Alaska Air to replace Airbus planes with Boeing …: http://www. StockNewsWires.com/ba-boeing-roun dup-alaska-air-to-replace-airbus-planes-with-boeing/ …";;;;"889819586744287233";https://twitter.com/ProVesting/status/889819586744287233
stocknewstimes;2017-07-25 12:04;0;0;"Boeing Company $ The $ BA Shares Sold by Destination Wealth Management http:// ift.tt/2utHOFk";;;;"889818561295917057";https://twitter.com/stocknewstimes/status/889818561295917057
dailypoliticaln;2017-07-25 12:03;0;0;"Boeing Company $ The $ BA Shares Bought by Lbmc Investment Advisors LLC http:// ift.tt/2uwCuPU";;;;"889818388784185345";https://twitter.com/dailypoliticaln/status/889818388784185345
TickerReport;2017-07-25 12:02;0;0;"Boeing Company $ The $ BA Stake Boosted by Lbmc Investment Advisors LLC http:// ift.tt/2uwT828";;;;"889818178095898624";https://twitter.com/TickerReport/status/889818178095898624
SleekMoneycom;2017-07-25 12:02;0;0;"Boeing Company $ The $ BA Shares Sold by Destination Wealth Management http:// ift.tt/2utHOFk";;;;"889818039415443456";https://twitter.com/SleekMoneycom/status/889818039415443456
emq_news;2017-07-25 12:01;0;0;"Boeing Company $ The $ BA Stake Boosted by Lbmc Investment Advisors LLC http:// ift.tt/2uwT828";;;;"889817949456015361";https://twitter.com/emq_news/status/889817949456015361
midetimes;2017-07-25 12:01;0;0;"Boeing Company $ The $ BA Shares Bought by Lbmc Investment Advisors LLC http:// ift.tt/2uVyxH2";;;;"889817936130658304";https://twitter.com/midetimes/status/889817936130658304
TranscriptDaily;2017-07-25 11:59;0;0;"Haverford Trust Co. Cuts Stake in Boeing Company $ The $ BA http:// ift.tt/2utEJVY";;;;"889817398743904257";https://twitter.com/TranscriptDaily/status/889817398743904257
Aero_Analysis;2017-07-25 11:58;0;0;"Commented on Boeing 787 Needs Aggressive Cost Cutting https:// seekingalpha.com/article/409005 2-boeing-787-needs-aggressive-cost-cutting?source=tweet … $ BA";;;;"889817177284411392";https://twitter.com/Aero_Analysis/status/889817177284411392
SeekingAlpha;2017-07-25 11:43;0;0;"Game Plan For The Week - Cramer's Mad Money (7/24/17) https:// seekingalpha.com/article/409012 0-game-plan-week-cramers-mad-money-7-24-17?source=feed_f … $ CAT $ MMM $ UTX $ MCD $ DPZ $ CMG $ AMD $ BA $ F $ KO $ FB $ PYPL";;;;"889813450192441344";https://twitter.com/SeekingAlpha/status/889813450192441344
ChartMill;2017-07-25 11:41;0;0;"Ever awakened thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/SJgZ9CiVI- #Breakout #RIL #ITC";;;#Breakout #RIL #ITC;"889812882262822913";https://twitter.com/ChartMill/status/889812882262822913
WatchlistN;2017-07-25 11:38;0;0;"Boeing Company $ The $ BA PT Set at $245.00 by Berenberg Bank http:// ift.tt/2uVzG0X";;;;"889812101136568320";https://twitter.com/WatchlistN/status/889812101136568320
WatchlistN;2017-07-25 11:38;0;0;"Boeing Company $ The $ BA Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2tyTp3j";;;;"889812087878422528";https://twitter.com/WatchlistN/status/889812087878422528
TheSquareMile;2017-07-25 11:35;0;0;"#BOEING joins mild upswing ahead of earnings due soon -- shares rise 0.1% pre-market on expectations of an OK Q2 $ BA ^KO";;;#BOEING;"889811380152487936";https://twitter.com/TheSquareMile/status/889811380152487936
CityIndex;2017-07-25 11:35;0;0;"#BOEING joins mild upswing ahead of earnings due soon -- shares rise 0.1% pre-market on expectations of an OK Q2 $ BA ^KO";;;#BOEING;"889811380085420037";https://twitter.com/CityIndex/status/889811380085420037
Ken_CityIndex;2017-07-25 11:35;0;0;"#BOEING joins mild upswing ahead of earnings due soon -- shares rise 0.1% pre-market on expectations of an OK Q2 $ BA ^KO";;;#BOEING;"889811380051881984";https://twitter.com/Ken_CityIndex/status/889811380051881984
WKRBNews;2017-07-25 11:31;0;0;"Berenberg Bank Reiterates $245.00 Price Target for Boeing Company $ The $ BA http:// ift.tt/2uSPQIR";;;;"889810371707645952";https://twitter.com/WKRBNews/status/889810371707645952
WKRBNews;2017-07-25 11:27;0;0;"Berenberg Bank Reiterates $245.00 Price Target for Boeing Company $ The $ BA http:// ift.tt/2uTho14";;;;"889809230211010561";https://twitter.com/WKRBNews/status/889809230211010561
TickerReport;2017-07-25 11:22;0;0;"Boeing Company $ The $ BA Set to Announce Quarterly Earnings on Wednesday http:// ift.tt/2tFVfU4";;;;"889807972272091136";https://twitter.com/TickerReport/status/889807972272091136
GigelMarinescu;2017-07-25 11:21;0;0;"Include #angleritics scores. More http:// angleritics.co.uk/IART $ HOPE $ FFNW $ IRBT $ BA $ FSB $ HBNC @DeutscheBankAG @BarclaysStock";;@DeutscheBankAG @BarclaysStock;#angleritics;"889807844568125441";https://twitter.com/GigelMarinescu/status/889807844568125441
TickerReport;2017-07-25 11:14;0;0;"Boeing Company $ The $ BA Set to Announce Quarterly Earnings on Wednesday http:// ift.tt/2gZwlcf";;;;"889806092494147586";https://twitter.com/TickerReport/status/889806092494147586
MarketOrg;2017-07-25 11:14;0;0;"Boeing 787 Needs Aggressive Cost Cutting http:// industrial.newsmovingmarkets.com/2017/07/boeing -787-needs-aggressive-cost-cutting.html … $ BA #Boeing";;;#Boeing;"889805974604832769";https://twitter.com/MarketOrg/status/889805974604832769
MarketNewsAlgo;2017-07-25 11:13;0;0;"Boeing 787 Needs Aggressive Cost Cutting http:// industrial.newsmovingmarkets.com/2017/07/boeing -787-needs-aggressive-cost-cutting.html … $ BA";;;;"889805703845744640";https://twitter.com/MarketNewsAlgo/status/889805703845744640
SeekingAlpha;2017-07-25 11:00;1;1;"Boeing 787 Needs Aggressive Cost Cutting https:// seekingalpha.com/article/409005 2-boeing-787-needs-aggressive-cost-cutting?source=feed_f … $ BA";;;;"889802429075660800";https://twitter.com/SeekingAlpha/status/889802429075660800
MarketOrg;2017-07-25 10:49;0;0;"AAR signs agreement with FlyDubai to support Boeing 737 MAX aircraft http:// industrial.newsmovingmarkets.com/2017/07/aar-si gns-agreement-with-flydubai-to.html … $ BA #Boeing";;;#Boeing;"889799727000289280";https://twitter.com/MarketOrg/status/889799727000289280
MarketNewsAlgo;2017-07-25 10:48;0;0;"AAR signs agreement with FlyDubai to support Boeing 737 MAX aircraft http:// industrial.newsmovingmarkets.com/2017/07/aar-si gns-agreement-with-flydubai-to.html … $ BA";;;;"889799476671545344";https://twitter.com/MarketNewsAlgo/status/889799476671545344
DozenStocks;2017-07-25 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"889787591796469760";https://twitter.com/DozenStocks/status/889787591796469760
DozenStocks;2017-07-25 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"889787525249744899";https://twitter.com/DozenStocks/status/889787525249744899
silent_trades;2017-07-25 08:59;0;0;"BAE Systems plc 16% Potential Upside Indicated by Kepler Cheuvreux - http:// bit.ly/2ut2fCA - $ BA .";;;;"889772059013910529";https://twitter.com/silent_trades/status/889772059013910529
Bin_Tweeter;2017-07-25 08:51;0;0;"$ DASTY $ BA $ EWQ - Boeing signs $1 billion contract with Dassault Systemes http:// m.economictimes.com/news/internati onal/business/boeing-signs-1-billion-contract-with-dassault-systemes/articleshow/59750147.cms …";;;;"889770056732639232";https://twitter.com/Bin_Tweeter/status/889770056732639232
MonFinancier;2017-07-25 08:35;0;1;"Dassault Systèmes : jackpot ! #boeing $ DSY $ BA https://www. monfinancier.com/dassault-syste mes-jackpot-26059.html … pic.twitter.com/ZggXn1f4us";;;#boeing;"889765920230584320";https://twitter.com/MonFinancier/status/889765920230584320
AmericanBanking;2017-07-25 08:15;0;0;"BAE Systems plc's buy rating reiterated at Kepler Capital Markets. GBX 700 PT. http:// ift.tt/2uSG0XD $ BA #BA";;;#BA;"889760966639886336";https://twitter.com/AmericanBanking/status/889760966639886336
RatingsNetwork;2017-07-25 08:11;0;0;"BAE Systems plc's buy rating reiterated at Kepler Capital Markets. GBX 700 PT. http:// ift.tt/2uSG0XD $ BA #BA";;;#BA;"889759984413806592";https://twitter.com/RatingsNetwork/status/889759984413806592
ConsumerFeed;2017-07-25 08:11;0;0;"BAE Systems plc's buy rating reiterated at Kepler Capital Markets. GBX 700 PT. http:// ift.tt/2uSG0XD $ BA #BA";;;#BA;"889759925718712320";https://twitter.com/ConsumerFeed/status/889759925718712320
finzine;2017-07-25 07:39;0;0;"$ BA Boeing raises forecast for global pilot demand http:// finance.yahoo.com/r/75896fdf-62a 6-3b6f-b9a8-4f0b7e05b4d4/boeing-raises-forecast-for-global-pilot-demand-439612 …";;;;"889752033535959041";https://twitter.com/finzine/status/889752033535959041
CompoundTrading;2017-07-25 07:30;0;0;"Protected: Weekly Swing Trading Stocks Tues July 25 $ MXIM , $ BWA , $ LIT , $ BA , $ BABA , $ SLX , $ UUP , $NFLX … https:// compoundtrading.com/weekly-swing-t rading-stocks-tues-july-25-mxim-bwa-lit-ba-baba-slx-uup-nflx/ …";;;;"889749619311247360";https://twitter.com/CompoundTrading/status/889749619311247360
Top_Dow_Stocks;2017-07-25 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"889746604353142784";https://twitter.com/Top_Dow_Stocks/status/889746604353142784
TV_TradingIdeas;2017-07-25 05:38;0;0;"just idea $ BA http://www. tradingview.com/chart/BA/CFY2G NRx-just-idea/ …";;;;"889721395319513089";https://twitter.com/TV_TradingIdeas/status/889721395319513089
celtinvest;2017-07-25 05:30;1;2;"#trading #options earnings à jouer ce soir avant la clôture: $ AMGN $ AMD $ AKAM $ X $ KO $ BA $ F https:// youtu.be/g1xsGSeyKus";;;#trading #options;"889719571313287168";https://twitter.com/celtinvest/status/889719571313287168
PugTrader;2017-07-25 05:16;0;1;"Bank of America $ BA chooses Dublin as EU base after #Brexit https://www. ft.com/content/1fff39 2a-6e17-11e7-bfeb-33fe0c5b7eaa … vía @FT";;@FT;#Brexit;"889716000408694784";https://twitter.com/PugTrader/status/889716000408694784
TimBovee;2017-07-25 05:01;0;0;"#PrivateTrader #Live #Prospects $ HES $ AKAM $ DHI $ GLW $ BA $ KO https:// timbovee.com/2017/07/25/liv e-tuesday-july-25-2017/ …";;;#PrivateTrader #Live #Prospects;"889712301267329028";https://twitter.com/TimBovee/status/889712301267329028
FinInvTr;2017-07-25 04:58;0;0;"The Dow's Top Gainers This Year $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2sEVp9N";;;;"889711551376175104";https://twitter.com/FinInvTr/status/889711551376175104
FinInvTr;2017-07-25 04:25;0;0;"20+ Businesses With Ultra-Clean Balance Sheets $ AAPL $ GOOG $ MSFT $ NFLX $ SBUX $ BA $ V $ TSM $ SLB $ PG $ MO http:// buff.ly/2txHrJK";;;;"889703106010894340";https://twitter.com/FinInvTr/status/889703106010894340
StockWebTrading;2017-07-25 01:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/D3dVgKYnQG";;;;"889663580211228676";https://twitter.com/StockWebTrading/status/889663580211228676
TalkMarkets;2017-07-25 01:41;0;0;"38% Of The S&P500 Has Earnings $ BA $ CAT $ CVX $ KO $ MA $ MCD $ UPS $ XOM $ AMZN $ GOOG $ FB $ AAL https:// goo.gl/UMCVHF";;;;"889661980163919878";https://twitter.com/TalkMarkets/status/889661980163919878
agilewealth;2017-07-25 01:37;0;0;"Retweeted Leilani Pips™ ( @PipsToDollars ): M: $ HAL $ GOOGL T: $ AKS $ CMG $ WYNN $ HA W: FOMC $ BA $ FB $ MGM $ GILD ... http:// fb.me/2cjM897oW";;@PipsToDollars;;"889660871290503169";https://twitter.com/agilewealth/status/889660871290503169
TheMarketsDaily;2017-07-25 01:08;0;0;"Head to Head Review: Boeing Company $ The $ BA vs. Textron $ TXT http:// zpr.io/P4g8D";;;;"889653561512144904";https://twitter.com/TheMarketsDaily/status/889653561512144904
dailymailtimes;2017-07-25 00:12;0;0;"Reviewing Textron $ TXT and Boeing Company $ The $ BA http:// ift.tt/2eJc7Cw";;;;"889639454704644096";https://twitter.com/dailymailtimes/status/889639454704644096
emq_news;2017-07-25 00:11;0;0;"Boeing Company $ The $ BA versus Textron $ TXT Financial Survey http:// ift.tt/2eJrPxt";;;;"889639213439832065";https://twitter.com/emq_news/status/889639213439832065
