username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
paythemannow;2017-01-26 16:00;1;1;"@fitzstockcharts do you like $ GS to add here? (already very long:)";;@fitzstockcharts;;"824648160698044418";https://twitter.com/paythemannow/status/824648160698044418
1LuckyJimmy;2017-01-26 15:59;0;0;"GS +1.82 total advance today 10:30 ET. Goldman Sachs Group $ GS 239.07 Stock hit a High of 239.36 and 237.47 Lo http:// investorshangout.com/post/view?id=4 314887 …";;;;"824647989750853634";https://twitter.com/1LuckyJimmy/status/824647989750853634
catskillfishing;2017-01-26 15:59;0;0;"FWIW. Dow on 2/11/16 to now is up +27 to 2/26/17 & $ GS is up +63% $ IBM up + 48% whereas $ VZ is down 1%. / cc @RedDogT3 @RiskReversal";;@RedDogT3 @RiskReversal;;"824647938320261120";https://twitter.com/catskillfishing/status/824647938320261120
stockmarky;2017-01-26 15:54;0;0;"$ gs breaking downtrend line and over previous support line. Watch for close above 240 pic.twitter.com/Sl2zxGCS2d";;;;"824646759154651136";https://twitter.com/stockmarky/status/824646759154651136
pbrat40plus;2017-01-26 15:50;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/zMPW308lDJG #Stocks pic.twitter.com/hJmWgXB5ds";;@easymarkets;#WallStreet #Earnings #Stocks;"824645652466569216";https://twitter.com/pbrat40plus/status/824645652466569216
investingbuddy;2017-01-26 15:50;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/zMPW308lDJG #Stocks pic.twitter.com/Dn2twmB4qb";;@easymarkets;#WallStreet #Earnings #Stocks;"824645639917203456";https://twitter.com/investingbuddy/status/824645639917203456
Pensiongold;2017-01-26 15:50;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/zMPW308lDJG #Stocks pic.twitter.com/lexxCnCqwf";;@easymarkets;#WallStreet #Earnings #Stocks;"824645639866818560";https://twitter.com/Pensiongold/status/824645639866818560
TradingOilBuddy;2017-01-26 15:50;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/zMPW308lDJG #Stocks pic.twitter.com/tZH2g4Fz80";;@easymarkets;#WallStreet #Earnings #Stocks;"824645639157997568";https://twitter.com/TradingOilBuddy/status/824645639157997568
heyimsnuffles;2017-01-26 15:48;0;0;"lolz @realdonaldtrump They aren't going to pay for it. Sell your $ GS and buy $ EWW Mexico bottomed on the wall fiasco https:// twitter.com/CNNPolitics/st atus/824641046592249858 …";;@realdonaldtrump;;"824645188882669572";https://twitter.com/heyimsnuffles/status/824645188882669572
alwaysdaytrader;2017-01-26 15:45;0;0;"Dow’s road to 20,000 paved by $ GS , $ BA , and $ IBM http:// on.mktw.net/2jSSOW4";;;;"824644504674308096";https://twitter.com/alwaysdaytrader/status/824644504674308096
westparkinvest;2017-01-26 15:42;0;1;"$ GS 140 calls 103 avg";;;;"824643689985282049";https://twitter.com/westparkinvest/status/824643689985282049
tradingjones;2017-01-26 15:42;0;0;"$ GS Thank You";;;;"824643622771556355";https://twitter.com/tradingjones/status/824643622771556355
vad3r60;2017-01-26 15:39;0;0;"@smartertrader wow wow wow $ gs crushed";;@smartertrader;;"824642895726702592";https://twitter.com/vad3r60/status/824642895726702592
WallStJesus;2017-01-26 15:38;4;3;"$ GS REPEAT BUYING ..";;;;"824642751690072064";https://twitter.com/WallStJesus/status/824642751690072064
SweetPlatform;2017-01-26 15:38;0;0;"GS Top news - Jan 26th, 2017 $ GS http:// https:// goo.gl/A2W6bJ";;;;"824642680655319042";https://twitter.com/SweetPlatform/status/824642680655319042
bfsi_ibb;2017-01-26 15:32;0;0;"#GoldmanSachs Group, Inc. (The) Shares Sold by Tokio Marine Asset Management Co. Ltd. Read more: http:// owler.us/ab8ZQH $ GS";;;#GoldmanSachs;"824641219976273920";https://twitter.com/bfsi_ibb/status/824641219976273920
bfsi_financial;2017-01-26 15:32;0;0;"#GoldmanSachs Group, Inc. (The) Shares Sold by Tokio Marine Asset Management Co. Ltd. Read more: http:// owler.us/ab8ZQO $ GS";;;#GoldmanSachs;"824641219967848449";https://twitter.com/bfsi_financial/status/824641219967848449
wlstcom;2017-01-26 15:30;0;0;"Impact on banks from Britain's vote to leave the EU $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/impact-ba nks-britains-vote-leave-142410471.html …";;;;"824640784058179588";https://twitter.com/wlstcom/status/824640784058179588
finzine;2017-01-26 15:30;0;0;"$ GS Impact on banks from Britain's vote to leave the EU http:// sg.finance.yahoo.com/news/impact-ba nks-britains-vote-leave-142410471.html …";;;;"824640774063136772";https://twitter.com/finzine/status/824640774063136772
intercooleronli;2017-01-26 15:25;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Tokio Marine Asset Management Co. Ltd. http:// zpr.io/PTaHC";;;;"824639316643221504";https://twitter.com/intercooleronli/status/824639316643221504
WKRBNews;2017-01-26 15:21;0;0;"Quantitative Investment Management LLC Takes Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PTTQd";;;;"824638304469585920";https://twitter.com/WKRBNews/status/824638304469585920
stockmarky;2017-01-26 15:20;0;0;"Money flowing into $ GS today in the bank sector";;;;"824638238375579653";https://twitter.com/stockmarky/status/824638238375579653
roodalfaro;2017-01-26 15:20;0;2;"$ GS y $ JPM jalando como debe de ser sector financiero LOOOOOOONG";;;;"824638117889978368";https://twitter.com/roodalfaro/status/824638117889978368
WKRBNews;2017-01-26 15:18;0;0;"Quantitative Investment Management LLC Takes Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2j8kzwC";;;;"824637730835623936";https://twitter.com/WKRBNews/status/824637730835623936
ALLinCLEVELAND;2017-01-26 15:13;0;0;"Guess what $ FB , you can take the lead over $ GOOGL $ AAPL $ MSFT in $100B+ #AR sector per $ GS , just buy $ VUZI this low. http://www. forbes.com/sites/kathleen chaykowski/2017/01/26/facebook-taps-hugo-barra-to-head-virtual-reality/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo#7bb3a165738f …";;;#AR #7bb3a165738f;"824636390231207936";https://twitter.com/ALLinCLEVELAND/status/824636390231207936
TampaStockTradr;2017-01-26 15:00;0;0;"$ GS and the banks moving out here";;;;"824633002206564352";https://twitter.com/TampaStockTradr/status/824633002206564352
punkcap;2017-01-26 14:59;0;0;"$ GS adding goldie-lock here...this is set for 300+ new highs are a certainty....GIDDY-UP!";;;;"824632981457346561";https://twitter.com/punkcap/status/824632981457346561
TRUmav;2017-01-26 14:59;0;0;"If u followed me on $ GS , should be up at least 8 handles, just peeled some off, still looking for new highs";;;;"824632908845613056";https://twitter.com/TRUmav/status/824632908845613056
roberee;2017-01-26 14:58;0;0;"Bank bulls: which do you prefer right now? $ GS $ MS $ JPM $ BAC $ C $ WFC $ KEY $ STI $ USB $ CFG $ FITB $ OZRK $ XLF $ KRE";;;;"824632679303970817";https://twitter.com/roberee/status/824632679303970817
newswelldone;2017-01-26 14:56;0;0;"$ SHLD $ GS : The Border Adjustment Tax – A Very Bad Idea Whose Time May Be …: http://www. StockNewsWires.com/2017/01/26/shl d-gs-the-border-adjustment-tax-a-very-bad-idea-whose-time-may-be/ …";;;;"824632001386815488";https://twitter.com/newswelldone/status/824632001386815488
newswithvalue;2017-01-26 14:46;0;0;"$ GS : Active Managers Beware: Even Correlation Crash May Not Save You: http://www. StockNewsWires.com/2017/01/26/gs- active-managers-beware-even-correlation-crash-may-not-save-you/ …";;;;"824629530283216896";https://twitter.com/newswithvalue/status/824629530283216896
finzine;2017-01-26 14:45;0;0;"$ GS S&P 500 breaks above 2,300 as record run for stocks continues http://www. cnbc.com/id/104242127?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104242127 …";;;;"824629452017635332";https://twitter.com/finzine/status/824629452017635332
Reza_Panah;2017-01-26 14:45;0;0;"#Market $ SPX $ DJI at new highs and $ GS slightly positive & unable to reach recent highs - Lost it's shine !";;;#Market;"824629278792941569";https://twitter.com/Reza_Panah/status/824629278792941569
bfsi_ibb;2017-01-26 14:34;0;0;"Universal Display to Present at #GoldmanSachs Technology and Internet Conference. Read more: http:// owler.us/ab8Ywz $ GS";;;#GoldmanSachs;"824626593725165568";https://twitter.com/bfsi_ibb/status/824626593725165568
bfsi_financial;2017-01-26 14:34;0;0;"Universal Display to Present at #GoldmanSachs Technology and Internet Conference. Read more: http:// owler.us/ab8Yxn $ GS";;;#GoldmanSachs;"824626593704206341";https://twitter.com/bfsi_financial/status/824626593704206341
ZacksResearch;2017-01-26 14:31;0;1;". @TraceyRyniec explains how you can find value stocks using the price-to-book ratio. $ WDC $ BAC $ GS $ CPA https://www. zacks.com/stock/news/246 854/how-to-find-value-stocks-using-the-pricetobook-ratio …";;@TraceyRyniec;;"824625889115865089";https://twitter.com/ZacksResearch/status/824625889115865089
GorillaTrades;2017-01-26 14:31;0;0;"Click Here To Read The Gorilla's Latest #FREE Article On #Regulation Cuts: http://www. gorillatrades.com/three-quarters -makes-much-sense-mind-gorilla/ … $ UA $ TSLA $ LMT $ X $ JPM $ CAT $ GS";;;#FREE #Regulation;"824625698203701253";https://twitter.com/GorillaTrades/status/824625698203701253
m_cof;2017-01-26 14:27;12;13;"The bulk of $DJIA’s 1,000-point path to 20,000 was paved by just 5 components, led by Goldman Sachs http:// on.mktw.net/2k1Adt7 $ GS pic.twitter.com/nAhBCFHnDs";;;;"824624696138330114";https://twitter.com/m_cof/status/824624696138330114
TCMLLC;2017-01-26 14:26;0;0;"$ GS after seeing a 3bar reversal combo at the 50ma and then a 2bar combo we favor it's up just a touch in pre market. Looking for highs.";;;;"824624610259955712";https://twitter.com/TCMLLC/status/824624610259955712
ExactOptionPick;2017-01-26 14:26;3;0;"Today's FREE OPTION TRADE is in your inbox. Sign up for Free Daily Trade at http:// ExactOptionPicks.com Trade ideas are key $ GS $ FB $ AAPL";;;;"824624495373717505";https://twitter.com/ExactOptionPick/status/824624495373717505
Stocks_Live;2017-01-26 14:19;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/CStsVqpLS8";;@Stocks_Live;;"824622911214362625";https://twitter.com/Stocks_Live/status/824622911214362625
thom59020084;2017-01-26 14:14;0;0;"this $ amzn PM action sure looks like what happens when $ GS upgrades something";;;;"824621412426125315";https://twitter.com/thom59020084/status/824621412426125315
JeaYu21;2017-01-26 13:55;0;0;"$ URI $ JPM $ GS $ MS chart https://www. tradingview.com/x/GN9OyFrJ/";;;;"824616673743400960";https://twitter.com/JeaYu21/status/824616673743400960
randomdevtest13;2017-01-26 13:54;0;0;"Goldman Sachs Is Set up to Move Much Higher $ GS http:// dlvr.it/NCWb7b pic.twitter.com/bmZr0TxdDd";;;;"824616452867059714";https://twitter.com/randomdevtest13/status/824616452867059714
BruceKamich;2017-01-26 13:52;2;3;"$ GS Goldman Sachs Is Set up to Move Much Higher http:// realmoney.thestreet.com/articles/01/26 /2017/goldman-sachs-set-move-much-higher …";;;;"824616126588063744";https://twitter.com/BruceKamich/status/824616126588063744
NewsToDesk;2017-01-26 13:51;0;0;"$ GS $ JPM : Does Dow 20000 Matter? Mostly No: http://www. StockNewsWires.com/2017/01/26/gs- jpm-does-dow-20000-matter-mostly-no/ …";;;;"824615643295068160";https://twitter.com/NewsToDesk/status/824615643295068160
wlstcom;2017-01-26 13:45;0;0;"Dows road to 20,000 paved by Goldman, Boeing, and IBM $ GS $ IBM $ BA $ AAPL $ WMT #wlst http://www. marketwatch.com/story/dows-roa d-to-20000-paved-by-goldman-boeing-and-ibm-2017-01-25?siteid=yhoof2 … pic.twitter.com/60qarpCn41";;;#wlst;"824614291164852225";https://twitter.com/wlstcom/status/824614291164852225
Echofox82;2017-01-26 13:45;0;0;"Dow’s road to 20,000 paved by Goldman, Boeing, and IBM $ GS $ IBM $ BA $ AAPL $ WMT http:// us.rd.yahoo.com/finance/extern al/cbsm/rss/SIG=11iiumket/*http://www.marketwatch.com/News/Story/Story.aspx?guid=C063E1A6-E337-11E6-9F0C-C196D45BAA51&siteid=yhoof2 …";;;;"824614284332298240";https://twitter.com/Echofox82/status/824614284332298240
ExactOptionPick;2017-01-26 13:33;0;0;"Today's FREE DAILY OPTION TRADE is loaded and ready for release Visit http:// ExactOptionPicks.com & sign up $ GS $ FB $ TSLA $ NFLX $ AMZN $ NVDA";;;;"824611311589986304";https://twitter.com/ExactOptionPick/status/824611311589986304
StockNewsWires;2017-01-26 13:26;0;0;"$.DJI $ BA $ GS $ IBM $.INX: President Trump on Dow 20K: ‘I’m very proud of that’: http://www. StockNewsWires.com/2017/01/26/dji -ba-gs-ibm-inx-president-trump-on-dow-20k-im-very-proud-of-that/ …";;;;"824609350673063936";https://twitter.com/StockNewsWires/status/824609350673063936
Volpinacci;2017-01-26 13:21;0;0;"while $ GS bounced @technical support... Impl. Volty stays low = note of optimism pic.twitter.com/rCqeUrZrH1";;@technical;;"824608227975389186";https://twitter.com/Volpinacci/status/824608227975389186
retheauditors;2017-01-26 13:18;3;9;"PwC audited OneWest while private. The former IndyMac dumped EY after fraud. PwC audits CIT Group, as well as $ GS , $ AIG , $ JPM , $ BAC , $ FMCC";;;;"824607488037289984";https://twitter.com/retheauditors/status/824607488037289984
midetimes;2017-01-26 13:13;0;0;"OLD National Bancorp IN Sells 8,542 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// mideasttime.com/?p=1500496";;;;"824606282334306305";https://twitter.com/midetimes/status/824606282334306305
WallSTRMonkey;2017-01-26 13:06;0;2;"$ FB $ AMZN $ NFLX $ GOOGL Do they rotate into fang today? Wouldn't be surprised to see it. Watching banks closely $ GS $ JPM $ BAC too.";;;;"824604540670451712";https://twitter.com/WallSTRMonkey/status/824604540670451712
dailypoliticaln;2017-01-26 12:55;0;0;"Essex Investment Management Co. LLC Buys 5,928 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2kwur3J";;;;"824601668729835520";https://twitter.com/dailypoliticaln/status/824601668729835520
dailypoliticaln;2017-01-26 12:55;0;0;"Essex Investment Management Co. LLC Buys 5,928 Shares of Goldman Sachs Group, Inc. $ The $ GS http://www. dailypolitical.com/?p=904927";;;;"824601645640220673";https://twitter.com/dailypoliticaln/status/824601645640220673
pbrat40plus;2017-01-26 12:40;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/nUSQ308lDIz pic.twitter.com/KS1hevb26t";;@easymarkets;#WallStreet #Earnings;"824597846565539840";https://twitter.com/pbrat40plus/status/824597846565539840
investingbuddy;2017-01-26 12:40;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/nUSQ308lDIz pic.twitter.com/adkcwH59mc";;@easymarkets;#WallStreet #Earnings;"824597823173853184";https://twitter.com/investingbuddy/status/824597823173853184
TradingOilBuddy;2017-01-26 12:40;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/nUSQ308lDIz pic.twitter.com/C5oaSKpiMz";;@easymarkets;#WallStreet #Earnings;"824597820397215744";https://twitter.com/TradingOilBuddy/status/824597820397215744
Pensiongold;2017-01-26 12:40;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/nUSQ308lDIz pic.twitter.com/wYC1BdfAeF";;@easymarkets;#WallStreet #Earnings;"824597820254588930";https://twitter.com/Pensiongold/status/824597820254588930
ProVesting;2017-01-26 12:21;1;0;"$ GS : A Recipe for Retro Housing Policy: http://www. StockNewsWires.com/2017/01/26/gs- a-recipe-for-retro-housing-policy/ …";;;;"824592994149871617";https://twitter.com/ProVesting/status/824592994149871617
ConsumerFeed;2017-01-26 12:09;0;0;"Investors Sell Shares of Goldman Sachs Group, Inc. $ The $ GS on Strength on Insider Selling http:// zpr.io/PTp4f";;;;"824590024498880512";https://twitter.com/ConsumerFeed/status/824590024498880512
thom59020084;2017-01-26 12:03;0;0;"$ gs reiterated Buy rating on $ amzn this morning likely means the top is near......";;;;"824588507255570432";https://twitter.com/thom59020084/status/824588507255570432
jhmarri;2017-01-26 11:44;0;0;"$ GS ' Sharmin Mossavar-Rahmani talks the #dow20k and 2017 investment outlook cc:... http:// ln.is/2tFat0a by #GoldmanSachs via @c0nvey";;@c0nvey;#dow20k #GoldmanSachs;"824583668215795712";https://twitter.com/jhmarri/status/824583668215795712
Drugdoctor2014;2017-01-26 11:34;1;4;"$ ICNB .0224 +11,100% - 3 month TURNAROUND STORY Chart- True! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/yooICrCWV8";;;;"824581383997820929";https://twitter.com/Drugdoctor2014/status/824581383997820929
bfsi_financial;2017-01-26 11:26;0;0;"#GoldmanSachs Denver Office Building Commands $170M. Read more: http:// owler.us/ab8Rlf $ GS";;;#GoldmanSachs;"824579166091649026";https://twitter.com/bfsi_financial/status/824579166091649026
bfsi_ibb;2017-01-26 11:26;0;0;"#GoldmanSachs Denver Office Building Commands $170M. Read more: http:// owler.us/ab8Rld $ GS";;;#GoldmanSachs;"824579165986828288";https://twitter.com/bfsi_ibb/status/824579165986828288
Cuneyt_Akdemir;2017-01-26 11:13;0;1;"8 Kasım’daki Seçim sonrası %9,9 yükselen #Dow30 'a puan olarak en fazla katkıyı $ GS yaparken(Maliye Bakanlığına eski Goldman’lı Mnuchin aday+ pic.twitter.com/U8f82kesgp";;;#Dow30;"824575993453109249";https://twitter.com/Cuneyt_Akdemir/status/824575993453109249
rcwhalen;2017-01-26 11:05;0;3;"Goldman’s $285 Million Package for Gary Cohn Is Questioned https:// nyti.ms/2k5DCXY $ GS But we're special.... @WilliamCohan";;@WilliamCohan;;"824574088089833473";https://twitter.com/rcwhalen/status/824574088089833473
bfsi_ibb;2017-01-26 11:03;0;0;"Diageo plc (DGE) Given a GBX 2,185 Price Target by #GoldmanSachs Group, Inc. (The) Analysts. Read more: http:// owler.us/ab8Q9B $ GS";;;#GoldmanSachs;"824573397359144962";https://twitter.com/bfsi_ibb/status/824573397359144962
bfsi_financial;2017-01-26 11:03;0;0;"Diageo plc (DGE) Given a GBX 2,185 Price Target by #GoldmanSachs Group, Inc. (The) Analysts. Read more: http:// owler.us/ab8Q9E $ GS";;;#GoldmanSachs;"824573397300498434";https://twitter.com/bfsi_financial/status/824573397300498434
DozenStocks;2017-01-26 11:00;1;0;"Weekly Dow #Stocks Trend $ IBM $ BA $ CAT $ DD $ INTC $ V $ AAPL $ MSFT $ HD $ NKE $ KO $ AXP $ CVX $ CSCO $ JPM $ UNH $ MCD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824572816510984192";https://twitter.com/DozenStocks/status/824572816510984192
B0Worldwide;2017-01-26 09:29;0;0;"#tensnaps and a $ GS - @PeterSchiff https:// twitter.com/B0Worldwide/st atus/824549475934990337 …";;@PeterSchiff;#tensnaps;"824549815795281921";https://twitter.com/B0Worldwide/status/824549815795281921
JANTONIO;2017-01-26 09:13;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): WATCH: What’s driving the profound change in the auto industry? $GS ’... http:// fb.me/1JooRHuKw";;@GoldmanSachs;;"824545714105679872";https://twitter.com/JANTONIO/status/824545714105679872
bfsi_financial;2017-01-26 08:46;0;0;"#GoldmanSachs files $1 billion counter lawsuit. Read more: http:// owler.us/ab8Qid $ GS";;;#GoldmanSachs;"824538952610705408";https://twitter.com/bfsi_financial/status/824538952610705408
bfsi_ibb;2017-01-26 08:46;0;0;"#GoldmanSachs files $1 billion counter lawsuit. Read more: http:// owler.us/ab8Qh8 $ GS";;;#GoldmanSachs;"824538952551919616";https://twitter.com/bfsi_ibb/status/824538952551919616
Top_Dow_Stocks;2017-01-26 08:17;1;1;"#Dow #stocks $ GS Goldman Sachs Daily:1.53% Weekly:1.26% YTD:-0.92% Trend:68 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"824531651954749440";https://twitter.com/Top_Dow_Stocks/status/824531651954749440
bfsi_ibb;2017-01-26 07:03;0;0;"TD Securities Lowers #GluskinSheff + Associates Inc to Hold. Read more: http:// owler.us/ab8PTb $ GS";;;#GluskinSheff;"824513002162393089";https://twitter.com/bfsi_ibb/status/824513002162393089
bfsi_financial;2017-01-26 07:03;0;0;"TD Securities Lowers #GluskinSheff + Associates Inc to Hold. Read more: http:// owler.us/ab8PTA $ GS";;;#GluskinSheff;"824513002149859328";https://twitter.com/bfsi_financial/status/824513002149859328
bfsi_financial;2017-01-26 07:02;0;0;"#GluskinSheff + Associates Inc Cut to Hold at TD Securities. Read more: http:// owler.us/ab8PTF $ GS";;;#GluskinSheff;"824512846763479040";https://twitter.com/bfsi_financial/status/824512846763479040
bfsi_ibb;2017-01-26 07:01;0;0;"#GluskinSheff + Associates Inc Cut to Hold at TD Securities. Read more: http:// owler.us/ab8PS0 $ GS";;;#GluskinSheff;"824512691284828160";https://twitter.com/bfsi_ibb/status/824512691284828160
bfsi_financial;2017-01-26 07:01;0;0;"Equifax, Inc. (EFX) Downgraded by #GoldmanSachs Group, Inc. (The) to Sell. Read more: http:// owler.us/ab8PT0 $ GS";;;#GoldmanSachs;"824512535915163652";https://twitter.com/bfsi_financial/status/824512535915163652
bfsi_ibb;2017-01-26 07:01;0;0;"Equifax, Inc. (EFX) Downgraded by #GoldmanSachs Group, Inc. (The) to Sell. Read more: http:// owler.us/ab8PTG $ GS";;;#GoldmanSachs;"824512535894257664";https://twitter.com/bfsi_ibb/status/824512535894257664
PPb610;2017-01-26 05:09;0;0;"just a handful of stocks inflating the whole index, $ GS accounted for 2/3 the rise of DJI a while back. it's out of control. https:// twitter.com/jessefelder/st atus/824363499681878017 …";;;;"824484366952857600";https://twitter.com/PPb610/status/824484366952857600
healhelpers;2017-01-26 04:59;0;0;"CALLS: $ BLK $ IBM Watchlist: $ GS http:// ifeed.io/Owg1G";;;;"824481762101321733";https://twitter.com/healhelpers/status/824481762101321733
mytradingbuddy;2017-01-26 04:55;0;1;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/cnFY308lgM2 pic.twitter.com/1iURn8kRmP";;@easymarkets;#WallStreet #Earnings;"824480778465792001";https://twitter.com/mytradingbuddy/status/824480778465792001
MalibuInvest;2017-01-26 04:49;0;0;"$ gs , $ bac , $ jpm ....etc etc etc";;;;"824479259334889473";https://twitter.com/MalibuInvest/status/824479259334889473
DaigoTanaka;2017-01-26 04:20;0;0;"The performance of the stocks since I bought them on Jan 18. Let's see how it goes from here. $ JPM $ GS $ DXJ $ HEWG https://www. google.com/finance?chdnp= 1&chdd=1&chds=1&chdv=1&chvs=maximized&chdeh=0&chfdeh=0&chdet=1485403827002&chddm=2345.9999999999995&chls=IntervalBasedLine&cmpto=NYSE:JPM;NYSEARCA:DXJ;NYSEARCA:HEWG;NYSE:GS&cmptdms=0;0;0;0&q=INDEXSP:.INX&ntsp=0&ei=sXaJWOjjC4Hj2AaT0JS4Dg … https:// twitter.com/DaigoTanaka/st atus/821896168191860736 …";;;;"824472068141969409";https://twitter.com/DaigoTanaka/status/824472068141969409
wlstcom;2017-01-26 04:14;0;0;"Goldmans $285 Million Package for Gary Cohn Is Questioned #Cohn ,GaryD #Trump ,DonaldJ $ GS https://www. nytimes.com/2017/01/25/bus iness/dealbook/goldman-sachs-gary-cohn-285-million-departure-package.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0 … pic.twitter.com/PzMVarcvLb";;;#Cohn #Trump;"824470569466888193";https://twitter.com/wlstcom/status/824470569466888193
katekelly;2017-01-26 04:14;2;0;"Gary Cohn gets speedy payouts for portions of $285m in $ GS comp; some cry foul. Meanwhile, his White House pay: $0. http://www. nytimes.com/2017/01/25/bus iness/dealbook/goldman-sachs-gary-cohn-285-million-departure-package.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …";;;;"824470561384456192";https://twitter.com/katekelly/status/824470561384456192
TickerReport;2017-01-26 03:58;0;0;"Westover Capital Advisors LLC Has $2,224,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jTBiRy";;;;"824466541894914048";https://twitter.com/TickerReport/status/824466541894914048
NewsToDesk;2017-01-26 03:56;0;0;"$ GS $ WDC : Toshiba Said to Plan Selling Chip Unit Stake to Multiple Buyers: http://www. StockNewsWires.com/2017/01/25/gs- wdc-toshiba-said-to-plan-selling-chip-unit-stake-to-multiple-buyers/ …";;;;"824465900489236480";https://twitter.com/NewsToDesk/status/824465900489236480
pennyomegaCRWE;2017-01-26 03:49;0;0;"Market Commentary For Thursday, Jan 26 $ AAPL , $ LMT , $ GOOGL , $ MOS , $ BA , $ GS , $ FB , $ ISRG , $ JPM , $ AMZN , $ IBM , $ BAC , $ AA http:// crweworld.com/article/financ e/55797/the-moskowitz-report-aapl-lmt-googl-mos-ba-gs-fb-isrg-jpm-amzn-ibm-bac-aa-stock-market-commentary-for-thursday-january-26-2017 …";;;;"824464168614973441";https://twitter.com/pennyomegaCRWE/status/824464168614973441
TalkMarkets;2017-01-26 03:39;1;0;"#Dow Finally Hits 20,000 $ DIA Also $ GS $ IBM $ JPM $ NKE $ V $ QQQ $ SPY https:// goo.gl/LDH4AZ";;;#Dow;"824461634521403394";https://twitter.com/TalkMarkets/status/824461634521403394
TickerReport;2017-01-26 03:36;0;0;"Westover Capital Advisors LLC Has $2,224,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PT6fR";;;;"824460913973534721";https://twitter.com/TickerReport/status/824460913973534721
bfsi_ibb;2017-01-26 03:22;0;0;"#GoldmanSachs Goldman Expedites $285 Million Package for Gary Cohn. Read more: http:// owler.us/ab8Pbx $ GS";;;#GoldmanSachs;"824457483259244544";https://twitter.com/bfsi_ibb/status/824457483259244544
bfsi_financial;2017-01-26 03:22;0;0;"#GoldmanSachs Goldman Expedites $285 Million Package for Gary Cohn. Read more: http:// owler.us/ab8PbD $ GS";;;#GoldmanSachs;"824457483255046145";https://twitter.com/bfsi_financial/status/824457483255046145
RyanMorse33;2017-01-26 03:21;0;1;"T1_Accum(ER>21d): $ BA $ BMO $ CSX $ GLW $ GS $ HAL $ JPM $ NSC $ TSM $ UNH (NYSE, LCs)";;;;"824457245232693253";https://twitter.com/RyanMorse33/status/824457245232693253
SleekMoneycom;2017-01-26 03:09;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Cut by Capital World Investors http:// ift.tt/2j6NvVN";;;;"824454122707570688";https://twitter.com/SleekMoneycom/status/824454122707570688
LitoTrader;2017-01-26 03:04;0;0;"Goldman Sachs $ GS powers Dow to 20000 milestone http://www. wsj.com/articles/goldm an-sachs-powers-dow-to-20000-milestone-1485381883 … via @WSJ";;@WSJ;;"824452941708922883";https://twitter.com/LitoTrader/status/824452941708922883
