username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BioHeth_Energy;2016-10-04 15:02;0;0;"$ WFC a quick look below LT #support at $44.25 with range 31.67 - $33.13 extension still in play. $ JPM $ DB $ GS pic.twitter.com/RmqhzcxNDQ";;;#support;"783321460425297920";https://twitter.com/BioHeth_Energy/status/783321460425297920
bfsi_ibb;2016-10-04 15:02;0;0;"#JPMorganChase Roche Holding Ltd. (ROG) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abFJAe $ JPM";;;#JPMorganChase #organChase;"783321402237517824";https://twitter.com/bfsi_ibb/status/783321402237517824
OptionPicker89;2016-10-04 14:57;2;2;"Favorite #financials $ JPM $ GS $ C $ BAC $ V $ MA $ CME $ BRK.B #ETF that does it all --> $ XLF";;;#financials #ETF;"783320102968107008";https://twitter.com/OptionPicker89/status/783320102968107008
theRealJY;2016-10-04 14:54;0;0;"$ JPM Recognizes Menlo Security with Hall of Innovation Award for Pioneering Isolation Platform http:// finance.yahoo.com/news/jpmorgan- chase-recognizes-menlo-security-142800228.html?soc_src=social-sh&soc_trk=tw …";;;;"783319439714488320";https://twitter.com/theRealJY/status/783319439714488320
bfsi_ibb;2016-10-04 14:50;0;0;"#JPMorganChase ASOS plc (ASC) Receives Overweight Rating from #organChase & Co. Read more: http:// owler.us/abFJsS $ JPM";;;#JPMorganChase #organChase;"783318448134729728";https://twitter.com/bfsi_ibb/status/783318448134729728
bfsi_financial;2016-10-04 14:50;0;0;"#JPMorganChase ASOS plc (ASC) Receives Overweight Rating from #organChase & Co. Read more: http:// owler.us/abFJsY $ JPM";;;#JPMorganChase #organChase;"783318448046641152";https://twitter.com/bfsi_financial/status/783318448046641152
OptionPicker89;2016-10-04 14:49;1;1;"If you believe #fed will #hike #interestrate like I do, buying calls on #banks is not the way, I would rather buy $ JPM #stock yielding 3%";;;#fed #hike #interestrate #banks #stock;"783318036858175488";https://twitter.com/OptionPicker89/status/783318036858175488
StockNewsWires;2016-10-04 14:46;0;0;"$ JPM $ OLLI $ CNAT : Why Facebook, Netflix, and Three Other Stocks Are in Spotlight Today: http://www. StockNewsWires.com/2016/10/04/jpm -olli-cnat-why-facebook-netflix-and-three-other-stocks-are-in-spotlight-today/ …";;;;"783317258584068096";https://twitter.com/StockNewsWires/status/783317258584068096
newswithvalue;2016-10-04 14:42;0;0;"$ JPM : JPMorgan: Buy these insurers once hurricane Matthew passes: http://www. StockNewsWires.com/2016/10/04/jpm -jpmorgan-buy-these-insurers-once-hurricane-matthew-passes/ …";;;;"783316254211858432";https://twitter.com/newswithvalue/status/783316254211858432
Bruno_J_Navarro;2016-10-04 14:37;1;0;"J.P. Morgan Has a New Twist on #Blockchain - WSJ http:// on.wsj.com/2dFJ7pz $ JPM";;;#Blockchain;"783315005752082433";https://twitter.com/Bruno_J_Navarro/status/783315005752082433
StockNewsWires;2016-10-04 14:35;0;0;"$ JPM : JPMorgan Chase Recognizes Menlo Security with Hall of Innovation …: http://www. StockNewsWires.com/2016/10/04/jpm -jpmorgan-chase-recognizes-menlo-security-with-hall-of-innovation/ …";;;;"783314492230959104";https://twitter.com/StockNewsWires/status/783314492230959104
Benzinga;2016-10-04 14:30;1;1;"Raymond James Downgrades Wells Fargo, $185 Million Fine Might Just Be Tip Of The Iceberg https:// benzinga.com/z/8525573 $ WFC $ BAC $ C $ JPM";;;;"783313233285357568";https://twitter.com/Benzinga/status/783313233285357568
TrustedStocks;2016-10-04 14:11;0;0;"ALERT: New Social signal created on $ JPM - Buy at 66.305 - Time: 14:11 - Strength: 7. Powered by http:// t.trustedmarkets.com/s2";;;;"783308665403113476";https://twitter.com/TrustedStocks/status/783308665403113476
SweetPlatform;2016-10-04 14:04;0;0;"JPM Top news - Oct 4th, 2016 $ JPM http:// https:// goo.gl/D6XoH4";;;;"783306818147717120";https://twitter.com/SweetPlatform/status/783306818147717120
bfsi_ibb;2016-10-04 14:01;0;0;"#JPMorganChase JP Morgan Adopts a New Take on Blockchain with Quorum. Read more: http:// owler.us/abFIBC $ JPM";;;#JPMorganChase;"783306164880539649";https://twitter.com/bfsi_ibb/status/783306164880539649
jonnajarian;2016-10-04 14:00;1;2;"I added a video to a @YouTube playlist http:// youtu.be/I3YT_zv25ms?a Caesar's pool trade $ JPM $ WFC ,Thanksgiving $ WFM $ AIRA $ GOGO $ INTC Best";;@YouTube;;"783305917911732224";https://twitter.com/jonnajarian/status/783305917911732224
bfsi_financial;2016-10-04 13:58;0;0;"#JPMorganChase JP Morgan Adopts a New Take on Blockchain with Quorum. Read more: http:// owler.us/abFIBX $ JPM";;;#JPMorganChase;"783305232528781313";https://twitter.com/bfsi_financial/status/783305232528781313
BMisconduct;2016-10-04 13:55;0;0;"#Scienter Tues: #HarvardUniversity reads #BankruptcyMisconduct .com @Cravath #AmLaw #HillarysHealth $ JPM @WeilGotshal #FBI #DIscoveryFraud";;@Cravath @WeilGotshal;#Scienter #HarvardUniversity #BankruptcyMisconduct #AmLaw #HillarysHealth #FBI #DIscoveryFraud;"783304556230868993";https://twitter.com/BMisconduct/status/783304556230868993
InsiderWire;2016-10-04 13:50;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 342% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-342-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-61/ …";;;;"783303213827051521";https://twitter.com/InsiderWire/status/783303213827051521
mcoe9;2016-10-04 13:47;0;0;"$ JPM Dimon says $ DB should overcome its problems. $ JPM buy $ DB ? http:// bloom.bg/2cNEcH5 via @markets";;@markets;;"783302582710046720";https://twitter.com/mcoe9/status/783302582710046720
intowin2017;2016-10-04 13:47;0;0;"JPM Cempra, Inc. Filings Read More --> http:// dlvr.it/MNtDnH $ JPM $ IWM $ CHK #stocks";;;#stocks;"783302421858557953";https://twitter.com/intowin2017/status/783302421858557953
TrdrTees;2016-10-04 13:26;0;0;"Dear Market Gods, On behalf of everyone, let nature do what nature does best. $ DB $ WFC $ JPM https:// twitter.com/CNBCi/status/7 83294419390832640 …";;;;"783297304203780096";https://twitter.com/TrdrTees/status/783297304203780096
InsiderWire;2016-10-04 13:25;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 340% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-340-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-29/ …";;;;"783296913114173441";https://twitter.com/InsiderWire/status/783296913114173441
StockNewsWires;2016-10-04 13:22;0;0;"$ JPM : Will JPMorgan Surprise Again With Its Q3 Results? An Opportunity …: http://www. StockNewsWires.com/2016/10/04/jpm -will-jpmorgan-surprise-again-with-its-q3-results-an-opportunity/ …";;;;"783296153320300544";https://twitter.com/StockNewsWires/status/783296153320300544
OTCroughrider;2016-10-04 13:20;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"783295780404670464";https://twitter.com/OTCroughrider/status/783295780404670464
SeekingAlpha;2016-10-04 13:20;0;2;"Will JPMorgan Surprise Again With Its Q3 Results? An Opportunity Ahead Of The Numbers http:// seekingalpha.com/article/400996 6-will-jpmorgan-surprise-q3-results-opportunity-ahead-numbers?source=feed_f … $ JPM";;;;"783295647591956480";https://twitter.com/SeekingAlpha/status/783295647591956480
newamericano;2016-10-04 13:19;0;0;"$ JPM CEO Jamie Dimon comes out to defend $ WFC CEO and suggest $ DB DeutscheBank is strong, liquid enough to sail thru current problems";;;;"783295411180171264";https://twitter.com/newamericano/status/783295411180171264
raymond10mm;2016-10-04 13:12;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/HbcorC6rmy";;;#futures;"783293711572762624";https://twitter.com/raymond10mm/status/783293711572762624
NewsToDesk;2016-10-04 13:07;0;0;"$ WFC $ JPM : Clinton campaign manager stunned Trump says losing nearly $1 …: http://www. StockNewsWires.com/2016/10/04/wfc -jpm-clinton-campaign-manager-stunned-trump-says-losing-nearly-1/ …";;;;"783292346976919552";https://twitter.com/NewsToDesk/status/783292346976919552
JoaquimAgusti;2016-10-04 12:46;0;0;"Deutsche Bank: A Hubris-Driven Perfect Storm http:// seekingalpha.com/article/400982 4-deutsche-bank-hubris-driven-perfect-storm?source=tweet … $ BAC $ C $ DB $ GS $ JPM";;;;"783287258778636290";https://twitter.com/JoaquimAgusti/status/783287258778636290
bulltrader22;2016-10-04 12:38;0;1;"$ JPM amoe dimon u r a victim $30M/yr? we r done gettimg effed soon they will be knocking on doors after nextt crash #mlb #nba #wwe #nascaar";;;#mlb #nba #wwe #nascaar;"783285196720312320";https://twitter.com/bulltrader22/status/783285196720312320
newswelldone;2016-10-04 12:32;0;0;"$ C $ JPM : U.K. Stock Gauges Hit Simultaneous Highs for 1st Time Since 1999: http://www. StockNewsWires.com/2016/10/04/c-j pm-u-k-stock-gauges-hit-simultaneous-highs-for-1st-time-since-1999/ …";;;;"783283536128344064";https://twitter.com/newswelldone/status/783283536128344064
thejudgewill451;2016-10-04 11:46;0;0;"IAI Continental Resources Inc. Ask Read More --> http:// dlvr.it/MNrNQz $ IAI $ EWZ $ JPM #invest";;;#invest;"783271958821556224";https://twitter.com/thejudgewill451/status/783271958821556224
bfsi_ibb;2016-10-04 11:44;0;0;"#JPMorgan MOVES-JP Morgan hires Christian Kames to lead investment bank in Germany. Read more: http:// owler.us/abFFSj $ JPM";;;#JPMorgan;"783271625756020736";https://twitter.com/bfsi_ibb/status/783271625756020736
bfsi_ibb;2016-10-04 11:44;0;0;"#JPMorgan JP Morgan Onboards Christian Kames to Bolster German Unit. Read more: http:// owler.us/abFFSl $ JPM";;;#JPMorgan;"783271471028109313";https://twitter.com/bfsi_ibb/status/783271471028109313
sheltonwillia1;2016-10-04 11:37;0;1;"$ JPM I used more the ATM at Duane Reade/Wallgreens than their own banks. LOL. I think they should shut down the branches... Keep the ATM's.";;;;"783269877629018112";https://twitter.com/sheltonwillia1/status/783269877629018112
afernandez321;2016-10-04 11:32;0;0;"$ JPM I used more the ATM at Duane Reade/Wallgreens than their own banks. LOL. I think they should shut down the branches... Keep the ATM's.";;;;"783268569819836416";https://twitter.com/afernandez321/status/783268569819836416
ChloeAtCabot;2016-10-04 10:55;0;0;"Despite their griping, Fed oversight of US Banks is now helping insulate them from $ DB disaster: https://www. ft.com/content/9446a9 12-88cb-11e6-8cb7-e7ada1d123b1 … $ MS $ JPM $ C $ XLF";;;;"783259210087862273";https://twitter.com/ChloeAtCabot/status/783259210087862273
greatkevini;2016-10-04 10:52;1;0;"Jamie Dimond gonna take back what he said a couple years ago.. #Ethereum #Bitcoin $ JPM http://www. wsj.com/articles/j-p-m organ-has-a-new-twist-on-blockchain-1475537138 …";;;#Ethereum #Bitcoin;"783258554836758529";https://twitter.com/greatkevini/status/783258554836758529
1MinuteStock;2016-10-04 10:52;0;0;"Do you know that #WallStreet price for $ JPM is $70.56 https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"783258375245135873";https://twitter.com/1MinuteStock/status/783258375245135873
1ResilientSoul;2016-10-04 10:40;3;2;"• Global #stocks • $ USD 2wk high ahead of #Fed • $ GBP 31yr low against $ USD • $ JPM CEO gives $ DB a lift • #oil http:// ln.is/www.investing. com/ne/JIVyw …";;;#stocks #Fed #oil;"783255566676361216";https://twitter.com/1ResilientSoul/status/783255566676361216
SEEKINGALPHA_FS;2016-10-04 10:24;1;1;"JPMorgan Chase goes ex-dividend today http:// seekingalpha.com/news/3212169-j pmorgan-chase-goes-ex-dividend-today?source=twitter_sa_factset … $ JPM";;;;"783251338465464320";https://twitter.com/SEEKINGALPHA_FS/status/783251338465464320
MarketCurrents;2016-10-04 10:24;0;0;"JPMorgan Chase goes ex-dividend today http:// seekingalpha.com/news/3212169-j pmorgan-chase-goes-ex-dividend-today?source=feed_f … $ JPM";;;;"783251336884260864";https://twitter.com/MarketCurrents/status/783251336884260864
bfsi_financial;2016-10-04 10:03;0;0;"#JPMorganChase J.P. Morgan building transactions platform based on Ethereum blockchain code. Read more: http:// owler.us/abFCde $ JPM";;;#JPMorganChase;"783246252322328576";https://twitter.com/bfsi_financial/status/783246252322328576
bfsi_ibb;2016-10-04 10:03;0;0;"#JPMorganChase J.P. Morgan building transactions platform based on Ethereum blockchain code. Read more: http:// owler.us/abFCc4 $ JPM";;;#JPMorganChase;"783246094201344004";https://twitter.com/bfsi_ibb/status/783246094201344004
DozenStocks;2016-10-04 10:01;0;1;"Weekly Dow #Stocks Trend $ CAT $ V $ BA $ CVX $ JPM $ DD $ MRK $ INTC $ PG $ XOM $ IBM $ UTX $ CSCO $ GS $ DIS $ AAPL $ HD $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"783245590737989632";https://twitter.com/DozenStocks/status/783245590737989632
1MinuteStock;2016-10-04 09:56;0;0;"Explore #fundamental numbers and pros and cons for $ JPM https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"783244279145721856";https://twitter.com/1MinuteStock/status/783244279145721856
bfsi_financial;2016-10-04 09:47;0;0;"#JPMorganChase organ CEO Dimon scolds Clinton for attacking 'a whole class of people'. Read more: http:// owler.us/abFB9I $ JPM";;;#JPMorganChase;"783242205758578688";https://twitter.com/bfsi_financial/status/783242205758578688
bfsi_ibb;2016-10-04 09:47;0;0;"#JPMorganChase organ CEO Dimon scolds Clinton for attacking 'a whole class of people'. Read more: http:// owler.us/abFB9w $ JPM";;;#JPMorganChase;"783242205724971009";https://twitter.com/bfsi_ibb/status/783242205724971009
bfsi_financial;2016-10-04 09:45;0;0;"#JPMorganChase JAMIE DIMON ON WELLS FARGO: 'Cooler heads should prevail'. Read more: http:// owler.us/abFB8S $ JPM";;;#JPMorganChase;"783241584213053440";https://twitter.com/bfsi_financial/status/783241584213053440
bfsi_ibb;2016-10-04 09:44;0;0;"#JPMorganChase JAMIE DIMON ON WELLS FARGO: 'Cooler heads should prevail'. Read more: http:// owler.us/abFB8H $ JPM";;;#JPMorganChase;"783241273473839106";https://twitter.com/bfsi_ibb/status/783241273473839106
AmericanBanking;2016-10-04 09:39;0;1;"JPMorgan Chase & Co.’s $ JPM “Hold” Rating Reiterated at Nomura http:// ift.tt/2cZJtKm";;;;"783240091170988033";https://twitter.com/AmericanBanking/status/783240091170988033
TickerReport;2016-10-04 09:38;0;0;"JPMorgan Chase & Co.’s $ JPM “Hold” Rating Reiterated at Nomura http:// ift.tt/2cZJtKm";;;;"783239888510517248";https://twitter.com/TickerReport/status/783239888510517248
bfsi_ibb;2016-10-04 09:30;0;0;"#JPMorgan JP Morgan has a new twist on the blockchain. Read more: http:// owler.us/abFB1b $ JPM";;;#JPMorgan;"783237833846771712";https://twitter.com/bfsi_ibb/status/783237833846771712
NewsToDesk;2016-10-04 09:27;0;0;"$ JPM : JPMorgan Hires Kames as Head of Investment Banking for Germany: http://www. StockNewsWires.com/2016/10/04/jpm -jpmorgan-hires-kames-as-head-of-investment-banking-for-germany/ …";;;;"783236989067923456";https://twitter.com/NewsToDesk/status/783236989067923456
1MinuteStock;2016-10-04 09:12;0;0;"We calculated 63-day Expected Return of $ JPM for you: 11.84% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"783233205637898240";https://twitter.com/1MinuteStock/status/783233205637898240
bfsi_ibb;2016-10-04 09:08;0;0;"#JPMorgan JP Morgan has a new twist on blockchain. Read more: http:// owler.us/abFBLG $ JPM";;;#JPMorgan;"783232240188665857";https://twitter.com/bfsi_ibb/status/783232240188665857
AdmiralRoadCap;2016-10-04 09:06;0;0;"I see Jamie Dimon of JPMorgan $ JPM offers Wells Fargo $ WFC a vote of Confidence ( he doesn't make many, but that was a mistake)";;;;"783231849946644480";https://twitter.com/AdmiralRoadCap/status/783231849946644480
bfsi_ibb;2016-10-04 08:52;0;0;"#JPMorganChase Circassia Pharmaceuticals PLC (CIR) Price Target Cut to GBX 140 by Analysts a... Read more: http:// owler.us/abFBEv $ JPM";;;#JPMorganChase;"783228200428015616";https://twitter.com/bfsi_ibb/status/783228200428015616
bfsi_financial;2016-10-04 08:49;0;0;"#JPMorganChase Circassia Pharmaceuticals PLC (CIR) Price Target Cut to GBX 140 by Analysts a... Read more: http:// owler.us/abFBEL $ JPM";;;#JPMorganChase;"783227578966355968";https://twitter.com/bfsi_financial/status/783227578966355968
stocksnvape;2016-10-04 08:48;0;0;"SDOW Codorus Valley Bancorp, Inc. EOD Data Read More --> http:// dlvr.it/MNnmpq $ SDOW $ JPM $ KMI #stock";;;#stock;"783227170873225216";https://twitter.com/stocksnvape/status/783227170873225216
TalkMarkets;2016-10-04 08:39;1;0;"#Banks Prepare For #Blockchain , So Far With No Visible Results $ BAC $ GS $ JPM https:// goo.gl/gVoaGT";;;#Banks #Blockchain;"783224903424180224";https://twitter.com/TalkMarkets/status/783224903424180224
diegodaquilio;2016-10-04 08:32;2;1;"J.P. Morgan $ JPM Has a New Twist on Blockchain http://www. wsj.com/articles/j-p-m organ-has-a-new-twist-on-blockchain-1475537138 … #FinTech #blockchain #Ethereum";;;#FinTech #blockchain #Ethereum;"783223292337459200";https://twitter.com/diegodaquilio/status/783223292337459200
StockNewsWires;2016-10-04 08:32;0;0;"$ JPM : Less Than Week After 9/11 Vote, Saudi Arabia Is Wooing U.S. Cash: http://www. StockNewsWires.com/2016/10/04/jpm -less-than-week-after-911-vote-saudi-arabia-is-wooing-u-s-cash/ …";;;;"783223142093291520";https://twitter.com/StockNewsWires/status/783223142093291520
PortfolioBuzz;2016-10-04 08:32;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/e5nIT3Vntd";;;#SP500;"783223132287012864";https://twitter.com/PortfolioBuzz/status/783223132287012864
thepeople4stoc1;2016-10-04 07:37;0;0;"INTC Avino Silver & Gold Mines Ltd. Stock Message Board Read More --> http:// dlvr.it/MNmrWg $ INTC $ JPM $ XEC #finance";;;#finance;"783209431978745856";https://twitter.com/thepeople4stoc1/status/783209431978745856
Top_Dow_Stocks;2016-10-04 07:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:-0.12% Weekly:1.11% YTD:2.94% Trend:69 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"783204234837630976";https://twitter.com/Top_Dow_Stocks/status/783204234837630976
newswithvalue;2016-10-04 07:12;0;0;"$ JPM : Will Targeted UK Investment Offset Brexit Turbulence?: http://www. StockNewsWires.com/2016/10/04/jpm -will-targeted-uk-investment-offset-brexit-turbulence/ …";;;;"783203012349194244";https://twitter.com/newswithvalue/status/783203012349194244
bfsi_financial;2016-10-04 06:49;0;0;"#JPMorganChase BlackRock LT Municipal Advantage Trust (BTA) Rating Reiterated by #organChase ... Read more: http:// owler.us/abFA9Q $ JPM";;;#JPMorganChase #organChase;"783197280492924929";https://twitter.com/bfsi_financial/status/783197280492924929
bfsi_ibb;2016-10-04 06:48;0;0;"#JPMorganChase BlackRock LT Municipal Advantage Trust (BTA) Rating Reiterated by #organChase ... Read more: http:// owler.us/abFA9w $ JPM";;;#JPMorganChase #organChase;"783197125144260608";https://twitter.com/bfsi_ibb/status/783197125144260608
NewsToDesk;2016-10-04 06:47;0;0;"$ FB $ JPM $ TWTR : Brexit Bulletin: New Reality for Banks?: http://www. StockNewsWires.com/2016/10/04/fb- jpm-twtr-brexit-bulletin-new-reality-for-banks/ …";;;;"783196723975946240";https://twitter.com/NewsToDesk/status/783196723975946240
kingtin1978;2016-10-04 06:46;0;0;"SPWR Cisco Systems, Inc. Stock Forum Read More --> http:// dlvr.it/MNmC6S $ SPWR $ JPM $ PSQ #investing";;;#investing;"783196599568568321";https://twitter.com/kingtin1978/status/783196599568568321
stockmarket2013;2016-10-04 06:42;0;0;"LCI Cabela's Inc. Market Cap Read More --> http:// dlvr.it/MNm875 $ LCI $ JPM $ SA.V #tradeideas";;;#tradeideas;"783195464493477888";https://twitter.com/stockmarket2013/status/783195464493477888
bfsi_financial;2016-10-04 06:21;0;0;"#JPMorganChase Unilever plc's (ULVR) Overweight Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abFA4k $ JPM";;;#JPMorganChase #organChase;"783190288437170176";https://twitter.com/bfsi_financial/status/783190288437170176
bfsi_ibb;2016-10-04 06:21;0;0;"#JPMorganChase Unilever plc's (ULVR) Overweight Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abFA3R $ JPM";;;#JPMorganChase #organChase;"783190288416190464";https://twitter.com/bfsi_ibb/status/783190288416190464
bfsi_financial;2016-10-04 05:50;0;0;"#JPMorganChase organ Is Pulling Chase ATMs from Walgreens Stores. Read more: http:// owler.us/abFAXM $ JPM";;;#JPMorganChase;"783182519789170688";https://twitter.com/bfsi_financial/status/783182519789170688
bfsi_ibb;2016-10-04 05:50;0;0;"#JPMorganChase organ Is Pulling Chase ATMs from Walgreens Stores. Read more: http:// owler.us/abFAXL $ JPM";;;#JPMorganChase;"783182519768276992";https://twitter.com/bfsi_ibb/status/783182519768276992
stocksnvape;2016-10-04 05:38;0;0;"HEMP American Express Co. Ask Read More --> http:// dlvr.it/MNlQq0 $ HEMP $ GOOGL $ JPM #investing";;;#investing;"783179484224643073";https://twitter.com/stocksnvape/status/783179484224643073
bfsi_financial;2016-10-04 05:19;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Neutral" Rating for Gemfields PLC (GEM). Read more: http:// owler.us/abFAOK $ JPM";;;#JPMorganChase #organChase;"783174749664927750";https://twitter.com/bfsi_financial/status/783174749664927750
bfsi_ibb;2016-10-04 05:19;0;0;"#JPMorganChase Tesco PLC (TSCO) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abFAOp $ JPM";;;#JPMorganChase #organChase;"783174749618745345";https://twitter.com/bfsi_ibb/status/783174749618745345
bfsi_financial;2016-10-04 05:19;0;0;"#JPMorganChase Tesco PLC (TSCO) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abFAOI $ JPM";;;#JPMorganChase #organChase;"783174594274271232";https://twitter.com/bfsi_financial/status/783174594274271232
bfsi_ibb;2016-10-04 05:19;0;0;"#JPMorganChase ASOS plc (ASC) Given "Overweight" Rating at #organChase & Co. Read more: http:// owler.us/abFAOn $ JPM";;;#JPMorganChase #organChase;"783174594236588032";https://twitter.com/bfsi_ibb/status/783174594236588032
bfsi_financial;2016-10-04 05:18;0;0;"#JPMorganChase ASOS plc (ASC) Given "Overweight" Rating at #organChase & Co. Read more: http:// owler.us/abFAOJ $ JPM";;;#JPMorganChase #organChase;"783174438854332416";https://twitter.com/bfsi_financial/status/783174438854332416
bfsi_ibb;2016-10-04 05:18;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Neutral" Rating for Gemfields PLC (GEM). Read more: http:// owler.us/abFAOw $ JPM";;;#JPMorganChase #organChase;"783174438816591872";https://twitter.com/bfsi_ibb/status/783174438816591872
TalkMarkets;2016-10-04 05:09;0;0;"IPO Quiet Period Expiration Could Move Bank Of N.T. Butterfield & Son Higher This Week $ NTB Also $ DB $ JPM https:// goo.gl/XHnyEO";;;;"783172056984723456";https://twitter.com/TalkMarkets/status/783172056984723456
InsiderWire;2016-10-04 05:00;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 343% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-343-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-10/ …";;;;"783169825585582081";https://twitter.com/InsiderWire/status/783169825585582081
newswithvalue;2016-10-04 04:22;0;0;"$ JPM : Existential Threat to World Order Confronts Elite at IMF Meeting: http://www. StockNewsWires.com/2016/10/04/jpm -existential-threat-to-world-order-confronts-elite-at-imf-meeting/ …";;;;"783160228158312448";https://twitter.com/newswithvalue/status/783160228158312448
MarketsRecap;2016-10-04 02:39;1;1;"#Banks Prepare For #Blockchain , So Far With No Visible Results $ BAC $ GS $ JPM https:// goo.gl/gVoaGT";;;#Banks #Blockchain;"783134308760481792";https://twitter.com/MarketsRecap/status/783134308760481792
Sw1ng_Trader;2016-10-04 02:37;0;1;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"783133893998149632";https://twitter.com/Sw1ng_Trader/status/783133893998149632
headlneapp;2016-10-04 02:35;0;0;"6 Bank Stocks That Can Come Back https://www. scutify.com/articles/2016- 10-04--6-bank-stocks-that-can-come-back-bank-stock-prices-tend-to-rise-after-scandals-fade … $ C $ BAC $ JPM $ WFC $ DB $ HSBC $ BCS #banks pic.twitter.com/BprT89fyxw";;;#banks;"783133474580369409";https://twitter.com/headlneapp/status/783133474580369409
scutify;2016-10-04 02:35;0;0;"6 Bank Stocks That Can Come Back https://www. scutify.com/articles/2016- 10-04--6-bank-stocks-that-can-come-back-bank-stock-prices-tend-to-rise-after-scandals-fade … $ C $ BAC $ JPM $ WFC $ DB $ HSBC $ BCS #banks pic.twitter.com/TnKABysiRp";;;#banks;"783133474517430272";https://twitter.com/scutify/status/783133474517430272
intowin2017;2016-10-04 01:48;0;0;"AG Centene Corp. E.P.S. Read More --> http:// dlvr.it/MNj2Zc $ AG $ EEM $ JPM #pennystocks";;;#pennystocks;"783121476933132288";https://twitter.com/intowin2017/status/783121476933132288
blkchninstitute;2016-10-04 01:16;0;2;"$ JPM has a new twist on #Beyoncé . http://www. wsj.com/articles/j-p-m organ-has-a-new-twist-on-blockchain-1475537138 …";;;#Beyonc;"783113474150924288";https://twitter.com/blkchninstitute/status/783113474150924288
NelsonThought;2016-10-04 01:13;2;1;"J.P. Morgan Has a New Twist on Blockchain: #blockchain #banks #ethereum $ JPM http://www. wsj.com/articles/j-p-m organ-has-a-new-twist-on-blockchain-1475537138 …";;;#blockchain #banks #ethereum;"783112748385337348";https://twitter.com/NelsonThought/status/783112748385337348
marketswizard;2016-10-04 00:56;0;0;""Tomorrow's Q&A is cancelled. Bad Idea. Back to the drawing board." $ JPM #AskJPM after their first @Twitter questions answers sessions.";;@Twitter;#AskJPM;"783108434061238272";https://twitter.com/marketswizard/status/783108434061238272
JohnSpall247;2016-10-04 00:46;2;1;"$ JPM JD Also Said Those In Power Should Choose Their Words Carefully During Times of Stress.... @HillaryClinton @ecb @sffed @fundstrat @CNBC https:// twitter.com/CNBCnow/status /783020731856588800 …";;@HillaryClinton @ecb @sffed @fundstrat @CNBC;;"783105913708285954";https://twitter.com/JohnSpall247/status/783105913708285954
benderco;2016-10-04 00:43;0;2;"$ JPM has a new twist on the #blockchain . http://www. wsj.com/articles/j-p-m organ-has-a-new-twist-on-blockchain-1475537138 …";;;#blockchain;"783105258360672256";https://twitter.com/benderco/status/783105258360672256
bfsi_financial;2016-10-04 00:31;0;0;"#JPMorganChase UPDATE 1-organ prepares to pull Chase ATMs from Walgreens stores. Read more: http:// owler.us/abFAjQ $ JPM";;;#JPMorganChase;"783102290345373696";https://twitter.com/bfsi_financial/status/783102290345373696
