username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thepeople4stoc1;2016-11-30 10:40;0;0;"If you follow $ APTI Check out this site! ----> http:// dlvr.it/MmrwQ3 $ JNJ $ DRD $ CCE $ CTSH";;;;"803911474494087168";https://twitter.com/thepeople4stoc1/status/803911474494087168
TalkMarkets;2016-11-30 09:09;0;0;"Merck & Co., Inc. Increases #Dividend 2% & Has Several Key Growth Drivers $ MRK Also $ ELY $ JNJ $ PFE https:// goo.gl/o8n6ty";;;#Dividend;"803888563435765760";https://twitter.com/TalkMarkets/status/803888563435765760
Top_Dow_Stocks;2016-11-30 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.57% Weekly:-0.23% YTD:11.82% Trend:8 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"803875582496772096";https://twitter.com/Top_Dow_Stocks/status/803875582496772096
MarginHunt;2016-11-30 08:00;0;0;"Barclays downgraded Johnson & Johnson $ JNJ . Fundamentals support rating... #ValueInvesting http:// bit.ly/2gG1bTq pic.twitter.com/aApq2V4UUb";;;#ValueInvesting;"803871336305139712";https://twitter.com/MarginHunt/status/803871336305139712
RiskArbOFI;2016-11-30 07:50;0;0;"J&J raises Actelion takeover pressure with higher price http:// reut.rs/2fPu7cH $ JNJ";;;;"803868759857528832";https://twitter.com/RiskArbOFI/status/803868759857528832
SPNewsAnalysis;2016-11-30 06:05;0;0;"Johnson & Johnson $ JNJ Lifted to “Buy” at Vetr Inc. http:// ift.tt/2gEzs7L";;;;"803842444966195200";https://twitter.com/SPNewsAnalysis/status/803842444966195200
TickerReport;2016-11-30 05:37;0;0;"Johnson & Johnson $ JNJ Lifted to “Buy” at Vetr Inc. http:// ift.tt/2gExF2s";;;;"803835248396161025";https://twitter.com/TickerReport/status/803835248396161025
TickerReport;2016-11-30 05:35;0;0;"Johnson & Johnson $ JNJ Lifted to “Buy” at Vetr Inc. http:// zpr.io/PRkCU";;;;"803834901271375872";https://twitter.com/TickerReport/status/803834901271375872
ConsumerFeed;2016-11-30 05:23;0;0;"Johnson & Johnson upgraded by Vetr Inc. to buy. $117.64 PT. http:// ift.tt/2fK3h2n $ JNJ #JNJ";;;#JNJ;"803831757837651968";https://twitter.com/ConsumerFeed/status/803831757837651968
RatingsNetwork;2016-11-30 05:22;0;0;"Johnson & Johnson upgraded by Vetr Inc. to buy. $117.64 PT. http:// ift.tt/2fK3h2n $ JNJ #JNJ";;;#JNJ;"803831522734338048";https://twitter.com/RatingsNetwork/status/803831522734338048
MarketsRecap;2016-11-30 03:09;0;0;"Merck & Co., Inc. Increases #Dividend 2% & Has Several Key Growth Drivers $ MRK Also $ ELY $ JNJ $ PFE https:// goo.gl/o8n6ty";;;#Dividend;"803797968763621376";https://twitter.com/MarketsRecap/status/803797968763621376
MichaelMOTTCM;2016-11-30 03:04;0;2;"Is the Johnson & Johnson Bid for Actelion a Growth Play? (JNJ) http://www. investopedia.com/news/johnson-j ohnson-bid-actelion-growth-play-jnj?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia $ jnj $ atln";;@investopedia;;"803796938177048577";https://twitter.com/MichaelMOTTCM/status/803796938177048577
MarginHunt;2016-11-30 03:00;0;0;"Barclays downgraded Johnson & Johnson $ JNJ . Fundamentals support rating... #ValueInvesting http:// bit.ly/2gG1bTq pic.twitter.com/jxzeMAcxzA";;;#ValueInvesting;"803795786190438401";https://twitter.com/MarginHunt/status/803795786190438401
ProVesting;2016-11-30 02:53;0;0;"$ JNJ : J&J – Approaching Value Territory, But I Am Not Waiting: http://www. StockNewsWires.com/2016/11/29/jnj -jj-approaching-value-territory-but-i-am-not-waiting/ …";;;;"803793933482463232";https://twitter.com/ProVesting/status/803793933482463232
FiercePharma;2016-11-30 01:50;2;2;"Takeover-hungry J&J hikes its Actelion bid past $26B http://www. fiercepharma.com/pharma/takeove r-hungry-j-j-hikes-its-actelion-bid-past-26b … $ JNJ $ ATLN #pharma by @CarlyHFierce";;@CarlyHFierce;#pharma;"803778211138117632";https://twitter.com/FiercePharma/status/803778211138117632
CarlyHFierce;2016-11-30 01:49;2;0;"Takeover-hungry J&J hikes its Actelion bid past $26B: http:// bit.ly/2ghzbas $ JNJ $ ATLN #pharma";;;#pharma;"803777862478266369";https://twitter.com/CarlyHFierce/status/803777862478266369
TalkMarkets;2016-11-30 01:39;0;0;"Global #Stocks Pressured As Oil Slides On OPEC Concerns; US #Futures , #Dollar Rise $ SSNLF $ AAPL $ FB $ JNJ $ JYN $ BN ... https:// goo.gl/FW9cZM";;;#Stocks #Futures #Dollar;"803775314124034048";https://twitter.com/TalkMarkets/status/803775314124034048
DanCarlson33;2016-11-30 01:28;0;0;"Watch the video #biOasis . Potential partner with $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . #cancer http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/bO2egLPrWw";;;#biOasis #cancer;"803772726741565441";https://twitter.com/DanCarlson33/status/803772726741565441
DanCarlson33;2016-11-30 01:27;0;0;"Read why #bioasis will change CNS treatments. $ MRK $ AZN $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY http:// tailwindsresearch.com/2016/11/bti1/ pic.twitter.com/amUmoqwsWr";;;#bioasis;"803772494922452993";https://twitter.com/DanCarlson33/status/803772494922452993
ConsumerFeed;2016-11-30 01:25;0;0;"Swarthmore Group Inc. Continues to Hold Stake in Johnson & Johnson $ JNJ http:// zpr.io/PRknJ";;;;"803771808960888832";https://twitter.com/ConsumerFeed/status/803771808960888832
intercooleronli;2016-11-30 01:23;0;0;"Swarthmore Group Inc. Continues to Hold Stake in Johnson & Johnson $ JNJ http:// zpr.io/PRknY";;;;"803771365639802880";https://twitter.com/intercooleronli/status/803771365639802880
endpts;2016-11-30 01:06;0;0;"Updated - FT: Stubborn Actelion CEO spurs shift in $ JNJ #buyout talks, with an eye to staying independent https:// endpts.com/ft-stubborn-ac telion-ceo-clozel-spurs-shift-in-jj-buyout-talks-with-an-eye-to-staying-independent/ … #biotech";;;#buyout #biotech;"803767001181224960";https://twitter.com/endpts/status/803767001181224960
