username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sonycomeback;2016-11-01 10:25;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"793398537065271297";https://twitter.com/sonycomeback/status/793398537065271297
wlstcom;2016-11-01 10:09;0;0;"Want to relocate? Consider a smaller city #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/want-to- relocate-consider-a-smaller-city-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/HbVLhkTxjG";;;#US #Stock #News #wlst;"793394402865610753";https://twitter.com/wlstcom/status/793394402865610753
wlstcom;2016-11-01 10:04;0;0;"Discount grocery Aldi heads into wealthier areas #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/discount -grocery-aldi-heads-into-wealthier-areas-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/oBLLzksya0";;;#US #Stock #News #wlst;"793393231497134080";https://twitter.com/wlstcom/status/793393231497134080
fgusequity;2016-11-01 09:33;2;0;"$ NKE http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/sCRIAn5WNZ";;;#trading #stocks;"793385555455307776";https://twitter.com/fgusequity/status/793385555455307776
1MinuteStock;2016-11-01 09:24;0;0;"Btw, Estimated #Earnings Per Share for $ NKE is $0.62 it's 1.24% of the current price https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"793383087237373953";https://twitter.com/1MinuteStock/status/793383087237373953
wlstcom;2016-11-01 09:19;0;1;"Oil prices inch higher, though OPEC deal hopes remain dim #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/oil-pric es-inch-higher-though-opec-deal-hopes-remain-dim-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/q8k97Nvq9a";;;#US #Stock #News;"793382015349424128";https://twitter.com/wlstcom/status/793382015349424128
wlstcom;2016-11-01 09:13;0;0;"Pound continues Carney-fueled rally, but yen slips after BOJ decision #US #Stock #News $ NKE http://www. marketwatch.com/story/pound-co ntinues-carney-fueled-rally-but-yen-slips-after-boj-decision-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/tTmeaCIFSV";;;#US #Stock #News;"793380323161669632";https://twitter.com/wlstcom/status/793380323161669632
mshuaibi;2016-11-01 08:48;0;1;"I am bullish on $ NKE with a target price of $52.69 in 6 mos. on Vetr! http:// on.vetr.com/2ei3rAn";;;;"793374137381187584";https://twitter.com/mshuaibi/status/793374137381187584
BNF75;2016-11-01 08:17;0;0;"#SharesInFocus > $ NKE -3.54% on the Day for October 31 !? pic.twitter.com/MmJy7hY91L";;;#SharesInFocus;"793366367386861568";https://twitter.com/BNF75/status/793366367386861568
intowin2017;2016-11-01 08:15;0;0;"JNK Associated Banc-Corp. Last Trade Read More --> http:// dlvr.it/MZ7gLr $ JNK $ NKE $ SMH #nasdaq";;;#nasdaq;"793365730536202240";https://twitter.com/intowin2017/status/793365730536202240
markcarson161;2016-11-01 08:15;0;0;"AGN Yamana Gold Inc. Exchange Read More --> http:// dlvr.it/MZ7gKL $ AGN $ NKE $ PEGA #investing";;;#investing;"793365729206685696";https://twitter.com/markcarson161/status/793365729206685696
FreeTrader817;2016-11-01 07:30;0;0;"$ NKE http:// stocktwits.com/VisualTrader/m essage/65947964 …";;;;"793354525696487424";https://twitter.com/FreeTrader817/status/793354525696487424
1MinuteStock;2016-11-01 07:30;0;0;"Do you know that #Book Value for $ NKE is $7.29 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"793354394746155008";https://twitter.com/1MinuteStock/status/793354394746155008
Top_Dow_Stocks;2016-11-01 07:20;0;0;"#Dow #stocks $ NKE Nike Daily:-3.54% Weekly:-3.26% YTD:-19.05% Trend:0 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"793352110330945536";https://twitter.com/Top_Dow_Stocks/status/793352110330945536
wlstcom;2016-11-01 07:14;0;0;"How Mark Carney regained the upper hand over Theresa May #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/how-mark -carney-regained-the-upper-hand-over-theresa-may-2016-11-01?siteid=rss&rss=1 … pic.twitter.com/B30BZS3LyD";;;#US #Stock #News;"793350573877846016";https://twitter.com/wlstcom/status/793350573877846016
DenverTrend;2016-11-01 07:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"793347228089905152";https://twitter.com/DenverTrend/status/793347228089905152
JenniferPahlavi;2016-11-01 06:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"793344358867140608";https://twitter.com/JenniferPahlavi/status/793344358867140608
CharlesNance415;2016-11-01 06:45;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"793343115042099200";https://twitter.com/CharlesNance415/status/793343115042099200
AmyDaniel212;2016-11-01 06:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ xli $ baba $ nke $ nugt $ gm $ hyg #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"793341847254994944";https://twitter.com/AmyDaniel212/status/793341847254994944
TickerReport;2016-11-01 05:22;0;0;"Nike Inc. $ NKE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2f3TTKE";;;;"793322288523468800";https://twitter.com/TickerReport/status/793322288523468800
RatingsNetwork;2016-11-01 05:12;0;0;"Nike upgraded by Vetr Inc. to strong-buy. $57.41 PT. http:// ift.tt/2ehklPX $ NKE #NKE";;;#NKE;"793319857651671040";https://twitter.com/RatingsNetwork/status/793319857651671040
ConsumerFeed;2016-11-01 05:12;0;0;"Nike upgraded by Vetr Inc. to strong-buy. $57.41 PT. http:// ift.tt/2ehklPX $ NKE #NKE";;;#NKE;"793319740294955008";https://twitter.com/ConsumerFeed/status/793319740294955008
Nouf_wpt;2016-11-01 04:57;0;1;"$ NKE Traders now getting bearish on NIKE (NKE) all I got to say is "where you been" should of been bearish at 68.27 pic.twitter.com/C2PJtQCIoP";;;;"793316058316804096";https://twitter.com/Nouf_wpt/status/793316058316804096
1MinuteStock;2016-11-01 04:49;0;0;"Wondering about #sentiment indicator for $ NKE ? The Short Ratio is 2.48% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"793313880520949764";https://twitter.com/1MinuteStock/status/793313880520949764
stocksnvape;2016-11-01 04:48;0;0;"NKE VelocityShares 3x Inverse Natural Gas ETN Quotes Read More --> http:// dlvr.it/MZ6RSm $ NKE $ DWTI $ VLO #pennystocks";;;#pennystocks;"793313636915613697";https://twitter.com/stocksnvape/status/793313636915613697
stockmarket2013;2016-11-01 04:41;0;1;"NKE B2Gold Corp. Last Price Read More --> http:// dlvr.it/MZ6MM4 $ NKE $ TVIX $ BX #investing";;;#investing;"793311871612833792";https://twitter.com/stockmarket2013/status/793311871612833792
RomeIsLike;2016-11-01 03:57;0;0;"$ NKE has earned me a whopping -20% return, but you only lose when you sell.";;;;"793300887796015105";https://twitter.com/RomeIsLike/status/793300887796015105
15minofPham;2016-11-01 03:19;0;0;"The last time $ NKE monthly 8 EMA threatened to X below the 21 was 10/2012. It promptly went on a 36 months tear.";;;;"793291331628138500";https://twitter.com/15minofPham/status/793291331628138500
holycharts;2016-11-01 03:00;0;0;"Sell-signal detected for 12 stocks: $ FLIR $ NKE $ L $ CVX $ APH $ DNR $ REGN $ PFE $ NE $ JCI $ DVA $ NWSA";;;;"793286478466088960";https://twitter.com/holycharts/status/793286478466088960
top10stocksof21;2016-11-01 02:45;0;0;"NUGT Concho Resources Inc. Prev Close Read More --> http:// dlvr.it/MZ52mF $ NUGT $ JJG $ NKE #pennystocks";;;#pennystocks;"793282674546778113";https://twitter.com/top10stocksof21/status/793282674546778113
optionsBaba;2016-11-01 02:41;0;0;"Retail stocks on downtrend - $ LB and $ NKE . $ PVH still going steady , have to take a look";;;;"793281700935634944";https://twitter.com/optionsBaba/status/793281700935634944
StockWebTrading;2016-11-01 02:21;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"793276665682128896";https://twitter.com/StockWebTrading/status/793276665682128896
StockWebTrading;2016-11-01 02:20;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"793276573503848448";https://twitter.com/StockWebTrading/status/793276573503848448
Flower_Power_67;2016-11-01 02:06;0;0;"1/2 #MadMoneyEspresso $ HD $LOW$LB— $NWL— $ NKE $UA$ZBH$NVO$ABC$MCK$CAH— $ AA $ARNC— $AMGN—wait $RPM— $NTNX—nibble $HRB—$INTU mo better";;;#MadMoneyEspresso;"793272903735185408";https://twitter.com/Flower_Power_67/status/793272903735185408
FortuneSeek3rz;2016-11-01 01:57;0;0;"Under Armor At Brink Of New Downtrend ($UA, $ NKE ) http://www. investopedia.com/stock-analysis /cotd/102816/under-armor-brink-new-downtrend-ua-nke-ua-nke.aspx?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … #stocks";;;#stocks;"793270668469030912";https://twitter.com/FortuneSeek3rz/status/793270668469030912
optioncharts;2016-11-01 01:46;0;1;"$ NKE Max Pain = 52.50. Maturity = 11/04/2016. Previous close = 52.02. http:// bit.ly/2fbjL3w pic.twitter.com/7uaerUNRfw";;;;"793268065450401792";https://twitter.com/optioncharts/status/793268065450401792
scalpthatstock;2016-11-01 01:40;0;0;"Nightly Business Report - October 31, 2016 http:// scalpthatstock.com/nightly-busine ss-report-october-31-2016/ … $ GE $ BHI $ CTL $ LVLT $ NKE $ WMB $ SO $ CAH $ XRX $ BRCD $ VRX";;;;"793266407546888192";https://twitter.com/scalpthatstock/status/793266407546888192
VICTORANDRESAMU;2016-11-01 01:19;0;0;"Nike Will Continue To Lose Market Share To Adidas http:// benzinga.com/z/8624811 $ ADDYY $ NKE $ UA vía @benzinga";;@benzinga;;"793261041203417088";https://twitter.com/VICTORANDRESAMU/status/793261041203417088
TheStreet;2016-11-01 01:17;5;11;"'It is clear that Nike is losing share to Under Armour and more broadly, a resurgent Adidas' http:// trib.al/gvlk5CN $ NKE $ UA $ FINL pic.twitter.com/KnEfwGiO18";;;;"793260529993351168";https://twitter.com/TheStreet/status/793260529993351168
1MinuteStock;2016-11-01 00:53;0;0;"Explore #fundamental numbers and pros and cons for $ NKE https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"793254486202605569";https://twitter.com/1MinuteStock/status/793254486202605569
JuanCMinero;2016-11-01 00:50;0;0;"ahora esta a 50 dolares.... $ NKE so who needed to be aware at the end. ??";;;;"793253775649546240";https://twitter.com/JuanCMinero/status/793253775649546240
scalpthatstock;2016-11-01 00:40;1;0;"NIKE Stock Remains Under Pressure, Watch These Trade Levels http:// scalpthatstock.com/nike-stock-rem ains-under-pressure-watch-these-trade-levels/ … $ NKE pic.twitter.com/fSwGhXag9q";;;;"793251318907281408";https://twitter.com/scalpthatstock/status/793251318907281408
klk1084;2016-11-01 00:36;0;0;"What a beautiful day to short $ NKE";;;;"793250397175459840";https://twitter.com/klk1084/status/793250397175459840
scalpthatstock;2016-11-01 00:14;1;2;"All New 52-Week Lows to keep on the radar http:// scalpthatstock.com/new-52-week-lo ws-10312016/ … $ VRX $ NE $ NKE $ NOK $ UA $ STNG $ GNC $ INFY $ SFUN pic.twitter.com/c438amiN2Z";;;;"793244875407757312";https://twitter.com/scalpthatstock/status/793244875407757312
