username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-06-23 12:02;0;0;"SAlphaTrending: Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=feed_t … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $C…";;;;"878221823342649344";https://twitter.com/TradeWithSuper/status/878221823342649344
SAlphaTrending;2017-06-23 12:00;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=feed_t … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878221113867644930";https://twitter.com/SAlphaTrending/status/878221113867644930
KarinCAtrades;2017-06-23 11:57;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=tweet … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878220553592557568";https://twitter.com/KarinCAtrades/status/878220553592557568
pelias01;2017-06-23 11:44;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=tweet … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878217271113506816";https://twitter.com/pelias01/status/878217271113506816
finzine;2017-06-23 11:38;0;0;"$ BA UPDATE 1-AIRSHOW-China's CALC joins line-up for Boeing 737 MAX 10 -sources https:// finance.yahoo.com/news/1-airshow -chinas-calc-joins-110916517.html …";;;;"878215679593373696";https://twitter.com/finzine/status/878215679593373696
ConsumerFeed;2017-06-23 11:34;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2t2QVgj";;;;"878214721718984704";https://twitter.com/ConsumerFeed/status/878214721718984704
dakotafinancial;2017-06-23 11:27;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2t2QVgj";;;;"878212933041373184";https://twitter.com/dakotafinancial/status/878212933041373184
AmericanBanking;2017-06-23 11:19;0;1;"Boeing Company $ The $ BA – Analysts’ Recent Ratings Updates http:// ift.tt/2s2USx4";;;;"878210840880611328";https://twitter.com/AmericanBanking/status/878210840880611328
Aero_Analysis;2017-06-23 11:16;0;0;"Commented on Boeing: The MAX Factor https:// seekingalpha.com/article/408331 1-boeing-max-factor?source=tweet … $ AER $ AL $ EADSF $ BA $ EADSY";;;;"878210042012418048";https://twitter.com/Aero_Analysis/status/878210042012418048
ConsumerFeed;2017-06-23 11:15;0;0;"Boeing Company $ The $ BA – Analysts’ Recent Ratings Updates http:// ift.tt/2rYtZPK #acn";;;#acn;"878209902925287425";https://twitter.com/ConsumerFeed/status/878209902925287425
intercooleronli;2017-06-23 11:14;0;0;"Boeing Company $ The $ BA – Analysts’ Recent Ratings Updates http:// ift.tt/2rYtZPK";;;;"878209734066688001";https://twitter.com/intercooleronli/status/878209734066688001
WKRBNews;2017-06-23 11:14;0;0;"Cowen and Company Increases Boeing Company $ The $ BA Price Target to $235.00 http:// ift.tt/2sYnU51";;;;"878209717843013633";https://twitter.com/WKRBNews/status/878209717843013633
WKRBNews;2017-06-23 11:09;0;0;"Cowen and Company Increases Boeing Company $ The $ BA Price Target to $235.00 http:// ift.tt/2t2zZqu";;;;"878208375795974144";https://twitter.com/WKRBNews/status/878208375795974144
HHamlinVP;2017-06-23 11:03;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=tweet … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878206993978109952";https://twitter.com/HHamlinVP/status/878206993978109952
SEEKINGALPHA_FS;2017-06-23 11:01;0;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=twitter_sa_factset … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878206477898399746";https://twitter.com/SEEKINGALPHA_FS/status/878206477898399746
SeekingAlpha;2017-06-23 11:01;1;0;"Wall Street Breakfast: Brace For The Russell Reconstitution https:// seekingalpha.com/article/408346 5-wall-street-breakfast-brace-russell-reconstitution?source=feed_f … $ SPY $ QQQ $ ACN $ AMZN $ BA $ BBBY $ CCL $ CSCO $ CTL $ EADSY";;;;"878206475209818112";https://twitter.com/SeekingAlpha/status/878206475209818112
SleekMoneycom;2017-06-23 10:59;0;0;"Arete Wealth Advisors LLC Boosts Stake in Boeing Company $ The $ BA http:// ift.tt/2t2xVPg";;;;"878205913601122304";https://twitter.com/SleekMoneycom/status/878205913601122304
DrexelHamilton;2017-06-23 10:05;0;0;"A Moveable Feast for BA in Paris #PeteSkibitski $ BA";;;#PeteSkibitski;"878192321216393218";https://twitter.com/DrexelHamilton/status/878192321216393218
bored2tears;2017-06-23 08:39;0;0;"South Carolina #Boeing plant #Trump visited to celebrate #jobs announces #layoffs . http:// twitthat.com/g6Vvt $ BA #manufacturing #politics pic.twitter.com/9uns9xJUle";;;#Boeing #Trump #jobs #layoffs #manufacturing #politics;"878170757397848064";https://twitter.com/bored2tears/status/878170757397848064
MarketNewsAlgo;2017-06-23 08:38;0;0;"Day 4 At Paris Air Show: Boeing Signs With Major Airline, Airbus Parties With Iran http:// industrial.newsmovingmarkets.com/2017/06/day-4- at-paris-air-show-boeing-signs.html … $ BA";;;;"878170335824105476";https://twitter.com/MarketNewsAlgo/status/878170335824105476
MarketOrg;2017-06-23 08:33;0;0;"Day 4 At Paris Air Show: Boeing Signs With Major Airline, Airbus Parties With Iran http:// industrial.newsmovingmarkets.com/2017/06/day-4- at-paris-air-show-boeing-signs.html … $ BA #Boeing";;;#Boeing;"878169112576499712";https://twitter.com/MarketOrg/status/878169112576499712
MichaelStone;2017-06-23 08:30;1;0;"Beyond air show, newcomers challenge Airbus-Boeing duopoly via @Reuters $ BA http://www. reuters.com/article/us-air show-paris-newcomers-idUSKBN19D2CZ …";;@Reuters;;"878168354795794432";https://twitter.com/MichaelStone/status/878168354795794432
ProVesting;2017-06-23 07:57;0;0;"$ BA $ ERJ : Day 4 At Paris Air Show: Boeing Signs With Major Airline, Airbus …: http://www. StockNewsWires.com/ba-erj-day-4-a t-paris-air-show-boeing-signs-with-major-airline-airbus/ …";;;;"878159956951814144";https://twitter.com/ProVesting/status/878159956951814144
SeekingAlpha;2017-06-23 07:54;1;1;"Day 4 At Paris Air Show: Boeing Signs With Major Airline, Airbus Parties With Iran https:// seekingalpha.com/article/408344 1-day-4-paris-air-show-boeing-signs-major-airline-airbus-parties-iran?source=feed_f … $ AER $ BDRAF $ ERJ $ BA $ EADSF";;;;"878159339424436224";https://twitter.com/SeekingAlpha/status/878159339424436224
slammingpicks;2017-06-23 07:16;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 78149416716296192 … "";;;#Stocks #Traders;"878149747894140928";https://twitter.com/slammingpicks/status/878149747894140928
investingbuddy;2017-06-23 07:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/EOEN30cOKE9 @tradingsafely1 pic.twitter.com/Yl58To10Y0";;@tradingsafely1;#Stocks #Traders;"878149416716296192";https://twitter.com/investingbuddy/status/878149416716296192
pbrat40plus;2017-06-23 07:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/EOEN30cOKE9 @tradingsafely1 pic.twitter.com/RjvkIsDzrl";;@tradingsafely1;#Stocks #Traders;"878149416384737281";https://twitter.com/pbrat40plus/status/878149416384737281
WKRBNews;2017-06-23 06:59;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2tVclsw";;;;"878145400053653506";https://twitter.com/WKRBNews/status/878145400053653506
WKRBNews;2017-06-23 06:59;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2sHXDWt";;;;"878145396668645376";https://twitter.com/WKRBNews/status/878145396668645376
soundslikepuget;2017-06-23 06:27;0;0;"Yeah it's almost like there are groups with a financial interest in prolonging war. *cough* $ BA *cough* $ LMT *cough* sorry scratch throat...";;;;"878137437939052545";https://twitter.com/soundslikepuget/status/878137437939052545
PrivateCapBlog;2017-06-23 06:24;0;0;"Paris Air Show: Airbus concedes defeat to Boeing $ EADSY $ BA $ EADSF http://www. seekingalpha.com/news/3274963";;;;"878136721891762177";https://twitter.com/PrivateCapBlog/status/878136721891762177
MarketOrg;2017-06-23 04:56;0;0;"Boeing’s New Midsize Airplane | F-35 http:// industrial.newsmovingmarkets.com/2017/06/boeing s-new-midsize-airplane-f-35.html … $ BA #Boeing";;;#Boeing;"878114416859914240";https://twitter.com/MarketOrg/status/878114416859914240
FinInvTr;2017-06-23 04:43;0;0;"The Industrials Sector: The Macro Outlook $ GE $ BA $ CAT http:// buff.ly/2rSjxsU";;;;"878111175275184129";https://twitter.com/FinInvTr/status/878111175275184129
MarketNewsAlgo;2017-06-23 04:18;0;0;"Boeing’s New Midsize Airplane | F-35 http:// industrial.newsmovingmarkets.com/2017/06/boeing s-new-midsize-airplane-f-35.html … $ BA";;;;"878104917151371264";https://twitter.com/MarketNewsAlgo/status/878104917151371264
FinInvTr;2017-06-23 04:06;0;0;"What Are The Best Companies In The Dow? $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ | http:// buff.ly/2tum3D9";;;;"878101849634742272";https://twitter.com/FinInvTr/status/878101849634742272
intercooleronli;2017-06-23 03:54;0;0;"Boeing Company $ The $ BA Given Equal Weight Rating at Morgan Stanley http:// ift.tt/2sWOPOH";;;;"878098833443520512";https://twitter.com/intercooleronli/status/878098833443520512
dailymailtimes;2017-06-23 03:45;0;1;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Morgan Stanley http:// ift.tt/2sHHsZr";;;;"878096693715099649";https://twitter.com/dailymailtimes/status/878096693715099649
ConsumerFeed;2017-06-23 03:45;0;1;"Boeing Company $ The $ BA Given Equal Weight Rating at Morgan Stanley http:// ift.tt/2sWOPOH #acn";;;#acn;"878096612869812226";https://twitter.com/ConsumerFeed/status/878096612869812226
AmericanBanking;2017-06-23 03:43;0;1;"Boeing Company $ The $ BA Given Equal Weight Rating at Morgan Stanley http:// ift.tt/2sx0rHH";;;;"878096140046151681";https://twitter.com/AmericanBanking/status/878096140046151681
ConsumerFeed;2017-06-23 03:43;0;0;"Boeing Company (The)'s equal weight rating reiterated at Morgan Stanley. $218.00 PT. http:// ift.tt/2s1Tfzz $ BA #BA";;;#BA;"878096074128343040";https://twitter.com/ConsumerFeed/status/878096074128343040
15minofPham;2017-06-23 03:34;0;1;"Notable 52 wk high & vol abv 3-mth avg: $ ORCL $ ABBV $ XBI $ CELG $ ABT $ TLA $ LUV $ EXEL $ AGNC $ AZN $ UNH $ IBB $ RHT $ SGMO $ BA $ HALO $ IMMU $ VRTX";;;;"878093928704098304";https://twitter.com/15minofPham/status/878093928704098304
AmericanBanking;2017-06-23 03:33;0;0;"Boeing Company (The)'s equal weight rating reiterated at Morgan Stanley. $218.00 PT. http:// ift.tt/2s1Tfzz $ BA #BA";;;#BA;"878093569495449600";https://twitter.com/AmericanBanking/status/878093569495449600
RatingsNetwork;2017-06-23 03:31;0;1;"Boeing Company (The)'s equal weight rating reiterated at Morgan Stanley. $218.00 PT. http:// ift.tt/2s1Tfzz $ BA #BA";;;#BA;"878093073170931714";https://twitter.com/RatingsNetwork/status/878093073170931714
WKRBNews;2017-06-23 03:29;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Morgan Stanley http:// ift.tt/2sHJVCY";;;;"878092617216475137";https://twitter.com/WKRBNews/status/878092617216475137
WKRBNews;2017-06-23 03:29;0;0;"Boeing Company $ The $ BA Stock Rating Reaffirmed by Morgan Stanley http:// ift.tt/2tV8X14";;;;"878092575290294272";https://twitter.com/WKRBNews/status/878092575290294272
FinInvTr;2017-06-23 03:09;0;0;"25 Stocks That Will Outperform During A Downturn $ BA $ TSM $ SAP $ SNY $ SLB $ MA $ NVS $ LRLCF $ LVMUY $ RHHBF http:// buff.ly/2tz1XHS";;;;"878087712317755393";https://twitter.com/FinInvTr/status/878087712317755393
VistaPResearch;2017-06-23 02:49;2;1;"@sunilparallel thanks for follow! See Vista Partners #InvestingForGrowth #Tech #Fintech http://www. vistapglobal.com $ MSFT $ BA $ UTX $ INTC $ DGLT pic.twitter.com/yahiz9Axk8";;@sunilparallel;#InvestingForGrowth #Tech #Fintech;"878082528900403200";https://twitter.com/VistaPResearch/status/878082528900403200
HedgeBz;2017-06-23 01:35;1;2;"Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"878063884585676800";https://twitter.com/HedgeBz/status/878063884585676800
MarketOrg;2017-06-23 00:57;0;0;"Trump visited this Boeing factory to celebrate jobs. It just announced layoffs http:// industrial.newsmovingmarkets.com/2017/06/trump- visited-this-boeing-factory-to.html … $ BA #Boeing";;;#Boeing;"878054361934462977";https://twitter.com/MarketOrg/status/878054361934462977
MarketOrg;2017-06-23 00:57;0;0;"Boeing Unveils Notional NMA Timetable http:// industrial.newsmovingmarkets.com/2017/06/boeing -unveils-notional-nma-timetable.html … $ BA #Boeing";;;#Boeing;"878054359371853824";https://twitter.com/MarketOrg/status/878054359371853824
MarketOrg;2017-06-23 00:57;0;0;"Boeing 737-10 Launches With Large Orderbook http:// industrial.newsmovingmarkets.com/2017/06/boeing -737-10-launches-with-large.html … $ BA #Boeing";;;#Boeing;"878054356716634112";https://twitter.com/MarketOrg/status/878054356716634112
MarketNewsAlgo;2017-06-23 00:53;0;0;"Trump visited this Boeing factory to celebrate jobs. It just announced layoffs http:// industrial.newsmovingmarkets.com/2017/06/trump- visited-this-boeing-factory-to.html … $ BA";;;;"878053272598306821";https://twitter.com/MarketNewsAlgo/status/878053272598306821
MarketNewsAlgo;2017-06-23 00:53;0;0;"Boeing Unveils Notional NMA Timetable http:// industrial.newsmovingmarkets.com/2017/06/boeing -unveils-notional-nma-timetable.html … $ BA";;;;"878053270907793409";https://twitter.com/MarketNewsAlgo/status/878053270907793409
MarketNewsAlgo;2017-06-23 00:53;0;0;"Boeing 737-10 Launches With Large Orderbook http:// industrial.newsmovingmarkets.com/2017/06/boeing -737-10-launches-with-large.html … $ BA";;;;"878053267934203904";https://twitter.com/MarketNewsAlgo/status/878053267934203904
Aero_Analysis;2017-06-23 00:48;0;0;"Commented on What I Missed At The Paris Air Show https:// seekingalpha.com/article/408337 5-missed-paris-air-show?source=tweet … $ ALK $ EADSF $ SINGY $ UAL $ BA $ EADSY";;;;"878052116295688192";https://twitter.com/Aero_Analysis/status/878052116295688192
MarketOrg;2017-06-23 00:26;0;0;"Boeing factory where Trump delivered jobs speech to lay off 200 workers http:// industrial.newsmovingmarkets.com/2017/06/boeing -factory-where-trump-delivered.html … $ BA #Boeing";;;#Boeing;"878046499707396097";https://twitter.com/MarketOrg/status/878046499707396097
MarketNewsAlgo;2017-06-23 00:23;0;0;"Boeing factory where Trump delivered jobs speech to lay off 200 workers http:// industrial.newsmovingmarkets.com/2017/06/boeing -factory-where-trump-delivered.html … $ BA";;;;"878045720372166656";https://twitter.com/MarketNewsAlgo/status/878045720372166656
pennyomegaCRWE;2017-06-23 00:16;0;0;"Stock Market Commentary For Friday, June 23 - $ HES , $ AMZN , $ PFE , $ XRT , $ JWN , $ IBB , $ XLE , $ ANF , $ HUM , $ BA http:// crweworld.com/article/financ e/111681/the-moskowitz-report-bbby-mrk-xom-antm-shld-googl-jpm-sonc-bmy-rl-cvx-hum-ibm-xlf-incy-psx-m-tsla-unh-bac-gsk-rig-kss-ba-gild-bp-aapl-c-biib-cop-wmt-stock-market-commentary-for-friday-june-23-2017 …";;;;"878044150255333376";https://twitter.com/pennyomegaCRWE/status/878044150255333376
