username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-08 02:07;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/UWBbboVXYE";;;;"806681466923077636";https://twitter.com/PortfolioBuzz/status/806681466923077636
finzine;2016-12-08 01:32;0;0;"$ CVX Chevron sets 2017 capital budget, in 4th year of spending cuts http:// finance.yahoo.com/news/chevron-s ets-2017-capital-budget-011135713.html …";;;;"806672758260252673";https://twitter.com/finzine/status/806672758260252673
StockNewsWires;2016-12-08 01:30;0;0;"$ CVX : Chevron sets 2017 capital budget, in 4th year of spending cuts: http://www. StockNewsWires.com/2016/12/07/cvx -chevron-sets-2017-capital-budget-in-4th-year-of-spending-cuts/ …";;;;"806672156235022339";https://twitter.com/StockNewsWires/status/806672156235022339
oilgas_eqpt_ser;2016-12-08 01:29;0;0;"BRIEF- #Chevron announces $19.8 bln capital and exploratory budget for 2017. Read more: http:// owler.us/abVIvJ $ CVX";;;#Chevron;"806671889053556736";https://twitter.com/oilgas_eqpt_ser/status/806671889053556736
oilgas_eqpt_ser;2016-12-08 01:28;1;0;"#Chevron sets 2017 budget at US$19.8 billion. Read more: http:// owler.us/abVIvK $ CVX";;;#Chevron;"806671733516177409";https://twitter.com/oilgas_eqpt_ser/status/806671733516177409
Chevron;2016-12-08 01:24;40;28;"Chevron Announces $19.8 Billion Capital and Exploratory Budget for 2017 $ CVX #CapEx http:// spr.ly/60158KWE7";;;#CapEx;"806670760370651143";https://twitter.com/Chevron/status/806670760370651143
NewsToDesk;2016-12-08 00:49;0;0;"$ CVX : Chevron sets 2017 budget at $19.8 billion: http://www. StockNewsWires.com/2016/12/07/cvx -chevron-sets-2017-budget-at-19-8-billion/ …";;;;"806661833310478336";https://twitter.com/NewsToDesk/status/806661833310478336
MyAlliesNews;2016-12-08 00:23;1;0;"$ CVX Chevron Announces $19.8 Billion Capital and Exploratory Budget for 2017 https:// goo.gl/4AgB14";;;;"806655414213427202";https://twitter.com/MyAlliesNews/status/806655414213427202
stockboardinc;2016-12-08 00:20;0;0;"$ CVX Chevron Announces $19.8 Billion Capital and Exploratory Budget for 2017... - http:// sbml.co/4dd10327";;;;"806654641442275332";https://twitter.com/stockboardinc/status/806654641442275332
Allstocknews;2016-12-08 00:18;0;0;"$ CVX Chevron Announces $19.8 Billion Capital and Exploratory Budget for 2017 From our Stock News Alerts App";;;;"806654123231838208";https://twitter.com/Allstocknews/status/806654123231838208
finzine;2016-12-08 00:17;0;0;"$ CVX Chevron Announces $19.8 Billion Capital and Exploratory Budget for 2017 http:// finance.yahoo.com/news/chevron-a nnounces-19-8-billion-001500118.html …";;;;"806653862992027648";https://twitter.com/finzine/status/806653862992027648
newswithvalue;2016-12-08 00:17;1;0;"$ CVX : Chevron Announces $19.8 Billion Capital and Exploratory Budget …: http://www. StockNewsWires.com/2016/12/07/cvx -chevron-announces-19-8-billion-capital-and-exploratory-budget/ …";;;;"806653813792903168";https://twitter.com/newswithvalue/status/806653813792903168
DozenStocks;2016-12-08 00:00;1;0;"Dow #Stocks Trend $ HD $ IBM $ AXP $ CAT $ UTX $ GS $ CVX $ GE $ DIS $ TRV $ DD $ BA $ XOM $ JPM $ MSFT $ MMM $ MCD $ VZ $ UNH $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"806649733561188352";https://twitter.com/DozenStocks/status/806649733561188352
