username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HoustonTrend713;2017-04-07 09:00;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850272131187326977";https://twitter.com/HoustonTrend713/status/850272131187326977
Dallas_Trending;2017-04-07 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850270714594590724";https://twitter.com/Dallas_Trending/status/850270714594590724
ChicagoTrend;2017-04-07 08:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850269447457718272";https://twitter.com/ChicagoTrend/status/850269447457718272
JenniferPahlavi;2017-04-07 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850268200809799682";https://twitter.com/JenniferPahlavi/status/850268200809799682
CharlesNance415;2017-04-07 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850267011657551872";https://twitter.com/CharlesNance415/status/850267011657551872
AmyDaniel212;2017-04-07 08:35;0;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850265713763799041";https://twitter.com/AmyDaniel212/status/850265713763799041
WallStreetTrend;2017-04-07 08:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850264502113193984";https://twitter.com/WallStreetTrend/status/850264502113193984
Top_Dow_Stocks;2017-04-07 07:21;0;0;"#Dow #stocks $ INTC Intel Daily:1.12% Weekly:2.82% YTD:4.63% Trend:100 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"850247263389532161";https://twitter.com/Top_Dow_Stocks/status/850247263389532161
AMDSITHLORD;2017-04-07 07:08;1;1;"AMD: What Didn't Happen In March https:// seekingalpha.com/article/406094 0-amd-happen-march?source=tweet … $ AAPL $ INTC $ NVDA $ AMD";;;;"850243911276560384";https://twitter.com/AMDSITHLORD/status/850243911276560384
EJLandis;2017-04-07 05:49;0;0;"Top 10 Technology Stocks For Growth And Income https:// seekingalpha.com/article/405034 2-top-10-technology-stocks-growth-income?source=tweet … $ CSCO $ FB $ GOOGL $ IBM $ INTC $ INTU $ MA $ QCOM $ TXN $ V $ XLK $ MSFT $ AAPL";;;;"850223963523305472";https://twitter.com/EJLandis/status/850223963523305472
Marlaa788;2017-04-07 04:54;2;10;"$ QQQ was barely positive on Thurs due to weakness in $ AMZN $ AAPL $ FB $ GOOG $ INTC $ INCY $ KHC & $ SBUX #stocks pic.twitter.com/aGyV9YdjfD";;;#stocks;"850210072529559552";https://twitter.com/Marlaa788/status/850210072529559552
ConsumerFeed;2017-04-07 04:27;0;0;"Intel Co. $ INTC Shares Sold by LVW Advisors LLC http:// zpr.io/Pu2ak";;;;"850203416177516548";https://twitter.com/ConsumerFeed/status/850203416177516548
15minofPham;2017-04-07 04:05;0;0;"Bottom of range: $ IBN $ INTC $ T 0, $ AFSI 1, $ ACN $ GE 4, $ BSBR 5, $ MRK 6, $ SKX $ WMT 7, $ NXPI $ VALE 9, $ KMB $ ORCL 10, $ ANF $ ITUB 11";;;;"850197809240326148";https://twitter.com/15minofPham/status/850197809240326148
surinotes;2017-04-07 02:18;1;2;"$ INTC (W) Cup & Handle Pattern pic.twitter.com/YL3Hki014O";;;;"850170901568122881";https://twitter.com/surinotes/status/850170901568122881
ChartingWealth;2017-04-07 02:03;0;0;"Stocks UP, Gold & Bonds DOWN! http:// bit.ly/2oFQ4kd #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ tlt $ intc $ bac";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"850167212652597248";https://twitter.com/ChartingWealth/status/850167212652597248
ProVesting;2017-04-07 01:08;0;0;"$ INTC $ AMD $ NVDA : AMD: What Didn’t Happen In March: http://www. StockNewsWires.com/intc-amd-nvda- amd-what-didnt-happen-in-march/ …";;;;"850153201756119040";https://twitter.com/ProVesting/status/850153201756119040
SAlphaTech;2017-04-07 01:06;0;0;"AMD: What Didn't Happen In March https:// seekingalpha.com/article/406094 0-amd-happen-march?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"850152657779998721";https://twitter.com/SAlphaTech/status/850152657779998721
SeekingAlpha;2017-04-07 01:06;1;3;"AMD: What Didn't Happen In March https:// seekingalpha.com/article/406094 0-amd-happen-march?source=feed_f … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"850152656324616192";https://twitter.com/SeekingAlpha/status/850152656324616192
davidmoadel;2017-04-07 01:01;0;1;"$ AMD If this gets to 12, time to buy it on the cheap. If it doesn't get there, so be it. #stocks #stockmarket #investing #finance $ INTC $ QQQ";;;#stocks #stockmarket #investing #finance;"850151458171482112";https://twitter.com/davidmoadel/status/850151458171482112
