username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
420WeedStreet;2017-07-28 19:22;0;0;"$ SPY $ SPX $ QQQ $ IWM $ AMZN $ LULU $ BABA $ FB $ GS $ JPM $ IBB $ BAC $ DJIA $ AAPL $ PCLN $ VIX $ UVXY $ VCHS $ NVDA $ NFLX $ INTC $ USB $ SCO $ XLI $ TQQQ $ EXPE https:// twitter.com/Reuters/status /891006872391647233 …";;;;"891016023633125376";https://twitter.com/420WeedStreet/status/891016023633125376
FinInvTr;2017-07-28 19:22;0;0;"How Much $$ Do The World's Top Companies Make Off You As An Employee? $ AAPL $ NFLX $ XOM $ CHK $ FB $ GOOG $ AMZN $ SBUX http:// buff.ly/2uznDWz";;;;"891015927386583041";https://twitter.com/FinInvTr/status/891015927386583041
MarketRealist;2017-07-28 19:20;0;0;"Are Legal Headwinds Clouding Qualcomm’s Earnings Potential? http://marketrealist.com?p=2234672 marketrealist.com/?p=2234672 $ QCOM $ AAPL $ NXPI $ MSFT";;;;"891015631759429634";https://twitter.com/MarketRealist/status/891015631759429634
OptionAlarm;2017-07-28 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/zrXK30dYnyp $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"891015458022883328";https://twitter.com/OptionAlarm/status/891015458022883328
optionalarmchat;2017-07-28 19:20;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/vR7j30dYnqR $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"891015444567654401";https://twitter.com/optionalarmchat/status/891015444567654401
optioncharts;2017-07-28 19:20;0;0;"$ AAPL Max Pain is 150.00 for maturity 08/04/2017. Prev Close = 150.56. http:// bit.ly/2w7lsHI pic.twitter.com/QaPmhLTBWJ";;;;"891015417187139584";https://twitter.com/optioncharts/status/891015417187139584
BWUIC;2017-07-28 19:19;0;0;"Report: Apple paying LG Display $2.67B for OLED panels https:// seekingalpha.com/news/3283048-r eport-apple-paying-lg-display-2_67b-oled-panels?source=tweet … $ AAPL $ LPL";;;;"891015209212678144";https://twitter.com/BWUIC/status/891015209212678144
EllisempireCO;2017-07-28 19:16;0;1;"$ AMFE uplisting $ AAPL $ MBLY $ BUDZ $ CBDS $ CYTR pic.twitter.com/sUXneQAOrf";;;;"891014619614986241";https://twitter.com/EllisempireCO/status/891014619614986241
louislouieaz;2017-07-28 19:16;0;0;"$ AAPL looking for lows";;;;"891014434952433664";https://twitter.com/louislouieaz/status/891014434952433664
OptionAlarm;2017-07-28 19:15;0;0;"It's a stock-pickers market again. Recent winners include $ BA $ AAPL $ TSLA $ NVDA $ BABA $ WMT Free Trials, hitting swing winners since 2006";;;;"891014225707102209";https://twitter.com/OptionAlarm/status/891014225707102209
optionalarmchat;2017-07-28 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/xXJv30dYnqQ $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"891014211853275136";https://twitter.com/optionalarmchat/status/891014211853275136
MacHashNews;2017-07-28 19:12;0;1;"Is it too late to convince Apple to add mouse support in iOS 11? http:// dlvr.it/PZDFwH #AppleWorldToday $ AAPL pic.twitter.com/YunRD3UD8j";;;#AppleWorldToday;"891013439232946180";https://twitter.com/MacHashNews/status/891013439232946180
TopStocksToday;2017-07-28 19:08;0;0;"Here's What Wall Street Will Look For When Apple Reports: http:// ow.ly/204L30dZLHW $ AAPL";;;;"891012616197464065";https://twitter.com/TopStocksToday/status/891012616197464065
MarketSmith;2017-07-28 19:08;0;0;"Here's What Wall Street Will Look For When Apple Reports: http:// ow.ly/204L30dZLHW $ AAPL";;;;"891012616134569986";https://twitter.com/MarketSmith/status/891012616134569986
noritsunagirota;2017-07-28 19:08;0;0;"As Apple $ AAPL Market Value Rose, Transamerica Financial Advisors Lifted Position by $2.64 Million ...";;;;"891012456528654336";https://twitter.com/noritsunagirota/status/891012456528654336
newswelldone;2017-07-28 19:08;0;0;"$ AAPL $ AMZN : Wall Street better get ready for a 1100-point tumble in the Dow …: http://www. StockNewsWires.com/aapl-amzn-wall -street-better-get-ready-for-a-1100-point-tumble-in-the-dow/ …";;;;"891012421149630467";https://twitter.com/newswelldone/status/891012421149630467
XGemTrader;2017-07-28 19:04;0;1;"Downside ahead for $ AAPL . Last bear market started in July 20 2015 @GuyAdami @petenajarian @timseymour @karenfinerman @RiskReversal pic.twitter.com/HOrjcshFUj";;@GuyAdami @petenajarian @timseymour @karenfinerman @RiskReversal;;"891011577423343616";https://twitter.com/XGemTrader/status/891011577423343616
Kingston_Trader;2017-07-28 19:04;0;2;"STO 5x $ AAPL AUG4 152.5 Calls for 1.86. Have 152.5s expiring today. Earnings next week.";;;;"891011561447403520";https://twitter.com/Kingston_Trader/status/891011561447403520
phantompen;2017-07-28 19:02;0;2;"looks like @Apple / $ AAPL is going #BackToSchool #shopping !!! #iOS #OSX #MacBookPro pic.twitter.com/WtEAp9IyYy";;@Apple;#BackToSchool #shopping #iOS #OSX #MacBookPro;"891010903856041984";https://twitter.com/phantompen/status/891010903856041984
FinInvTr;2017-07-28 19:01;0;0;"Dow's Top Gainers Becoming Bubbly? $ AAPL $ MCD $ BA $ V $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2tKFerG #Apple #Boeing pic.twitter.com/dBannDz2vo";;;#Apple #Boeing;"891010773706821632";https://twitter.com/FinInvTr/status/891010773706821632
MariaDa18810214;2017-07-28 19:00;0;0;"Odey Asset Management Group LTD Has Lifted By $2.42 Million Its Apple Com $ AAPL Holding ...";;;;"891010479757418500";https://twitter.com/MariaDa18810214/status/891010479757418500
AppleStockPrice;2017-07-28 19:00;0;0;"Apple Stock Price: 149.84 #apple $ AAPL";;;#apple;"891010409003704321";https://twitter.com/AppleStockPrice/status/891010409003704321
SAlphaTech;2017-07-28 19:00;0;0;"Apple: Analysis Of Its New Long-Term Debt https:// seekingalpha.com/article/409136 5-apple-analysis-new-long-term-debt?source=feed_tags … $ HPE $ MSFT $ AAPL";;;;"891010382541631489";https://twitter.com/SAlphaTech/status/891010382541631489
D_Hargrove;2017-07-28 18:59;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/daiquah1";;@RobinhoodApp;;"891010346571505664";https://twitter.com/D_Hargrove/status/891010346571505664
FinInvTr;2017-07-28 18:57;0;0;"Dow's Top Gainers Becoming Bubbly? $ AAPL $ MCD $ BA $ V $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2uZIaoz";;;;"891009752200859648";https://twitter.com/FinInvTr/status/891009752200859648
GVAResearch;2017-07-28 18:53;2;2;"GVA’s Garrity on @Business : Tech Investors Should Look At $ AAPL Over $ AMZN http:// gvaresearch.com/gvas-garrity-t ech-investors-should-look-at-apple-over-amazon/ … Thanks @PimmFox and @lisaabramowicz1 !";;@Business @PimmFox @lisaabramowicz1;;"891008751460810752";https://twitter.com/GVAResearch/status/891008751460810752
StockNewsWires;2017-07-28 18:53;0;0;"$ AAPL $ NFLX : 2 FAANG Stocks to Buy Right Now: http://www. StockNewsWires.com/aapl-nflx-2-fa ang-stocks-to-buy-right-now/ …";;;;"891008669550231553";https://twitter.com/StockNewsWires/status/891008669550231553
david_j_rouche;2017-07-28 18:53;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidr705";;@RobinhoodApp;;"891008606757429248";https://twitter.com/david_j_rouche/status/891008606757429248
SprinkleBit;2017-07-28 18:52;1;2;"Earnings Calendar for the coming week is up on the blog: $ P $ AAPL $ FEYE $ PZZA $ PFE $ SMG $ SHOP $ S $ SQ $ ATVI $ SHAK http:// ow.ly/TWfK30dZJD0";;;;"891008540265115649";https://twitter.com/SprinkleBit/status/891008540265115649
eirik_nordgaard;2017-07-28 18:52;0;0;"Earnings Calendar for the coming week is up on the blog: $ P $ AAPL $ FEYE $ PZZA $ PFE $ SMG $ SHOP $ S $ SQ $ ATVI $ SHAK http:// ow.ly/TWfK30dZJD0";;;;"891008540260880387";https://twitter.com/eirik_nordgaard/status/891008540260880387
alexmerced;2017-07-28 18:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hectorm5";;@RobinhoodApp;;"891008338015789056";https://twitter.com/alexmerced/status/891008338015789056
TameThemovie;2017-07-28 18:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidr756";;@RobinhoodApp;;"891008075984797697";https://twitter.com/TameThemovie/status/891008075984797697
kip_dynamiite;2017-07-28 18:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dominir3";;@RobinhoodApp;;"891007747214503936";https://twitter.com/kip_dynamiite/status/891007747214503936
CBOE;2017-07-28 18:46;5;9;"Big #Earnings , Highs of Summer? $ AMZN calls, $ AAPL , $ P , & $ TSLA earnings. Kevin Cook on AAPL & $ FB . @AngieMiles pic.twitter.com/bGNdPijliU";;@AngieMiles;#Earnings;"891006961663320065";https://twitter.com/CBOE/status/891006961663320065
davidmoble;2017-07-28 18:45;0;1;"@karenfinerman @GuyAdami $ DIS should buy the 70% of #Hulu it doesn't already own. $ AMZN should buy #Slack . $ AAPL should buy $ AMCX . #GoodIdea";;@karenfinerman @GuyAdami;#Hulu #Slack #GoodIdea;"891006765407629313";https://twitter.com/davidmoble/status/891006765407629313
mytradingbuddy;2017-07-28 18:45;0;0;"$ AMZN $ AAPL #Stocks Video Analysis with important #stocks #Trading Levels for Week 31 JUL > http:// ow.ly/QnZd30dZdco @APAZones pic.twitter.com/7rkZqbnRw3";;@APAZones;#Stocks #stocks #Trading;"891006647044329476";https://twitter.com/mytradingbuddy/status/891006647044329476
Bstat17;2017-07-28 18:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brenden7";;@RobinhoodApp;;"891006582103957505";https://twitter.com/Bstat17/status/891006582103957505
Shaq48_Trading;2017-07-28 18:43;0;3;"$ AAPL not the same when its biggest buyer can't buy";;;;"891006274095255552";https://twitter.com/Shaq48_Trading/status/891006274095255552
kiwitrader24;2017-07-28 18:40;1;1;"Next week: Monday is final day of the month of July. $ SPX Tuesday $ AAPL reports, first day of the month for Aug";;;;"891005481933778944";https://twitter.com/kiwitrader24/status/891005481933778944
finzine;2017-07-28 18:40;0;0;"$ AAPL Here&apos;s What Wall Street Will Look For When Apple Reports http:// finance.yahoo.com/r/f2ceecab-1ee c-3bf5-862d-8fdfca4c9610/heres-what-wall-street-will-look-for-when-apple-reports?src=A00220 …";;;;"891005400794976257";https://twitter.com/finzine/status/891005400794976257
MobilePotpurri;2017-07-28 18:39;2;0;"Cleaning house: #Apple officially discontinues #iPod shuffle #Nano - https:// lnkd.in/g3Fjzsh $ AAPL #iPhone";;;#Apple #iPod #Nano #iPhone;"891005088742883328";https://twitter.com/MobilePotpurri/status/891005088742883328
MacHashNews;2017-07-28 18:38;1;0;"Hands-on: Akitio's portable 4-Bay Thunderbolt 3 external storage solution turbo-charges your Mac… http:// dlvr.it/PZCvdh #9to5Mac $ AAPL pic.twitter.com/lQgs4xNfoP";;;#9to5Mac;"891004892134887424";https://twitter.com/MacHashNews/status/891004892134887424
MobilePotpurri;2017-07-28 18:36;4;2;"Interesting: #Apple granted #FCC license to test #5G wireless tech - $ AAPL $ S $ T $ VZ $ GOOG https:// lnkd.in/gj2WWXh";;;#Apple #FCC #5G;"891004528694149120";https://twitter.com/MobilePotpurri/status/891004528694149120
ContrarianLolol;2017-07-28 18:33;0;1;"Shorting $ tsla today is like being short $ aapl the night before the launch of the first iPhone. My 1 year PT is $470. Risk reward. All in";;;;"891003799824977921";https://twitter.com/ContrarianLolol/status/891003799824977921
Investopedia;2017-07-28 18:33;0;1;"These insiders and institutional investors hold the largest positions in $ AAPL : http://www. investopedia.com/articles/marke ts/120115/top-5-apple-shareholders.asp …";;;;"891003574108303360";https://twitter.com/Investopedia/status/891003574108303360
NorthmanTrader;2017-07-28 18:32;10;38;"Market cap: $782 BILLION Trading range: 15 CENTS $ AAPL #markets pic.twitter.com/s2eyzDS2No";;;#markets;"891003502629195780";https://twitter.com/NorthmanTrader/status/891003502629195780
stockoptions777;2017-07-28 18:32;0;0;"$ AAPL could close $152 on Monday on anticipation of earnings";;;;"891003335230316544";https://twitter.com/stockoptions777/status/891003335230316544
BoardCentral;2017-07-28 18:31;0;2;"Web Stock buzz: $ AMZN $ AAPL $ FB $ BA $ C (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"891003317161271296";https://twitter.com/BoardCentral/status/891003317161271296
revtimnelson;2017-07-28 18:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/timn48";;@RobinhoodApp;;"891003300824440832";https://twitter.com/revtimnelson/status/891003300824440832
jhamby;2017-07-28 18:30;0;1;"My point is that I can be emotionally engaged with how $ MSFT or $ AAPL or $ AMZN or $ FB or any other popular tech company wants to make money.";;;;"891003061614780416";https://twitter.com/jhamby/status/891003061614780416
stockoptions777;2017-07-28 18:30;0;0;"$ AAPL earnings obviously mean nothing in this market it's all about "future growth" gonna grab $160 strike calls two weeks out #nasdaq";;;#nasdaq;"891002976906747904";https://twitter.com/stockoptions777/status/891002976906747904
BoardCentral;2017-07-28 18:30;0;1;"Top Stock searches on message boards and Twitter: $ AAPL $ USO $ CNCG $ AMZN $ GOOG (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"891002959739461632";https://twitter.com/BoardCentral/status/891002959739461632
SCadick;2017-07-28 18:27;0;0;"If that is what it takes to get U.S. jobs, so be it. The real question is how much $ AAPL will raise their prices. Asia has drained us more";;;;"891002275543617536";https://twitter.com/SCadick/status/891002275543617536
JorelLaraKalel;2017-07-28 18:27;0;1;"Is The Holy Grail Of Digital Payments Just One Click Away? $ V $ MA $ SHOP $ PYPL $ SQ $ GOOGL $ AAPL $ AMZN http:// bit.ly/2veVIN8 @stripe";;@stripe;;"891002225417433088";https://twitter.com/JorelLaraKalel/status/891002225417433088
slammingpicks;2017-07-28 18:26;0;0;"RT investingbuddy "$AMZN $ AAPL #Stocks Video Analysis with important #stocks #Trading Levels for Week 31 JUL >… https:// twitter.com/i/web/status/8 91000331651469312 … "";;;#Stocks #stocks #Trading;"891001933502218241";https://twitter.com/slammingpicks/status/891001933502218241
thesheetztweetz;2017-07-28 18:23;0;0;"$ QCOM CEO Mollenkopf will be on @SquawkStreet —said last week his company has "the high ground" in lawsuit with $ AAPL http:// cnb.cx/2vjMufF pic.twitter.com/ZueGJjUShk";;@SquawkStreet;;"891001294562971649";https://twitter.com/thesheetztweetz/status/891001294562971649
JorelLaraKalel;2017-07-28 18:21;0;1;"3 Technology Earnings Reports to Watch Next Week http:// bit.ly/2tJTRvC http:// bit.ly/AAPL8 $ AAPL $ TSLA $ ATVI @investorplace";;@investorplace;;"891000615312261121";https://twitter.com/JorelLaraKalel/status/891000615312261121
JayHartsTV;2017-07-28 18:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonb742";;@RobinhoodApp;;"891000385783156739";https://twitter.com/JayHartsTV/status/891000385783156739
OptionAlarm;2017-07-28 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/R8y630dYnyn $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"891000350999793666";https://twitter.com/OptionAlarm/status/891000350999793666
StocksSocial1;2017-07-28 18:20;0;0;"$ AMZN $ AAPL #Stocks Video Analysis with important #stocks #Trading Levels for Week 31 JUL > http:// ow.ly/QnZd30dZdco @APAZones pic.twitter.com/CDVoetXXne";;@APAZones;#Stocks #stocks #Trading;"891000333308186624";https://twitter.com/StocksSocial1/status/891000333308186624
pbrat40plus;2017-07-28 18:20;0;0;"$ AMZN $ AAPL #Stocks Video Analysis with important #stocks #Trading Levels for Week 31 JUL > http:// ow.ly/QnZd30dZdco @APAZones pic.twitter.com/ES8hAHV7UJ";;@APAZones;#Stocks #stocks #Trading;"891000332368715777";https://twitter.com/pbrat40plus/status/891000332368715777
investingbuddy;2017-07-28 18:20;0;0;"$ AMZN $ AAPL #Stocks Video Analysis with important #stocks #Trading Levels for Week 31 JUL > http:// ow.ly/QnZd30dZdco @APAZones pic.twitter.com/vxXQcot68Y";;@APAZones;#Stocks #stocks #Trading;"891000331651469312";https://twitter.com/investingbuddy/status/891000331651469312
IntermarketPR;2017-07-28 18:19;0;1;"#WallStreet is talking about #Amazon nearly 2x as much as $ MSFT & $ AAPL , according to @streetcontxt http:// reut.rs/2veUbGS #client";;@streetcontxt;#WallStreet #Amazon #client;"891000068597325824";https://twitter.com/IntermarketPR/status/891000068597325824
GabyFinPR;2017-07-28 18:18;0;1;"#WallStreet is talking about #Amazon nearly 2x as much as $ MSFT & $ AAPL , according to @streetcontxt http:// reut.rs/2veUbGS #client";;@streetcontxt;#WallStreet #Amazon #client;"890999944345255936";https://twitter.com/GabyFinPR/status/890999944345255936
wavegenius;2017-07-28 18:18;0;0;"7.28.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/U2BrVc";;;;"890999908374892549";https://twitter.com/wavegenius/status/890999908374892549
wavegenius;2017-07-28 18:18;0;0;"7.28.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/7-28-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"890999841429508096";https://twitter.com/wavegenius/status/890999841429508096
paszportWS;2017-07-28 18:16;0;0;"#Innowacje #Film $ AAPL $ AMZN $ GOOGL http:// paszportdowallstreet.pl/przyszłość-jes t-dzisiaj-czy-przepowiednie-filmowe-się-sprawdziły …";;;#Innowacje #Film;"890999414076182529";https://twitter.com/paszportWS/status/890999414076182529
OptionAlarm;2017-07-28 18:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ BAC $ AAPL $ TSLA $ BABA Free Trials, hitting swing winners since 2006";;;;"890999115148136448";https://twitter.com/OptionAlarm/status/890999115148136448
optionalarmchat;2017-07-28 18:15;1;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/DA0F30dYnqN $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"890999094684110848";https://twitter.com/optionalarmchat/status/890999094684110848
russian_market;2017-07-28 18:14;2;3;"Apple: analyst recommendations up to $210 $ AAPL pic.twitter.com/Sjkcj2EgLh";;;;"890998860335767553";https://twitter.com/russian_market/status/890998860335767553
paszportWS;2017-07-28 18:13;0;0;"#Innowacje #Film $ AAPL $ AMZN $ GOOGL https:// paszport.ws/przyszłość-jes t-dzisiaj-czy-przepowiednie-filmowe-się-sprawdziły …";;;#Innowacje #Film;"890998566390554625";https://twitter.com/paszportWS/status/890998566390554625
Margare30926081;2017-07-28 18:10;0;0;"As Apple $ AAPL Stock Value Rose, Holder Davis-Rea LTD Cut by $2.06 Million Its Position ...";;;;"890997783339171840";https://twitter.com/Margare30926081/status/890997783339171840
IllustriousBama;2017-07-28 18:08;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrea75";;@RobinhoodApp;;"890997478434144256";https://twitter.com/IllustriousBama/status/890997478434144256
ProVesting;2017-07-28 18:05;0;0;"$ MSFT $ INTC $ AMD $ MBLY $ AAPL : Intel Is Well-Positioned for Growth as Long as AMD Doesn’t Get In …: http://www. StockNewsWires.com/msft-intc-amd- mbly-aapl-intel-is-well-positioned-for-growth-as-long-as-amd-doesnt-get-in/ …";;;;"890996558367293440";https://twitter.com/ProVesting/status/890996558367293440
newswithvalue;2017-07-28 18:05;0;0;"$ AAPL : Friday Apple Rumors: iPhone 8 Packaging Insert Leaks: http://www. StockNewsWires.com/aapl-friday-ap ple-rumors-iphone-8-packaging-insert-leaks/ …";;;;"890996554848321536";https://twitter.com/newswithvalue/status/890996554848321536
pbsofsc;2017-07-28 18:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mine";;@RobinhoodApp;;"890996277323980800";https://twitter.com/pbsofsc/status/890996277323980800
ShaneO_Brien;2017-07-28 18:03;0;1;"Grey sheet with massive potential. $ REVO http:// Eyetalk365.com they own patents to the #smarthome and #IOT #security $ aapl $ msft $ amzn";;;#smarthome #IOT #security;"890996139163475968";https://twitter.com/ShaneO_Brien/status/890996139163475968
TheRealHelmet66;2017-07-28 18:01;0;0;"Gotta watch the market. I need more $ T and $ AAPL #RichDadPoorDad";;;#RichDadPoorDad;"890995701055987717";https://twitter.com/TheRealHelmet66/status/890995701055987717
WUMoneyClub;2017-07-28 18:01;0;0;"Friday Apple Rumors: iPhone 8 Packaging Insert Leaks $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-packaging-insert-aapl/ …";;;;"890995698883338240";https://twitter.com/WUMoneyClub/status/890995698883338240
AppleStockPrice;2017-07-28 18:00;0;0;"Apple Stock Price: 149.86 #apple $ AAPL";;;#apple;"890995300713865217";https://twitter.com/AppleStockPrice/status/890995300713865217
themoneyrose;2017-07-28 17:59;0;1;"$ FIT absolute toast. $ AAPL dominating 50% of smart watch market, and price points for trackers are reaching Apple Watch entry prices.";;;;"890995110590205952";https://twitter.com/themoneyrose/status/890995110590205952
WilliamWhiteIP;2017-07-28 17:58;0;0;"Friday Apple Rumors: iPhone 8 Packaging Insert Leaks $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-packaging-insert-aapl/ …";;;;"890994885918064641";https://twitter.com/WilliamWhiteIP/status/890994885918064641
InvestorPlace;2017-07-28 17:58;1;1;"Friday Apple Rumors: iPhone 8 Packaging Insert Leaks $ AAPL http:// investorplace.com/2017/07/apple- rumors-iphone-8-packaging-insert-aapl/ …";;;;"890994867635195905";https://twitter.com/InvestorPlace/status/890994867635195905
themoneyrose;2017-07-28 17:55;0;0;"$ AAPL slight pullback. Churn and burn upward again soon.";;;;"890994208659689472";https://twitter.com/themoneyrose/status/890994208659689472
FinGuruok;2017-07-28 17:53;0;0;"#FruitFly : Descubren un misterioso virus que infectaba equipos Mac #Apple $ AAPL - FinGuru https:// fin.guru/articulos/c-fr uitfly-descubren-un-misterioso-virus-que-infectaba-equipos-mac …";;;#FruitFly #Apple;"890993506512252935";https://twitter.com/FinGuruok/status/890993506512252935
MagnoliaG2012;2017-07-28 17:51;0;0;"Lowering Apple's Price Target Ahead Of Earnings https:// seekingalpha.com/article/409195 2-lowering-apples-price-target-ahead-earnings?source=tweet … $ AAPL";;;;"890993119470157824";https://twitter.com/MagnoliaG2012/status/890993119470157824
TimKelleherCorp;2017-07-28 17:49;0;1;"I'll take @elonmusk $ TSLA $ AAPL $ AMZN $ FB #M3 https:// twitter.com/StockTwits/sta tus/890991916489355264 …";;@elonmusk;#M3;"890992533681180677";https://twitter.com/TimKelleherCorp/status/890992533681180677
StockTwits;2017-07-28 17:46;28;35;"Musk vs. Cook vs. Zuckerberg vs. Bezos Who do traders and investors talk about the most https:// blog.stocktwits.com/the-bezos-oic- era-2d8c66dd71bc … $ AMZN $ AAPL $ TSLA $ FB pic.twitter.com/NpREkzAz42";;;;"890991916489355264";https://twitter.com/StockTwits/status/890991916489355264
TradeInTheZone;2017-07-28 17:46;0;1;"Wonder if $ AAPL has figured out how to make our phone battery last all day yet. #innovation";;;#innovation;"890991842686369793";https://twitter.com/TradeInTheZone/status/890991842686369793
SAlphaTech;2017-07-28 17:45;0;0;"Lowering Apple's Price Target Ahead Of Earnings https:// seekingalpha.com/article/409195 2-lowering-apples-price-target-ahead-earnings?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"890991718530547712";https://twitter.com/SAlphaTech/status/890991718530547712
SeekingAlpha;2017-07-28 17:45;0;1;"Lowering Apple's Price Target Ahead Of Earnings https:// seekingalpha.com/article/409195 2-lowering-apples-price-target-ahead-earnings?source=feed_f … $ AAPL #APPLE";;;#APPLE;"890991716756410369";https://twitter.com/SeekingAlpha/status/890991716756410369
Adamdng;2017-07-28 17:45;0;0;"3 Things You Should Know About Cirrus Logic, Inc. @themotleyfool #stocks $ AAPL , $ CRUS https://www. fool.com/investing/2017 /07/24/3-things-you-should-know-about-cirrus-logic-inc.aspx …";;@themotleyfool;#stocks;"890991605150339072";https://twitter.com/Adamdng/status/890991605150339072
4xForecaster;2017-07-28 17:43;0;1;"#CROWSignalService - $ FAANG : Target HIT: See Update in #FAANG room $ FB $ AAPL $ AMZN $ NFLX $ GOOGL pic.twitter.com/DUgue6oAih";;;#CROWSignalService #FAANG;"890990989292167168";https://twitter.com/4xForecaster/status/890990989292167168
JMVala_Trades;2017-07-28 17:42;0;1;"Really like these $ AAPL 150C lottos. Might dip my toe in them";;;;"890990891095257089";https://twitter.com/JMVala_Trades/status/890990891095257089
WhisperNumber;2017-07-28 17:42;1;2;"Early $ AAPL whisper number has #earnings at 1.64 versus analysts 1.57 pic.twitter.com/Ib0NWTDA4d";;;#earnings;"890990755493404673";https://twitter.com/WhisperNumber/status/890990755493404673
PyjamaTrader;2017-07-28 17:41;0;0;"Buy $ AMZN today and put it in the sock drawer until 2030 when $ AAPL $ FB $ GOOGL make up the entire stock market. Sorry $ NFLX wont be around";;;;"890990644948213762";https://twitter.com/PyjamaTrader/status/890990644948213762
paheli04;2017-07-28 17:41;1;0;"$ AAPL Dollar being weaker against the basket of currencies,a multi-national company like $ AAPL will show strong earnings.$AAPL rocks next WK";;;;"890990543240667136";https://twitter.com/paheli04/status/890990543240667136
BostonNewsMan;2017-07-28 17:38;0;0;"#RIP #Apple $ AAPL https:// twitter.com/CNET/status/89 0989004174372870 …";;;#RIP #Apple;"890989980595757056";https://twitter.com/BostonNewsMan/status/890989980595757056
VistaPResearch;2017-07-28 17:37;0;0;"@Nookfreebooks thanks for follow! See Vista Partners #InvestingForGrowth #Dow30 #dividends http://www. vistapglobal.com $ DIA $ BA $ V $ MCD $ AAPL pic.twitter.com/xutFwyFeFW";;@Nookfreebooks;#InvestingForGrowth #Dow30 #dividends;"890989588436537344";https://twitter.com/VistaPResearch/status/890989588436537344
newswithvalue;2017-07-28 17:37;0;0;"$ FIT $ AAPL : The Fatal Flaw of Fitbit Inc (FIT) Stock: http://www. StockNewsWires.com/fit-aapl-the-f atal-flaw-of-fitbit-inc-fit-stock/ …";;;;"890989495952171009";https://twitter.com/newswithvalue/status/890989495952171009
MagnoliaG2012;2017-07-28 17:36;0;0;"Report: Apple paying LG Display $2.67B for OLED panels https:// seekingalpha.com/news/3283048-r eport-apple-paying-lg-display-2_67b-oled-panels?source=tweet … $ AAPL $ LPL";;;;"890989315731464193";https://twitter.com/MagnoliaG2012/status/890989315731464193
dtellom;2017-07-28 17:35;0;1;"Need 2x for $ AMZN /$FB, more likely $ AAPL +20% in 2-3 years (notice buyback works against it).";;;;"890989155400003585";https://twitter.com/dtellom/status/890989155400003585
