username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ReportStreamIO;2016-11-23 15:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: What’s on the agenda of a #Trump administration? We ask $ GS political ec... http:// ow.ly/tgAk506OMGc";;;#Trump;"801448126888472577";https://twitter.com/ReportStreamIO/status/801448126888472577
Drugdoctor2014;2016-11-23 15:29;2;2;"$ MDCL - GREEN Marijuana Stocks today - $ EDXC $ TRTC $ KAYS $ AMMJ $ GRNH - $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/jttR11Z7nz";;;;"801447480223301633";https://twitter.com/Drugdoctor2014/status/801447480223301633
PolgarStocks;2016-11-23 15:25;0;0;"$ GS Stock Price Updated Wednesday, November 23, 2016 10:15:21 AM $ TNA $ FAX $ SLV $ VEDL http:// dlvr.it/MkMBl3";;;;"801446558805856257";https://twitter.com/PolgarStocks/status/801446558805856257
AaronLucchetti;2016-11-23 15:17;1;1;"Goldman and J.P. Morgan were a big part of the rally that sent the Dow to 19000 yesterday. http://www. wsj.com/articles/the-f our-companies-that-sent-the-dow-to-19000-1479904324 … HT @Carney $ JPM $ GS";;@Carney;;"801444462668972032";https://twitter.com/AaronLucchetti/status/801444462668972032
420WeedStreet;2016-11-23 15:14;0;0;"$ SPY Will Daily form"Abandoned Baby"? #BlackFriday ? $ SPX $ QQQ $ IWM $ GS $ BAC $ C $ JPM $ AAPL $ NFLX $ AMZN $ GOOGL $ FB $ USO $ UVXY $ VIX $ TRIN $ PCLN pic.twitter.com/BXif6FjBOr";;;#BlackFriday;"801443911365459968";https://twitter.com/420WeedStreet/status/801443911365459968
Drugdoctor2014;2016-11-23 15:03;0;1;"$ MDCL $2.35 - BLUE CHIP marijuana at 1/2 price? You bet $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM pic.twitter.com/gJSsJmU5aQ";;;;"801441143741419520";https://twitter.com/Drugdoctor2014/status/801441143741419520
rcwhalen;2016-11-23 15:01;1;2;"Sherwood leaves Goldman: Michael Sherwood, co-head of $ GS 's EU operations & potential successor to CEO Lloyd Blankfein, leaves after 30-yrs";;;;"801440536255139841";https://twitter.com/rcwhalen/status/801440536255139841
GoldmanSachs;2016-11-23 14:57;11;15;"What’s on the agenda of a #Trump administration? We ask $ GS political economist Alec Phillips http:// link.gs.com/00Gl pic.twitter.com/YgoRazCAUp";;;#Trump;"801439440753348612";https://twitter.com/GoldmanSachs/status/801439440753348612
SFinanciers;2016-11-23 14:53;0;0;"Here’s Why Steel and Metals Stocks Were Red Hot Tuesday: http:// bit.ly/221116X $ X $ VALE $ TCK $ GS $ AKS $ CLF";;;;"801438482900062208";https://twitter.com/SFinanciers/status/801438482900062208
IHNewsDesk;2016-11-23 14:49;0;0;"$ TENX Stock Message Board Updated Wednesday, November 23, 2016 09:15:20 AM $ TENX $ XLE $ EWZ $ GS http:// dlvr.it/MkLWfb";;;;"801437495858630656";https://twitter.com/IHNewsDesk/status/801437495858630656
IHNewsDesk;2016-11-23 14:49;0;1;"$ UNG Short Sales Updated Wednesday, November 23, 2016 09:15:20 AM $ GS $ XLY $ XLB $ DE http:// dlvr.it/MkLWbk";;;;"801437489885900801";https://twitter.com/IHNewsDesk/status/801437489885900801
finzine;2016-11-23 14:43;0;0;"$ GS US stocks open mostly lower after hitting record highs; data deluge looms http://www. cnbc.com/id/104125979?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104125979 …";;;;"801435981568245760";https://twitter.com/finzine/status/801435981568245760
wlstcom;2016-11-23 14:40;0;0;"Morgan Stanley Plans to Drop Out of R3 Blockchain Group $ MS $ GS http:// wlst.com http:// blogs.wsj.com/cio/2016/11/22 /morgan-stanley-plans-to-drop-out-of-r3-blockchain-group …";;;;"801435374849556480";https://twitter.com/wlstcom/status/801435374849556480
mariohroa;2016-11-23 14:40;0;0;"Morgan Stanley to drop out of @R3CEV blockchain group; follows Goldman departure http:// blogs.wsj.com/cio/2016/11/22 /morgan-stanley-plans-to-drop-out-of-r3-blockchain-group/ … by @knash99 @steven_norton $ MS $ GS";;@R3CEV @knash99 @steven_norton;;"801435370625921024";https://twitter.com/mariohroa/status/801435370625921024
royalhousofrock;2016-11-23 14:40;0;0;"$ GS ...This one needs at least a 10-15% haircut. Too far too fast on speculation. pic.twitter.com/hLdnA7b20w";;;;"801435365739466752";https://twitter.com/royalhousofrock/status/801435365739466752
BMisconduct;2016-11-23 14:40;1;1;"A Nation Prostituted will fall Trump keep Ur Promises Justice for #CrookedHillary#NoAllocution = #NoPardon #MAGA #Trump $ GS $ C #doj $ OAK";;;#CrookedHillary #NoAllocution #NoPardon #MAGA #Trump #doj;"801435209224908800";https://twitter.com/BMisconduct/status/801435209224908800
forensicinvstor;2016-11-23 14:39;0;0;"Hey look! I see green in my account. Thank you $ GS . Still drowning though. Would be nice for $ TLT to start lifting. Looking kinda flabby.";;;;"801435055302250496";https://twitter.com/forensicinvstor/status/801435055302250496
SweetPlatform;2016-11-23 14:36;0;0;"GS Top news - Nov 23rd, 2016 $ GS http:// https:// goo.gl/A1YncT";;;;"801434313296379905";https://twitter.com/SweetPlatform/status/801434313296379905
IAmMichaelSweet;2016-11-23 14:30;1;0;"Other than potentially removing #doddfrank I honestly don't see any reason for $ XLF stocks like $ JPM $ WFC $ GS $ SCHW to be making record high";;;#doddfrank;"801432859609210881";https://twitter.com/IAmMichaelSweet/status/801432859609210881
SeekingAlpha;2016-11-23 14:27;0;0;"Arbitrage Opportunity In Floating Rate Preferred Stocks http:// seekingalpha.com/article/402587 9-arbitrage-opportunity-floating-rate-preferred-stocks?source=feed_f … $ MS $ AED $ BAC $ GS";;;;"801431889789612032";https://twitter.com/SeekingAlpha/status/801431889789612032
Brian_Fey;2016-11-23 14:24;0;1;"$ CAT not much today, but its had a pretty amazing run also lately. I’m long that too. $ GS said to sell it at $60 6 months ago. HA";;;;"801431205350690816";https://twitter.com/Brian_Fey/status/801431205350690816
MrAdamsIDF;2016-11-23 14:17;0;0;"Masterclass Watchlist 11/23: $ TSLA $ X $ DIS $ JPM $ GS $ AAPL $ FB $ AMZN #Wallstreet #Masterclass … https://www. instagram.com/p/BNJ9wqQgott/";;;#Wallstreet #Masterclass;"801429400977866752";https://twitter.com/MrAdamsIDF/status/801429400977866752
wlstcom;2016-11-23 14:17;0;0;"Ireland Hesitant to be Center of Risky Trading Post Brexit $ GS http:// wlst.com http:// finance.yahoo.com/news/ireland-h esitant-center-risky-trading-133701732.html …";;;;"801429377837912064";https://twitter.com/wlstcom/status/801429377837912064
finzine;2016-11-23 14:17;0;0;"$ GS Ireland Hesitant to be Center of Risky Trading Post Brexit http:// finance.yahoo.com/news/ireland-h esitant-center-risky-trading-133701732.html …";;;;"801429362511904769";https://twitter.com/finzine/status/801429362511904769
StockNewsWires;2016-11-23 14:12;0;0;"$ NYT $ MC $ GS $ BBT : Ex-BB&T CEO Allison Said to Be in Running for Treasury Chief: http://www. StockNewsWires.com/2016/11/23/nyt -mc-gs-bbt-ex-bbt-ceo-allison-said-to-be-in-running-for-treasury-chief/ …";;;;"801428110763786240";https://twitter.com/StockNewsWires/status/801428110763786240
bfsi_ibb;2016-11-23 14:10;0;0;"Yum China (YUMC) Now Covered by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSr7F $ GS";;;#GoldmanSachsGroup;"801427609213018113";https://twitter.com/bfsi_ibb/status/801427609213018113
bfsi_financial;2016-11-23 14:10;0;0;"Yum China (YUMC) Now Covered by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSr7H $ GS";;;#GoldmanSachsGroup;"801427609212964864";https://twitter.com/bfsi_financial/status/801427609212964864
zero_signal66;2016-11-23 14:01;0;0;"$ CCL upgrade $ CELG $ GS $ SPY pic.twitter.com/ScGDzHZGkJ";;;;"801425540209135616";https://twitter.com/zero_signal66/status/801425540209135616
ProVesting;2016-11-23 13:57;0;0;"$.DJI $ AAPL $ HD $ V $ GS : Here’s when we’ll see Dow 20000, according to one chart expert: http://www. StockNewsWires.com/2016/11/23/dji -aapl-hd-v-gs-heres-when-well-see-dow-20000-according-to-one-chart-expert/ …";;;;"801424329988837380";https://twitter.com/ProVesting/status/801424329988837380
SPNewsAnalysis;2016-11-23 13:50;0;0;"Goldman Sachs Group Inc. $ GS Upgraded at Macquarie http:// ift.tt/2ggJk7s";;;;"801422769615503360";https://twitter.com/SPNewsAnalysis/status/801422769615503360
SpotlightAmin;2016-11-23 13:50;0;0;"Financials stocks exhibiting "Tight Flag" pattern $ MS $ GS $ JPM $ WFC $ BAC $ SIVB $ ETFC $ RJF Look 4 Credit Spread Put options short term";;;;"801422703538409472";https://twitter.com/SpotlightAmin/status/801422703538409472
mytradingbuddy;2016-11-23 13:50;0;1;"Economic Factors behind Donald #Trump Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/Q3A1306qpaX #Equities pic.twitter.com/b8UUSeUZV9";;@TradeZer0;#Trump #Stocks #Equities;"801422638484750337";https://twitter.com/mytradingbuddy/status/801422638484750337
IHNewsDesk;2016-11-23 13:38;0;0;"$ CSCO Financials Updated Wednesday, November 23, 2016 08:15:19 AM $ XLK $ XME $ NVS $ GS http:// dlvr.it/MkKHSR";;;;"801419581952622592";https://twitter.com/IHNewsDesk/status/801419581952622592
langanstocks;2016-11-23 13:38;0;0;"$ NFLX Stock Forum Updated Wednesday, November 23, 2016 08:15:19 AM $ GS $ LULU $ PG $ XLK http:// dlvr.it/MkKHCr";;;;"801419558414204929";https://twitter.com/langanstocks/status/801419558414204929
JLyonsFundMgmt;2016-11-23 13:32;1;2;"Goldman Sachs $ GS Testing Post-2007 Down Trendline pic.twitter.com/hvltOfAoZZ";;;;"801418215297548288";https://twitter.com/JLyonsFundMgmt/status/801418215297548288
maxjcm;2016-11-23 13:09;1;0;"$ MS joins $ GS & $ SAN in dropping out of #R3 Blockchain Group http:// blogs.wsj.com/cio/2016/11/22 /morgan-stanley-plans-to-drop-out-of-r3-blockchain-group/ …";;;#R3;"801412290927099905";https://twitter.com/maxjcm/status/801412290927099905
wlstcom;2016-11-23 13:03;0;0;"Goldman Sachs Fixed-To-Floating Rate Preferred Stock - An Antidote For Rising Rates #GS $ GS http:// seekingalpha.com/article/402562 6-goldman-sachs-fixed-floating-rate-preferred-stock-antidote-rising-rates … pic.twitter.com/bGFld2NyrU";;;#GS;"801410746836013056";https://twitter.com/wlstcom/status/801410746836013056
newswithvalue;2016-11-23 13:02;0;0;"$ GS : Goldman Sachs Fixed-To-Floating Rate Preferred Stock – An …: http://www. StockNewsWires.com/2016/11/23/gs- goldman-sachs-fixed-to-floating-rate-preferred-stock-an/ …";;;;"801410486180990977";https://twitter.com/newswithvalue/status/801410486180990977
SEEKINGALPHA_FS;2016-11-23 13:00;0;0;"Goldman Sachs Fixed-To-Floating Rate Preferred Stock - An Antidote For Rising Rates http:// seekingalpha.com/article/402562 6-goldman-sachs-fixed-floating-rate-preferred-stock-antidote-rising-rates?source=twitter_sa_factset … $ GS";;;;"801410006486634496";https://twitter.com/SEEKINGALPHA_FS/status/801410006486634496
SeekingAlpha;2016-11-23 13:00;3;1;"Goldman Sachs Fixed-To-Floating Rate Preferred Stock - An Antidote For Rising Rates http:// seekingalpha.com/article/402562 6-goldman-sachs-fixed-floating-rate-preferred-stock-antidote-rising-rates?source=feed_f … $ GS";;;;"801410002669867008";https://twitter.com/SeekingAlpha/status/801410002669867008
ProVesting;2016-11-23 12:32;0;0;"$ GS : Rand Forecasts Haven’t Been This Scattered Since at Least 2006: http://www. StockNewsWires.com/2016/11/23/gs- rand-forecasts-havent-been-this-scattered-since-at-least-2006/ …";;;;"801402943761170432";https://twitter.com/ProVesting/status/801402943761170432
IHNewsDesk;2016-11-23 12:30;0;0;"$ PEP Stock Price Updated Wednesday, November 23, 2016 07:15:19 AM $ GALE $ EXPD $ NLY $ GS http:// dlvr.it/MkJ79S";;;;"801402451660111872";https://twitter.com/IHNewsDesk/status/801402451660111872
langanstocks;2016-11-23 12:29;0;0;"$ HNNMY Last Price Updated Wednesday, November 23, 2016 07:15:19 AM $ GS $ TVIX $ GOOG $ UUP http:// dlvr.it/MkJ6g5";;;;"801402313633955840";https://twitter.com/langanstocks/status/801402313633955840
ConsumerFeed;2016-11-23 12:22;0;0;"Investors Sell Shares of Goldman Sachs Group Inc. $ GS on Strength Following Insider Selling http:// zpr.io/PRGLg";;;;"801400464164212736";https://twitter.com/ConsumerFeed/status/801400464164212736
bfsi_ibb;2016-11-23 12:06;0;0;"#GoldmanSachsGroup Inc. Upgraded at Macquarie. Read more: http:// owler.us/abSrqU $ GS";;;#GoldmanSachsGroup;"801396565709651968";https://twitter.com/bfsi_ibb/status/801396565709651968
bfsi_financial;2016-11-23 12:06;0;0;"#GoldmanSachsGroup Inc. Upgraded at Macquarie. Read more: http:// owler.us/abSrqY $ GS";;;#GoldmanSachsGroup;"801396565587824640";https://twitter.com/bfsi_financial/status/801396565587824640
bfsi_ibb;2016-11-23 12:06;0;0;"#GoldmanSachsGroup Morgan Stanley latest to exit R3. Read more: http:// owler.us/abSrqW $ GS";;;#GoldmanSachsGroup;"801396410222460930";https://twitter.com/bfsi_ibb/status/801396410222460930
bfsi_financial;2016-11-23 12:06;0;0;"#GoldmanSachsGroup Morgan Stanley latest to exit R3. Read more: http:// owler.us/abSrq7 $ GS";;;#GoldmanSachsGroup;"801396410193055745";https://twitter.com/bfsi_financial/status/801396410193055745
IHNewsDesk;2016-11-23 11:55;0;0;"$ GS Company Info Updated Wednesday, November 23, 2016 06:15:20 AM $ BKS $ VXZ $ ELLI $ EWZ http:// dlvr.it/MkHVPP";;;;"801393667290189824";https://twitter.com/IHNewsDesk/status/801393667290189824
finzine;2016-11-23 11:42;0;0;"$ GS Holding(s) in Company http://www. publicnow.com/view/98EC9EDDA E7D968357385EA862CE81529C4F8D50 …";;;;"801390567670353920";https://twitter.com/finzine/status/801390567670353920
TheCountryCallr;2016-11-23 11:31;0;0;"#GoldmanSachsGroup Expects Higher Cash Spending in 2017 Following Repatriation - https:// goo.gl/fblqLj $ GS pic.twitter.com/tTFWu6LX50";;;#GoldmanSachsGroup;"801387707628920832";https://twitter.com/TheCountryCallr/status/801387707628920832
BNF75;2016-11-23 11:01;1;2;"$ GS , which was one of the first nine to join R3 in fall 2015, decided to exit the group http:// fortune.com/2016/11/21/gol dman-sachs-r3-blockchain-consortium/ … PS: #cryptocurrency $ btcusd https:// twitter.com/HollandFinTech /status/801378009345380352 …";;;#cryptocurrency;"801380045960966144";https://twitter.com/BNF75/status/801380045960966144
DozenStocks;2016-11-23 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ DD $ BA $ IBM $ UNH $ CVX $ AAPL $ CAT $ GS $ AXP $ JPM $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801379990294040577";https://twitter.com/DozenStocks/status/801379990294040577
IHNewsDesk;2016-11-23 10:47;0;0;"$ RWM Financials Updated Wednesday, November 23, 2016 05:15:20 AM $ GS $ TLT $ XLE $ INTC http:// dlvr.it/MkGP0J";;;;"801376537803046912";https://twitter.com/IHNewsDesk/status/801376537803046912
langanstocks;2016-11-23 10:47;0;0;"$ FCG Filings Updated Wednesday, November 23, 2016 05:15:20 AM $ FII $ GS $ NVS $ NEM http:// dlvr.it/MkGNwM";;;;"801376532128108544";https://twitter.com/langanstocks/status/801376532128108544
rosnerstocks;2016-11-23 09:42;0;0;"$ GM News Updated Wednesday, November 23, 2016 04:15:19 AM $ NVS $ ELLI $ EXPD $ GS http:// dlvr.it/MkFLrG";;;;"801360182441836545";https://twitter.com/rosnerstocks/status/801360182441836545
IHNewsDesk;2016-11-23 09:37;0;0;"$ GS Financials Updated Wednesday, November 23, 2016 04:15:19 AM $ HNNMY $ SDS $ UWTI $ GS http:// dlvr.it/MkFHcB";;;;"801358973182111744";https://twitter.com/IHNewsDesk/status/801358973182111744
PolgarStocks;2016-11-23 09:37;0;0;"$ TLT Stock Price Updated Wednesday, November 23, 2016 04:15:19 AM $ HRL $ DTEGY $ GS $ ELLI http:// dlvr.it/MkFHb0";;;;"801358968983613440";https://twitter.com/PolgarStocks/status/801358968983613440
bfsi_financial;2016-11-23 09:08;0;0;"American Renal Associates Holdings Inc. (ARA) Stock Rating Lowered by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSqlU $ GS";;;#GoldmanSachsGroup;"801351730759954434";https://twitter.com/bfsi_financial/status/801351730759954434
bfsi_ibb;2016-11-23 09:03;0;0;"American Renal Associates Holdings Inc. (ARA) Stock Rating Lowered by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSqlK $ GS";;;#GoldmanSachsGroup;"801350485680734208";https://twitter.com/bfsi_ibb/status/801350485680734208
NewsToDesk;2016-11-23 09:02;0;0;"$ GS : Yuan Options Most Bearish Since June as Traders See Sharper Drop: http://www. StockNewsWires.com/2016/11/23/gs- yuan-options-most-bearish-since-june-as-traders-see-sharper-drop/ …";;;;"801350083040215040";https://twitter.com/NewsToDesk/status/801350083040215040
TraderHMS;2016-11-23 08:53;1;1;"Potencial overbought names in the Dow - $ DIA $ GS $ JPM $ GE $ IBM $ CVX pic.twitter.com/Ja2icu0lsD";;;;"801347955705974784";https://twitter.com/TraderHMS/status/801347955705974784
rosnerstocks;2016-11-23 08:32;0;0;"$ X Investor Opinions Updated Wednesday, November 23, 2016 03:15:20 AM $ WMT $ TCK $ GM $ GS http:// dlvr.it/MkDGyd";;;;"801342574942453761";https://twitter.com/rosnerstocks/status/801342574942453761
rosnerstocks;2016-11-23 08:32;0;0;"$ TZA Company Info Updated Wednesday, November 23, 2016 03:15:20 AM $ NFLX $ GS $ CLF $ XLE http:// dlvr.it/MkDGhR";;;;"801342543053131776";https://twitter.com/rosnerstocks/status/801342543053131776
IHNewsDesk;2016-11-23 08:28;0;0;"$ AMZN Opinions Updated Wednesday, November 23, 2016 03:15:20 AM $ XBI $ TLSNY $ SGYP $ GS http:// dlvr.it/MkDCPh";;;;"801341562693292033";https://twitter.com/IHNewsDesk/status/801341562693292033
Top_Dow_Stocks;2016-11-23 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:0.01% Weekly:-0.04% YTD:18.59% Trend:83 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"801338807819890689";https://twitter.com/Top_Dow_Stocks/status/801338807819890689
wlstcom;2016-11-23 07:57;0;0;"Stocks Going Ex-Dividend The Fifth Week Of November #GS #IBKR #K #KO #LMT #MXIM #TSN $ GS $ K http:// seekingalpha.com/article/402577 1-stocks-going-ex-dividend-fifth-week-november … pic.twitter.com/VVLxLTot8i";;;#GS #IBKR #K #KO #LMT #MXIM #TSN;"801333740739973124";https://twitter.com/wlstcom/status/801333740739973124
SEEKINGALPHA_FS;2016-11-23 07:57;0;0;"Stocks Going Ex-Dividend The Fifth Week Of November http:// seekingalpha.com/article/402577 1-stocks-going-ex-dividend-fifth-week-november?source=twitter_sa_factset … $ GS $ IBKR $ K $ KO $ LMT $ MXIM $ TSN";;;;"801333737573257216";https://twitter.com/SEEKINGALPHA_FS/status/801333737573257216
SeekingAlpha;2016-11-23 07:57;0;0;"Stocks Going Ex-Dividend The Fifth Week Of November http:// seekingalpha.com/article/402577 1-stocks-going-ex-dividend-fifth-week-november?source=feed_f … $ GS $ IBKR $ K $ KO $ LMT $ MXIM $ TSN";;;;"801333731999023104";https://twitter.com/SeekingAlpha/status/801333731999023104
langanstocks;2016-11-23 07:53;0;0;"$ LULU Company Info Updated Wednesday, November 23, 2016 02:15:20 AM $ TSLA $ TLT $ GS $ BAC http:// dlvr.it/MkCgKH";;;;"801332740041965568";https://twitter.com/langanstocks/status/801332740041965568
TalkMarkets;2016-11-23 05:39;0;0;"5 Oil Stocks To Buy As Output Cut Hopes Rise $ MDR $ UPLMQ $ ORIG $ TLP $ CELP Also $ GS https:// goo.gl/VqoipW";;;;"801299003849707521";https://twitter.com/TalkMarkets/status/801299003849707521
langanstocks;2016-11-23 05:32;0;1;"$ JO Stock Price Updated Wednesday, November 23, 2016 00:15:30 AM $ DRD $ GS $ SBUX $ BABA http:// dlvr.it/Mk9pbC";;;;"801297371112022016";https://twitter.com/langanstocks/status/801297371112022016
PolgarStocks;2016-11-23 04:28;0;1;"$ DRD Reviews Updated Tuesday, November 22, 2016 11:15:21 PM $ GS $ POT $ VXX $ XME http:// dlvr.it/Mk94J3";;;;"801281276053372931";https://twitter.com/PolgarStocks/status/801281276053372931
rosnerstocks;2016-11-23 04:28;0;1;"$ GLUU Financials Updated Tuesday, November 22, 2016 11:15:21 PM $ TLT $ GS $ GREK $ XLF http:// dlvr.it/Mk944f";;;;"801281256155512832";https://twitter.com/rosnerstocks/status/801281256155512832
bfsi_financial;2016-11-23 03:32;0;0;"Volkswagen AG (VLKAY) Stock Rating Upgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSnXh $ GS";;;#GoldmanSachsGroup;"801267223402688512";https://twitter.com/bfsi_financial/status/801267223402688512
bfsi_ibb;2016-11-23 03:32;0;0;"Volkswagen AG (VLKAY) Stock Rating Upgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSnW3 $ GS";;;#GoldmanSachsGroup;"801267068641234944";https://twitter.com/bfsi_ibb/status/801267068641234944
PolgarStocks;2016-11-23 03:22;0;0;"$ TWER Financials Updated Tuesday, November 22, 2016 10:15:19 PM $ PEP $ MUX $ UPS $ GS http:// dlvr.it/Mk8JVl";;;;"801264654995451904";https://twitter.com/PolgarStocks/status/801264654995451904
PolgarStocks;2016-11-23 03:22;0;0;"$ TSN Stock Forum Updated Tuesday, November 22, 2016 10:15:19 PM $ HYG $ XLK $ GREK $ GS http:// dlvr.it/Mk8JRN";;;;"801264649689649152";https://twitter.com/PolgarStocks/status/801264649689649152
rosnerstocks;2016-11-23 03:22;0;0;"$ GS Free Real Time Quotes Updated Tuesday, November 22, 2016 10:15:19 PM $ CLF $ TZA $ TAHO $ SLB http:// dlvr.it/Mk8HRy";;;;"801264524678438912";https://twitter.com/rosnerstocks/status/801264524678438912
bfsi_ibb;2016-11-23 03:02;0;0;"Volkswagen AG (VLKAY) Upgraded to "Buy" by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSnEm $ GS";;;#GoldmanSachsGroup;"801259600552960000";https://twitter.com/bfsi_ibb/status/801259600552960000
bfsi_financial;2016-11-23 03:02;0;0;"Volkswagen AG (VLKAY) Upgraded to "Buy" by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSnEF $ GS";;;#GoldmanSachsGroup;"801259600536158209";https://twitter.com/bfsi_financial/status/801259600536158209
PolgarStocks;2016-11-23 02:49;0;0;"$ LOW Company Info Updated Tuesday, November 22, 2016 9:15:21 PM $ WLL $ MUX $ IKGH $ GS http:// dlvr.it/Mk7vbx";;;;"801256236020699136";https://twitter.com/PolgarStocks/status/801256236020699136
rosnerstocks;2016-11-23 02:49;0;0;"$ VXX Company Info Updated Tuesday, November 22, 2016 9:15:21 PM $ TAHO $ GREK $ GS $ NVS http:// dlvr.it/Mk7vWg";;;;"801256225853669377";https://twitter.com/rosnerstocks/status/801256225853669377
FinInvTr;2016-11-23 02:44;0;0;"Wells Fargo's October Customer Activity Report: A Bottom In Customer Sentiment? $ WFC $ BAC $ C $ MS $ GS http:// seekingalpha.com/article/402559 1-wells-fargos-october-customer-activity-report-bottom-customer-sentiment …";;;;"801255091303043072";https://twitter.com/FinInvTr/status/801255091303043072
420WeedStreet;2016-11-23 02:43;1;2;"$ SPY I see the BULLISH TRAIN! $ SPX $ QQQ $ ES_F $ IWM $ FB $ AAPL $ NFLX $ AMZN $ GS $ C $ BAC $ JPM $ USO $ TRIN $ VIX $ UVXY $ PCLN $ BABA $ SBUX #Yellen pic.twitter.com/iY7BfcM0Hi";;;#Yellen;"801254918631747584";https://twitter.com/420WeedStreet/status/801254918631747584
Merryang_91;2016-11-23 02:20;0;0;"How will the #Trump agenda take shape? $ GS political economist Alec Phillips... http:// ln.is/ponDX by #Livesquawk via @c0nvey";;@c0nvey;#Trump #Livesquawk;"801248987361611777";https://twitter.com/Merryang_91/status/801248987361611777
TraderHMS;2016-11-23 01:52;2;0;"Dow Jones stocks with highest RSI. $ GS $ JPM $ GE $ IBM $ CVX $ STUDY pic.twitter.com/W8Bw2QTYNR";;;;"801241937399279622";https://twitter.com/TraderHMS/status/801241937399279622
langanstocks;2016-11-23 01:33;0;0;"$ IYR Financials Updated Tuesday, November 22, 2016 8:15:19 PM $ MSTX $ TRQ $ T $ GS http:// dlvr.it/Mk7399";;;;"801237134770221056";https://twitter.com/langanstocks/status/801237134770221056
PortfolioBuzz;2016-11-23 01:05;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/jvqjM5CM8c";;;;"801230104978477056";https://twitter.com/PortfolioBuzz/status/801230104978477056
WallStJesus;2016-11-23 00:53;3;2;"TODAY'S ISEE OPENING CUSTOMER CALL BUYS: $ QQQ $ WTW $ MNST $ ALV $ NMBL $ MET $ TXMD $ PDCO $ BLL $ BURL $ V $ TWTR $ BBY $ RGLD $ OIH $ GS $ FXY $ EWT $ SVU";;;;"801227198141231104";https://twitter.com/WallStJesus/status/801227198141231104
mytradingbuddy;2016-11-23 00:20;0;0;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/BC8E306qp0J #US #Equities pic.twitter.com/whMKV06Dbp";;@TradeZer0;#Stocks #Trump #US #Equities;"801218759457435653";https://twitter.com/mytradingbuddy/status/801218759457435653
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
