username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-11-16 13:03;0;0;"The Home Depot's PT raised by RBC Capital Markets to $146.00. outperform rating. http:// ift.tt/2fF3ncQ $ HD #HD";;;#HD;"798874065863921664";https://twitter.com/ConsumerFeed/status/798874065863921664
RatingsNetwork;2016-11-16 13:01;0;0;"The Home Depot's PT raised by RBC Capital Markets to $146.00. outperform rating. http:// ift.tt/2fF3ncQ $ HD #HD";;;#HD;"798873676036837376";https://twitter.com/RatingsNetwork/status/798873676036837376
Retail_Guru;2016-11-16 12:58;0;1;"Just in a different class. Lowest sales, margins & even inventory control all disappointing vs Depot. $ LOW holding a candle to $ HD";;;;"798872938929856513";https://twitter.com/Retail_Guru/status/798872938929856513
ProVesting;2016-11-16 12:57;0;0;"$ LOW $ HD : Lowe’s Tumbles As Weak Traffic Hits Earnings, Sales: http://www. StockNewsWires.com/2016/11/16/low -hd-lowes-tumbles-as-weak-traffic-hits-earnings-sales/ …";;;;"798872517079429120";https://twitter.com/ProVesting/status/798872517079429120
randomdevtest13;2016-11-16 12:55;0;0;"Lowe's Gets Absolutely Destroyed by Long-Time Foe Home Depot $ HD http:// dlvr.it/MggJJy pic.twitter.com/X2DUXOpWzF";;;;"798872139747115008";https://twitter.com/randomdevtest13/status/798872139747115008
finzine;2016-11-16 12:54;0;0;"$ HD The Home Depot, Inc. breached its 50 day moving average in a Bearish Manner :... http://www. capitalcube.com/blog/index.php /the-home-depot-inc-breached-its-50-day-moving-average-in-a-bearish-manner-hd-us-november-16-2016/ …";;;;"798871776084246528";https://twitter.com/finzine/status/798871776084246528
LaMonicaBuzz;2016-11-16 12:50;1;0;"Lowe's missed on EPS & revenue. Competition from Home Depot may just be too tough. $ LOW down nearly 5% #premarket . $ HD down 1% too though.";;;#premarket;"798870920093900800";https://twitter.com/LaMonicaBuzz/status/798870920093900800
midetimes;2016-11-16 12:49;0;0;"Jefferies Group Reaffirms Buy Rating for The Home Depot Inc. $ HD http:// mideasttime.com/?p=1402949";;;;"798870691206594560";https://twitter.com/midetimes/status/798870691206594560
BrianSozzi;2016-11-16 12:46;0;0;"Lowe's got pummeled https:// goo.gl/3d1wbI $ HD $ LOW $$";;;;"798869863540387840";https://twitter.com/BrianSozzi/status/798869863540387840
BrianSozzi;2016-11-16 12:43;3;7;"Lowe's Gets Absolutely Destroyed By Long-Time Foe Home Depot https:// goo.gl/3d1wbI $ HD $ LOW pic.twitter.com/7dcZGjgxfp";;;;"798869008833507328";https://twitter.com/BrianSozzi/status/798869008833507328
ConsumerFeed;2016-11-16 12:38;0;0;"The Home Depot's PT raised by Royal Bank Of Canada to $146.00. outperform rating. http:// ift.tt/2fwJkzI $ HD #HD";;;#HD;"798867809782603776";https://twitter.com/ConsumerFeed/status/798867809782603776
ConsumerFeed;2016-11-16 12:38;0;0;"The Home Depot's buy rating reiterated at Jefferies Group. $149.00 PT. http:// ift.tt/2fYpUCm $ HD #HD";;;#HD;"798867793777192960";https://twitter.com/ConsumerFeed/status/798867793777192960
RatingsNetwork;2016-11-16 12:37;0;0;"The Home Depot's PT raised by Royal Bank Of Canada to $146.00. outperform rating. http:// ift.tt/2fwJkzI $ HD #HD";;;#HD;"798867491783053312";https://twitter.com/RatingsNetwork/status/798867491783053312
RatingsNetwork;2016-11-16 12:37;0;0;"The Home Depot's buy rating reiterated at Jefferies Group. $149.00 PT. http:// ift.tt/2fYpUCm $ HD #HD";;;#HD;"798867467607166976";https://twitter.com/RatingsNetwork/status/798867467607166976
MarcoMNYC;2016-11-16 12:36;0;1;"$ TGT is yuuuuuge! $ LOW doesn't surprise me..I've never gone into one whereas I go to $ HD all the time";;;;"798867393351188480";https://twitter.com/MarcoMNYC/status/798867393351188480
WatchlistN;2016-11-16 12:29;0;0;"The Home Depot Inc. $ HD Releases Quarterly Earnings Results, Beats Estimates By $0.02 EPS http:// zpr.io/PHKxb";;;;"798865599996788737";https://twitter.com/WatchlistN/status/798865599996788737
TradeWithSuper;2016-11-16 12:24;0;0;"Benzinga: Fast Money Traders Share Their Picks In The Consumer Space http:// benzinga.com/z/8705843 $ CBRL $ DRI $ HD $ PZZA $ YUM $ TGT";;;;"798864341185523712";https://twitter.com/TradeWithSuper/status/798864341185523712
Benzinga;2016-11-16 12:24;0;0;"Fast Money Traders Share Their Picks In The Consumer Space http:// benzinga.com/z/8705843 $ CBRL $ DRI $ HD $ PZZA $ YUM $ TGT";;;;"798864198331678720";https://twitter.com/Benzinga/status/798864198331678720
GrantDossetto;2016-11-16 12:11;0;0;"@JeffMacke $ LOW has proven itself a good competitor to $ HD and has lumpy quarters. $ HD results are almost too perfect.";;@JeffMacke;;"798860997335203840";https://twitter.com/GrantDossetto/status/798860997335203840
Sruthi_writes;2016-11-16 11:42;1;1;"Lowe's cuts profit forecast again, says low traffic hit third-quarter results http:// reut.rs/2fVn13n via @Reuters $ LOW $ HD";;@Reuters;;"798853825226412033";https://twitter.com/Sruthi_writes/status/798853825226412033
roberee;2016-11-16 11:41;0;0;"Note how most of the retailers are now riding the same train..."this quarter started out much better." $ M $ JWN $ JCP $ TGT $ LOW $ HD";;;;"798853438800961537";https://twitter.com/roberee/status/798853438800961537
ARatings;2016-11-16 11:32;1;0;"Jefferies Reiterates a Buy Rating on Home Depot $ HD http://www. analystratings.com/2016/11/16/jef feries-reiterates-a-buy-rating-on-home-depot/460385/ …";;;;"798851246039842816";https://twitter.com/ARatings/status/798851246039842816
Tony_Sagami;2016-11-16 11:29;0;0;"Lowe's misses; Home Depot beats. Conflicting housing signals $ HD $ LOW http://www. nytimes.com/aponline/2016/ 11/16/business/ap-us-earns-lowes.html?_r=0 …";;;;"798850540448813056";https://twitter.com/Tony_Sagami/status/798850540448813056
finzine;2016-11-16 11:26;0;0;"$ HD Lowe's sales miss estimates as fewer customers visit stores http:// finance.yahoo.com/news/lowes-sal es-miss-estimates-fewer-111402791.html …";;;;"798849788644966400";https://twitter.com/finzine/status/798849788644966400
hachizenki;2016-11-16 11:18;0;0;"@JeffMacke Here's an idea for a show topic: $ HD vs $ LOW . Why are they seemingly polar opposites in the same space?";;@JeffMacke;;"798847590091456517";https://twitter.com/hachizenki/status/798847590091456517
hachizenki;2016-11-16 11:16;0;0;"A Tale Of Two Home Improvement Retailers: $ HD vs $ LOW Now, is one just a rock star and the other a turd or is someone lying....";;;;"798847225619062784";https://twitter.com/hachizenki/status/798847225619062784
wsmco;2016-11-16 11:13;0;2;"$ HD down after beating, so perhaps $ LOW will rise after missing? https:// twitter.com/zerohedge/stat us/798843790777729024 …";;;;"798846475983667200";https://twitter.com/wsmco/status/798846475983667200
newswithvalue;2016-11-16 10:57;0;1;"$ LOW $ HD $ SHW $ WHR $ MAS : Lowe’s reports third quarter earnings 2016 before the bell: http://www. StockNewsWires.com/2016/11/16/low -hd-shw-whr-mas-lowes-reports-third-quarter-earnings-2016-before-the-bell/ …";;;;"798842317255806976";https://twitter.com/newswithvalue/status/798842317255806976
thejudgewill451;2016-11-16 09:43;0;0;"If you follow $ MOD See what others are saying! ----> http:// dlvr.it/Mgc85p $ DIS $ INGN $ HD $ ARRY";;;;"798823695930134529";https://twitter.com/thejudgewill451/status/798823695930134529
retail_Dbt;2016-11-16 09:02;0;0;"3Q sales raise outlook at #HomeDepot . Read more: http:// owler.us/abQCWT $ HD";;;#HomeDepot;"798813557198422016";https://twitter.com/retail_Dbt/status/798813557198422016
retail_Dbt;2016-11-16 08:48;0;0;"#HomeDepot raises outlook as Americans spend on homes. Read more: http:// owler.us/abQCJ8 $ HD";;;#HomeDepot;"798809982053400576";https://twitter.com/retail_Dbt/status/798809982053400576
retail_Dbt;2016-11-16 08:46;0;0;"3Q sales raise outlook at #HomeDepot . Read more: http:// owler.us/abQCI2 $ HD";;;#HomeDepot;"798809515890069505";https://twitter.com/retail_Dbt/status/798809515890069505
Top_Dow_Stocks;2016-11-16 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-2.56% Weekly:0.12% YTD:-4.44% Trend:25 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"798802552930201601";https://twitter.com/Top_Dow_Stocks/status/798802552930201601
desota;2016-11-16 07:53;0;0;"Home Depot investors bail on the stock, despite signs the housing recovery has more steam http://www. cnbc.com/2016/11/15/hom e-depot-investors-bail-on-the-stock-despite-signs-the-housing-recovery-has-more-steam.html … $ HD #RealEstate";;;#RealEstate;"798796131958300672";https://twitter.com/desota/status/798796131958300672
RandSwiss;2016-11-16 06:37;0;0;"Rand Swiss morning note now out! We look at $ HD , $ JSETKG , $ JSECML and a whole lot more... http:// newswire.randswiss.com/2016/11/16/the -home-depot-surpasses-estimates/ …";;;;"798777044402196480";https://twitter.com/RandSwiss/status/798777044402196480
paszportWS;2016-11-16 06:15;0;0;"#WiadomościRynkowe $ FB $ HD $ JD http:// paszportdowallstreet.pl/notowania-wzbi ły-się-w-górę …";;;#Wiadomo;"798771399137468416";https://twitter.com/paszportWS/status/798771399137468416
masterofstocks1;2016-11-16 05:46;0;0;"If you follow $ IMPV Check out this site! ----> http:// dlvr.it/MgXmgN $ MIDD $ CKH $ CAL $ HD";;;;"798764050981097472";https://twitter.com/masterofstocks1/status/798764050981097472
Irwin_R_Shyster;2016-11-16 04:50;0;0;"$ HD Live Trade on 11/15/16 https:// youtu.be/hpO3PX3m0ec?li st=PLS4Fo1yvlqA_AoNIn40c-3cxXWt-E51Ec … via @YouTube";;@YouTube;;"798749992613650432";https://twitter.com/Irwin_R_Shyster/status/798749992613650432
stockfollower4u;2016-11-16 04:49;0;0;"NFLX Deutsche Bank AG Investor Opinions Read More --> http:// dlvr.it/MgX5bg $ NFLX $ DGAZ $ HD #tradeideas";;;#tradeideas;"798749727915286528";https://twitter.com/stockfollower4u/status/798749727915286528
Upstairs_Trader;2016-11-16 04:46;0;0;"I added a video to a @YouTube playlist http:// youtu.be/hpO3PX3m0ec?a $ HD Live Trade on 11/15/16";;@YouTube;;"798749141933268992";https://twitter.com/Upstairs_Trader/status/798749141933268992
goldrush201617;2016-11-16 04:43;0;0;"DXJ Canopy Growth Corp. Last Trade Read More --> http:// dlvr.it/MgX1k5 $ DXJ $ HD $ CFW.TO #finance";;;#finance;"798748195350138880";https://twitter.com/goldrush201617/status/798748195350138880
TalkMarkets;2016-11-16 04:09;0;0;"Home Depot Stock Up on Q3 Earnings and Sales Beat $ HD Also $ FL $ ZUMZ $ TTS https:// goo.gl/aDgat5";;;;"798739635115556864";https://twitter.com/TalkMarkets/status/798739635115556864
esbolsa;2016-11-16 03:49;0;0;"#WallStreet : #DowJones +0.29% en 18,923.06, #SP500 +0.75% en 2,180.39 y #Nasdaq +1.10%. Mejor valor: $ VZ +2.58% Peor valor: $ HD -2.56%";;;#WallStreet #DowJones #SP500 #Nasdaq;"798734735614836736";https://twitter.com/esbolsa/status/798734735614836736
goldrush201617;2016-11-16 03:37;0;0;"If you follow $ HD Share your thoughts here ----> http:// dlvr.it/MgWG63 $ TWX $ AFI $ COMM $ ANET";;;;"798731704122736640";https://twitter.com/goldrush201617/status/798731704122736640
cgr68311;2016-11-16 03:21;0;0;"$ HD BOOM!!! $ LOW next http:// stocktwits.com/gm0ney/message /67144897 …";;;;"798727772071936000";https://twitter.com/cgr68311/status/798727772071936000
MITickWatcher;2016-11-16 03:08;0;0;"Top #moneyflow for #sp500 today $ MSFT $ AAPL $ EOG $ AMZN $ JPM $ GOOG $ IBM $ BA $ HD $ HES ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"798724282469773312";https://twitter.com/MITickWatcher/status/798724282469773312
OptionsMaxPain;2016-11-16 03:05;0;0;"#Options #maxpain chart for $ HD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/p1Pa0vQITJ";;;#Options #maxpain #iTunes;"798723700963115008";https://twitter.com/OptionsMaxPain/status/798723700963115008
Redmast86169977;2016-11-16 03:03;0;0;"@Ichi_Fibonacci Y $ CAT $ WMT VIENEN BARBARO, SALVO $ HD , que la enterre., pero dale tiempo.";;@Ichi_Fibonacci;;"798723145716867073";https://twitter.com/Redmast86169977/status/798723145716867073
thepeople4stoc1;2016-11-16 02:54;0;0;"If you follow $ TEVA See what others are saying! ----> http:// dlvr.it/MgVkcG $ SNI $ UCTT $ HD $ TGLS";;;;"798720765403140101";https://twitter.com/thepeople4stoc1/status/798720765403140101
TalkMarkets;2016-11-16 02:39;0;0;"Morning Call For Tuesday, Nov. 15 $ AAP $ HCA $ HD $ LUV $ PIR $ WFC $ ALRM $ AAL $ TSRO https:// goo.gl/aHw7P6";;;;"798716991741853701";https://twitter.com/TalkMarkets/status/798716991741853701
retail_Dbt;2016-11-16 02:14;0;0;"#HomeDepot reaps a hurricane windfall. Read more: http:// owler.us/abQAgT $ HD";;;#HomeDepot;"798710791541178369";https://twitter.com/retail_Dbt/status/798710791541178369
retail_Dbt;2016-11-16 02:10;0;1;"#HomeDepot Sales Rise 6% On Housing Market Boom. Read more: http:// owler.us/abQyv9 $ HD";;;#HomeDepot;"798709703236669440";https://twitter.com/retail_Dbt/status/798709703236669440
1MinuteStock;2016-11-16 02:07;0;0;"We calculated 21-day Expected Return of $ HD for you: 1% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"798708930096623620";https://twitter.com/1MinuteStock/status/798708930096623620
TheUnicornBay;2016-11-16 02:05;0;0;"Btw, Estimated #Earnings Per Share for $ HD is $1.34 it's 1.05% of the current price https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"798708427455365121";https://twitter.com/TheUnicornBay/status/798708427455365121
scalpthatstock;2016-11-16 02:02;0;0;"Nightly Business Report - November 15, 2016 http:// scalpthatstock.com/nightly-busine ss-report-november-15-2016/ … $ AAL $ UAL $ LUV $ DAL $ DRI $ EAT $ HD $ TJX $ JD $ TEVA";;;;"798707884766830592";https://twitter.com/scalpthatstock/status/798707884766830592
retail_Dbt;2016-11-16 01:42;0;0;"Strong home market helps #HomeDepot profits. Read more: http:// owler.us/abQz1m $ HD";;;#HomeDepot;"798702860636520448";https://twitter.com/retail_Dbt/status/798702860636520448
retail_Dbt;2016-11-16 01:39;0;0;"Here's How #HomeDepot May Have Defied the U.S. Housing Market Slowdown. Read more: http:// owler.us/abQz1k $ HD";;;#HomeDepot;"798702083377463297";https://twitter.com/retail_Dbt/status/798702083377463297
DukeRobertson;2016-11-16 01:15;0;0;"$ HD beats, raises and the stock gets crushed. Options = crap. #thegameisrigged";;;#thegameisrigged;"798696012038676480";https://twitter.com/DukeRobertson/status/798696012038676480
TalkMarkets;2016-11-16 01:09;0;0;"#Bond Rout Ends As #Trump "Reflation Rally" Fizzles #Dollar Lower; Iron Ore Plunges $ HD $ AAPL $ GOOG $ FB $ BP $ C ... https:// goo.gl/Te2ldC";;;#Bond #Trump #Dollar;"798694333956452352";https://twitter.com/TalkMarkets/status/798694333956452352
jaytrades16;2016-11-16 00:34;0;0;"X American Cannabis Company, Inc. Financials Read More --> http:// dlvr.it/MgT6N1 $ X $ HD $ HSE.TO #stocks";;;#stocks;"798685653269516288";https://twitter.com/jaytrades16/status/798685653269516288
Sw1ng_Trader;2016-11-16 00:24;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"798683165858484224";https://twitter.com/Sw1ng_Trader/status/798683165858484224
