username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BigAlerts;2016-09-12 13:47;0;0;"The Walt Disney Company hits a 1 quarter low http:// tinyurl.com/gpv3adr $ DIS #TheWaltDisneyCompany pic.twitter.com/TmAubs6uUN";;;#TheWaltDisneyCompany;"775329988060979204";https://twitter.com/BigAlerts/status/775329988060979204
stitchkingdom;2016-09-12 13:46;2;3;"New Disney Store Arrivals for September 12, 2016 (201 Items, #Moana ) http://www. stitchkingdom.com/disney-new-dis ney-store-arrivals-september-12-2016-201-items-moana-87398/ … $ DIS";;;#Moana;"775329653217169408";https://twitter.com/stitchkingdom/status/775329653217169408
CharlesSizemore;2016-09-12 13:42;0;0;"7 Stingy Stocks That Should Raise Their Dividends http:// charlessizemore.com/7-stingy-stock s-raise-dividends/ … $ V $ MA $ DGX $ DIS $ MDLZ $ GOOGL $ BRK.B pic.twitter.com/arjOtHkbgL";;;;"775328841812185089";https://twitter.com/CharlesSizemore/status/775328841812185089
JenniferPahlavi;2016-09-12 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775328222686900224";https://twitter.com/JenniferPahlavi/status/775328222686900224
CharlesNance415;2016-09-12 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775326923522207745";https://twitter.com/CharlesNance415/status/775326923522207745
AmyDaniel212;2016-09-12 13:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775325840607440896";https://twitter.com/AmyDaniel212/status/775325840607440896
prankcoast;2016-09-12 13:27;0;0;"$ DIS uh oh. 91 premarket. 80's today?";;;;"775324917885730816";https://twitter.com/prankcoast/status/775324917885730816
NASDboy;2016-09-12 13:18;0;0;"$ DIS hoping for $93.10ish";;;;"775322705507803136";https://twitter.com/NASDboy/status/775322705507803136
echotoall;2016-09-12 13:17;0;0;"$ dis back on the watchlist pic.twitter.com/8VW5djPQ2Y";;;;"775322356751470592";https://twitter.com/echotoall/status/775322356751470592
bored2tears;2016-09-12 13:14;0;0;"Zenith raises US, global #advertising outlook. http:// twitthat.com/EszOo $ CBS $ CMCSA $ DIS $ DISCA $ FOXA $ TWX $ VIAB pic.twitter.com/EArFZyYvTA";;;#advertising;"775321655409205248";https://twitter.com/bored2tears/status/775321655409205248
sarcbot;2016-09-12 13:12;0;0;"$ DIS $ DIS Shorts better COVER!!!";;;;"775321100540534784";https://twitter.com/sarcbot/status/775321100540534784
WarriorTrading1;2016-09-12 13:10;3;0;"FREE Chat Monday is BACK! | Join here: http:// bit.ly/2cQzXqX | #DayTrading #SwingTrading $ PRGO $ DIS $ CELG $ HZNP $ P pic.twitter.com/gLx4LB3B08";;;#DayTrading #SwingTrading;"775320626240319488";https://twitter.com/WarriorTrading1/status/775320626240319488
SwingTradeBot;2016-09-12 13:05;0;0;"Recent $ DIS technical alerts: 180 Bearish Setup plus 4 more alerts... http:// swingtradebot.com/equities/DIS";;;;"775319338278653952";https://twitter.com/SwingTradeBot/status/775319338278653952
LargeVoidBot;2016-09-12 13:00;0;0;"Popular: $ SCTY , $ RPTP , $ DIS , $ HZNP , $ CELG , $ SYNT , $ ILMN , $ PSEC , $ SAIC , $ KITE , $ XBI";;;;"775318142155239424";https://twitter.com/LargeVoidBot/status/775318142155239424
OptionsMaxPain;2016-09-12 12:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/vkOFDHEeQC";;;#Options #maxpain #iTunes;"775317808083308544";https://twitter.com/OptionsMaxPain/status/775317808083308544
jonathandpoland;2016-09-12 12:55;0;1;"#ListenTo "Thoughts on Disney $ DIS Learn more @http:// bit.ly/2cIxAKR #investing #business #stocks " http:// anchor.fm/w/A3B574";;@http;#ListenTo #investing #business #stocks;"775316976482807808";https://twitter.com/jonathandpoland/status/775316976482807808
1MinuteStock;2016-09-12 12:49;1;0;"We calculated 21-day Expected Return of $ DIS for you: -5.64% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"775315287352700928";https://twitter.com/1MinuteStock/status/775315287352700928
thepeople4stoc1;2016-09-12 12:37;0;0;"APA Amgen, Inc. Investor Opinions Read More --> http:// dlvr.it/MFJhCH $ APA $ DIS $ DGAZ #stockmarket";;;#stockmarket;"775312397728755713";https://twitter.com/thepeople4stoc1/status/775312397728755713
DenverTrend;2016-09-12 12:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"775311813672042496";https://twitter.com/DenverTrend/status/775311813672042496
JimPShepard;2016-09-12 12:30;0;0;"$ DIS 92.42 -1.67 (-1.77%) Pre-market: 91.90 -0.52 (-0.56%) Sep 12, 8:18AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"775310490402775040";https://twitter.com/JimPShepard/status/775310490402775040
JenniferPahlavi;2016-09-12 12:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"775309289195991041";https://twitter.com/JenniferPahlavi/status/775309289195991041
zerofiltertruth;2016-09-12 12:22;0;0;"Which deal is more-likely and/or comes first? $ AAPL buys $ TWTR or $ FB buys $ P ? @jimcramer $ AMZN $ DIS $ VZ $ T $ MSFT";;@jimcramer;;"775308595676213248";https://twitter.com/zerofiltertruth/status/775308595676213248
mattandbeyond44;2016-09-12 12:21;0;0;"$ DIS I do not think it will hold 90 critical level. If it breaks we head back to 85 level by OCT. DIS Needs new blood new investment";;;;"775308286233079808";https://twitter.com/mattandbeyond44/status/775308286233079808
CharlesNance415;2016-09-12 12:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"775308071761567744";https://twitter.com/CharlesNance415/status/775308071761567744
AmyDaniel212;2016-09-12 12:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"775306813126348800";https://twitter.com/AmyDaniel212/status/775306813126348800
1MinuteStock;2016-09-12 12:03;0;0;"Do you know that #Book Value for $ DIS is $26 https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"775303704610234368";https://twitter.com/1MinuteStock/status/775303704610234368
zerofiltertruth;2016-09-12 11:55;0;0;"Yes @bpeck - It is "Very Possible" that $ P will be acquired & we continue believe $ FB makes most sense many fronts #MarkZuckerberg $ DIS $ VZ";;@bpeck;#MarkZuckerberg;"775301903936786432";https://twitter.com/zerofiltertruth/status/775301903936786432
zerofiltertruth;2016-09-12 10:43;0;2;"$ P green pre-mkt/ugly tape as fighting-tough in circles with $ AAPL #Spotify & $ AMZN - Where is $ FB in this picture? Deal makes sense $ DIS";;;#Spotify;"775283771184676864";https://twitter.com/zerofiltertruth/status/775283771184676864
DenverTrend;2016-09-12 10:20;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #MondayBlogs";;;#create #value #imagination #creativity #dontstop #MondayBlogs;"775277849443958784";https://twitter.com/DenverTrend/status/775277849443958784
JenniferPahlavi;2016-09-12 10:10;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #MondayBlogs";;;#create #value #imagination #creativity #dontstop #MondayBlogs;"775275330080735232";https://twitter.com/JenniferPahlavi/status/775275330080735232
CharlesNance415;2016-09-12 10:05;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #MondayBlogs";;;#create #value #imagination #creativity #dontstop #MondayBlogs;"775274069809922048";https://twitter.com/CharlesNance415/status/775274069809922048
AmyDaniel212;2016-09-12 10:00;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com $ iyr $ aig $ dis #MondayBlogs";;;#create #value #imagination #creativity #dontstop #MondayBlogs;"775272957237133312";https://twitter.com/AmyDaniel212/status/775272957237133312
HawthorneCreek1;2016-09-12 09:53;0;0;"And $ DIS keeps sinking. Dear @espn your uber-liberal commentators are ruining your brand. Shut up and sport. https:// twitter.com/newsbusters/st atus/775269526791487489 …";;@espn;;"775271018206208000";https://twitter.com/HawthorneCreek1/status/775271018206208000
amigobulls;2016-09-12 09:46;3;3;"Will Walt Disney Co Stock Fall Below $90? #Disney #stockAnalysis $ DIS http:// amigobulls.com/articles/will- walt-disney-co-stock-fall-below-dollar-90 … pic.twitter.com/fpK65zMpKh";;;#Disney #stockAnalysis;"775269272255860736";https://twitter.com/amigobulls/status/775269272255860736
fgusequity;2016-09-12 09:02;0;0;"$ DIS http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/fd8SvoUueB";;;#trading #stocks;"775258273859633152";https://twitter.com/fgusequity/status/775258273859633152
DenverTrend;2016-09-12 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775256416420528128";https://twitter.com/DenverTrend/status/775256416420528128
JenniferPahlavi;2016-09-12 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775253933170327552";https://twitter.com/JenniferPahlavi/status/775253933170327552
stockmarket2013;2016-09-12 08:44;0;0;"NUGT Alibaba Group Holding Ltd. Tick Read More --> http:// dlvr.it/MFDqwp $ NUGT $ BAP $ DIS #finance";;;#finance;"775253755407183872";https://twitter.com/stockmarket2013/status/775253755407183872
CharlesNance415;2016-09-12 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775252669548138496";https://twitter.com/CharlesNance415/status/775252669548138496
AmyDaniel212;2016-09-12 08:35;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775251383809413124";https://twitter.com/AmyDaniel212/status/775251383809413124
DenverTrend;2016-09-12 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"775245112284708864";https://twitter.com/DenverTrend/status/775245112284708864
JenniferPahlavi;2016-09-12 08:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"775242712660398080";https://twitter.com/JenniferPahlavi/status/775242712660398080
CharlesNance415;2016-09-12 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"775241316221550592";https://twitter.com/CharlesNance415/status/775241316221550592
AmyDaniel212;2016-09-12 07:50;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"775240069032603648";https://twitter.com/AmyDaniel212/status/775240069032603648
Top_Dow_Stocks;2016-09-12 07:19;0;1;"#Dow #stocks $ DIS Walt Disney Daily:-1.77% Weekly:-2.12% YTD:-11.41% Trend:10 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"775232262443036672";https://twitter.com/Top_Dow_Stocks/status/775232262443036672
stockcharts247;2016-09-12 07:05;1;0;"DIS 92.42 Stock Charts $ DIS Walt Disney Co. (NYSE) Last Updated: 09/12/2016 02:05:48 DIS Stock Chart - 1 Month http:// investorshangout.com/post/view?id=4 043412 …";;;;"775228906626482176";https://twitter.com/stockcharts247/status/775228906626482176
bigbluecup721;2016-09-12 06:37;0;0;"BABA Arcam AB Bid Read More --> http:// dlvr.it/MFC1PG $ BABA $ DIS $ AIRG #investing";;;#investing;"775221676363526144";https://twitter.com/bigbluecup721/status/775221676363526144
jaytrades16;2016-09-12 03:45;0;0;"XLU Cliffs Natural Resources Inc. Change Read More --> http:// dlvr.it/MF8tvW $ XLU $ DIS $ TWLO #stock";;;#stock;"775178387392303105";https://twitter.com/jaytrades16/status/775178387392303105
zomgjon;2016-09-12 03:10;0;0;"$ DIS Mid 80s looks like a good place to pick up some shares. pic.twitter.com/BSzL2yqWRr";;;;"775169687424344066";https://twitter.com/zomgjon/status/775169687424344066
pennyomegaCRWE;2016-09-12 02:44;0;0;"Weekly Market Strategies (Sep 12 - 16) $ T , $ WFM , $ APOG , $ STB , $ BA , $ CAT , $ DIS , $ MOS , $ JPM , $ UNFI , $ DDS http:// crweworld.com/article/market s/38421/sep-12-16-2016-weekly-market-strategies …";;;;"775163249956225024";https://twitter.com/pennyomegaCRWE/status/775163249956225024
com1stocks16;2016-09-12 02:38;0;0;"DIS AMC Networks Inc. Change Read More --> http:// dlvr.it/MF84KB $ DIS $ FNSR $ PVG #stock";;;#stock;"775161554979336192";https://twitter.com/com1stocks16/status/775161554979336192
intowin2017;2016-09-12 01:44;0;0;"IJH Canfor Corp. Company Info Read More --> http:// dlvr.it/MF7SsT $ IJH $ FEYE $ DIS #invest";;;#invest;"775147936544010240";https://twitter.com/intowin2017/status/775147936544010240
StockWebTrading;2016-09-12 01:42;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"775147436109168641";https://twitter.com/StockWebTrading/status/775147436109168641
xfinstocks2016;2016-09-12 01:41;0;0;"GOOGL Biostage, Inc. Open Read More --> http:// dlvr.it/MF7Qvj $ GOOGL $ JPM $ DIS #stockmarket";;;#stockmarket;"775147174606675968";https://twitter.com/xfinstocks2016/status/775147174606675968
StockWebTrading;2016-09-12 01:40;1;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"775147112547905536";https://twitter.com/StockWebTrading/status/775147112547905536
CFingraphs;2016-09-12 01:11;0;0;"$ DIS http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/ehyZSabM2c";;;#Disney #Stocks;"775139807114752002";https://twitter.com/CFingraphs/status/775139807114752002
xfinstocks2016;2016-09-12 00:44;0;0;"CONN Biogen Inc. Ex-Div Date Read More --> http:// dlvr.it/MF6n3B $ CONN $ DIS $ XLU #finance";;;#finance;"775132948844519424";https://twitter.com/xfinstocks2016/status/775132948844519424
