username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-18 15:11;0;0;"$ JPM What Are Analysts Recommending for JPM after Its 3Q16 Earnings? http:// marketrealist.com/2016/10/analys ts-recommending-jpmorgan-3q16-earnings/ …";;;;"788397127017738240";https://twitter.com/finzine/status/788397127017738240
intercooleronli;2016-10-18 15:07;0;0;"JPMorgan Chase & Co. $ JPM Lowered to Neutral at Buckingham Research http:// zpr.io/P6MwH";;;;"788396055788417024";https://twitter.com/intercooleronli/status/788396055788417024
TickerReport;2016-10-18 15:03;0;0;"JPMorgan Chase & Co. $ JPM Downgraded to Market Perform at BMO Capital Markets http:// zpr.io/P6MDX";;;;"788395108911702018";https://twitter.com/TickerReport/status/788395108911702018
QLFilings;2016-10-18 15:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: index, kh, fc, level, quarterly";;;;"788394684003549184";https://twitter.com/QLFilings/status/788394684003549184
TickerReport;2016-10-18 15:01;0;0;"JPMorgan Chase & Co. $ JPM Downgraded to Market Perform at BMO Capital Markets http:// ift.tt/2eem7kn";;;;"788394548170989572";https://twitter.com/TickerReport/status/788394548170989572
leahanneta;2016-10-18 15:01;0;0;"Volume Alert - JPM 67.64 JP Morgan Chase & Co $ JPM Hit a high today of 68.21 Closing the day 10:30 at 67.64 +0 http:// investorshangout.com/post/view?id=4 122567 …";;;;"788394488133586944";https://twitter.com/leahanneta/status/788394488133586944
investornetwork;2016-10-18 14:54;1;1;"#Trading on a daily basis? Challenge this #JPMorgan #stock tip on #Investor Network. http:// hubs.ly/H04MyfQ0 $ JPM #banking #Tuesday pic.twitter.com/2VrvMrzl4Q";;;#Trading #JPMorgan #stock #Investor #banking #Tuesday;"788392702010335239";https://twitter.com/investornetwork/status/788392702010335239
masterofstocks1;2016-10-18 14:43;0;0;"JPM Chesapeake Energy Corp. P/E Ratio Read More --> http:// dlvr.it/MTSHD9 $ JPM $ FXE $ WPX #investing";;;#investing;"788389961380667392";https://twitter.com/masterofstocks1/status/788389961380667392
midetimes;2016-10-18 14:39;0;0;"JPMorgan Chase & Co. $ JPM Stake Increased by Chicago Partners Investment Group LLC http:// mideasttime.com/?p=1336459";;;;"788388951023288320";https://twitter.com/midetimes/status/788388951023288320
midetimes;2016-10-18 14:39;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Gerstein Fisher http:// mideasttime.com/?p=1336462";;;;"788388947240030208";https://twitter.com/midetimes/status/788388947240030208
TalkMarkets;2016-10-18 14:39;0;0;"Dow Jones Industrial Average Today Falls As Oil Prices, Energy Stocks Falter $ BAC $ C $ CAT $ HAS $ JPM $ WFC $ BASFY ... https:// goo.gl/4hQZVp";;;;"788388941112172544";https://twitter.com/TalkMarkets/status/788388941112172544
intercooleronli;2016-10-18 14:37;0;0;"Phillips Financial Management LLC Lowers Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/P6MKW";;;;"788388655899480064";https://twitter.com/intercooleronli/status/788388655899480064
DanCarlson33;2016-10-18 14:35;0;0;"Rising Tide daily video discusses #interestrates and #cpi , $ NFLX , $ IBM , $ BAC , $ GS , $ JPM , $ C . https:// vimeo.com/187832435";;;#interestrates #cpi;"788387954490126336";https://twitter.com/DanCarlson33/status/788387954490126336
BoardCentral;2016-10-18 14:34;0;0;"Web Stock buzz: $ NFLX $ UNH $ AAPL $ JPM $ LCOL (10:34 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"788387713196040192";https://twitter.com/BoardCentral/status/788387713196040192
galebett;2016-10-18 14:31;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72691325?adw=1126416 …";;;;"788386911085789185";https://twitter.com/galebett/status/788386911085789185
sonycomeback;2016-10-18 14:30;0;0;"$ JPM JPMorgan Chase & Co. Buys 23,511 Shares of Sony Corp. $ SNE http:// mideasttime.com/?p=1336425 Sony Going back to over $100";;;;"788386877904654336";https://twitter.com/sonycomeback/status/788386877904654336
DarcStar_Sol;2016-10-18 14:18;0;0;"Breaking The Bank... http:// seekingalpha.com/article/401271 2-breaking-bank?source=tweet … $ BCS $ LYG $ XLF $ CS $ SAN $ EWU $ SCBFF $ JPM $ WFC $ DB";;;;"788383643366330368";https://twitter.com/DarcStar_Sol/status/788383643366330368
DavidBaskinBWM;2016-10-18 14:12;0;1;"I think we tend to forget/discount the enormous earnings power of $ GS and $ JPM . When firing on all cylinders they are just unstoppable.";;;;"788382275964637184";https://twitter.com/DavidBaskinBWM/status/788382275964637184
SpeedyCalls;2016-10-18 14:09;1;2;"$ JPM 67.5 Puts BUYING Activity expiring on 28th Oct, Vol 1540";;;;"788381595447259136";https://twitter.com/SpeedyCalls/status/788381595447259136
kmccabe0214;2016-10-18 14:07;0;0;"Equity biz weak especially cash equites confirmed by $ GS , $ BAC , $ C , $ JPM . Strength in FICC. What happens w/ CB rate hikes? #banks #earnings";;;#banks #earnings;"788381106567602177";https://twitter.com/kmccabe0214/status/788381106567602177
WizDayTrader;2016-10-18 14:06;0;0;"$ NFLX targets pre-earnings, $ JPM and Raymond James pretty close http:// ifeed.io/G7YWt pic.twitter.com/5ClrI7dHXY";;;;"788380802639855616";https://twitter.com/WizDayTrader/status/788380802639855616
QLFilings;2016-10-18 14:02;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value, interest, supplement";;;;"788379687936483328";https://twitter.com/QLFilings/status/788379687936483328
galebett;2016-10-18 14:00;0;0;"$ JPM - Saudi Arabia Plans First International Bond Sale -- Banker http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Saudi-Arabia-Plans-First-International-Bond-Sale/72690906?adw=1126416 …";;;;"788379192429834240";https://twitter.com/galebett/status/788379192429834240
ConsumerFeed;2016-10-18 13:58;0;0;"JPMorgan Chase & Co. $ JPM Upgraded to Buy by Vetr Inc. http:// zpr.io/P6Maz";;;;"788378763184799744";https://twitter.com/ConsumerFeed/status/788378763184799744
galebett;2016-10-18 13:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72690891?adw=1126416 …";;;;"788378608997961728";https://twitter.com/galebett/status/788378608997961728
InvestorPlace;2016-10-18 13:53;0;1;"Goldman Sachs' Future Looks a Heckuva Lot Brighter $ GS $ JPM $ C http:// bit.ly/2eBvMnv";;;;"788377491983302658";https://twitter.com/InvestorPlace/status/788377491983302658
Taarriqq;2016-10-18 13:52;0;0;"$ jpm nice boom $$ +1$";;;;"788377264467615745";https://twitter.com/Taarriqq/status/788377264467615745
finzine;2016-10-18 13:41;0;0;"$ JPM Break up the biggest banks? No, pare them down http:// finance.yahoo.com/tumblr/blog-br eak-up-the-biggest-banks-no-pare-them-down-133250471.html …";;;;"788374435463962625";https://twitter.com/finzine/status/788374435463962625
raymond10mm;2016-10-18 13:36;0;0;"$ gs $ jpm $ c $ wfc #banks $ spx $ nasdaq #bonds Goldman Sachs earnings blow past expectations; shares rise http:// cnb.cx/2eqqAz7";;;#banks #bonds;"788373273021210628";https://twitter.com/raymond10mm/status/788373273021210628
SweetPlatform;2016-10-18 13:34;0;0;"JPM Top news - Oct 18th, 2016 $ JPM http:// https:// goo.gl/QmlRML";;;;"788372722392924161";https://twitter.com/SweetPlatform/status/788372722392924161
finzine;2016-10-18 13:28;0;0;"$ JPM Active Funds and Hidden Commissions http://www. bloomberg.com/view/articles/ 2016-10-18/active-funds-and-hidden-commissions …";;;;"788371211604459520";https://twitter.com/finzine/status/788371211604459520
Aenbrnood;2016-10-18 13:26;0;0;"JPM CEO Jamie Dimon Securities Fraud and Insider Trading $ jpm @RudyHavenstein @LaMonicaBuzz @jonnajarian @wsj http:// greensboroperformingarts.blogspot.com/2016/06/jpm-ce o-jamie-dimon-securities-fraud.html?spref=tw …";;@RudyHavenstein @LaMonicaBuzz @jonnajarian @wsj;;"788370746615566338";https://twitter.com/Aenbrnood/status/788370746615566338
raymond10mm;2016-10-18 13:23;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/s7R5rf2dv8";;;#futures;"788369829241692160";https://twitter.com/raymond10mm/status/788369829241692160
MattSoleyn;2016-10-18 13:22;0;0;"#Marriott & SPG Credit Cards Add Reciprocal Points Earning Opportunities http:// onemileatatime.boardingarea.com/2016/10/18/mar riott-credit-cards-additional-benefits/ … $ MAR $ JPM $ AXP";;;#Marriott;"788369677059751937";https://twitter.com/MattSoleyn/status/788369677059751937
Taarriqq;2016-10-18 13:16;0;0;"$ GS beats, most banks up, we had $ JPM calls alert @OptionexpertPRM pic.twitter.com/f62qCDfzab";;@OptionexpertPRM;;"788368175926747136";https://twitter.com/Taarriqq/status/788368175926747136
XATSUK;2016-10-18 13:10;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/sc8MpShmBV";;;#equity #investment #HedgeFunds #stocks;"788366736135421952";https://twitter.com/XATSUK/status/788366736135421952
bulltrader22;2016-10-18 13:07;0;0;"https:// m.youtube.com/watch?v=WOc7Hy RZisc … does @whitehouse @SenateFloor @housefloor who ef they r stealing from? #pga #mlb #nba #nhl $ C $ WFC $ JPM $ GS #nfl";;@whitehouse @SenateFloor @housefloor;#pga #mlb #nba #nhl #nfl;"788365809542365184";https://twitter.com/bulltrader22/status/788365809542365184
StockNewsWires;2016-10-18 13:07;0;0;"$ MS $ GS $ JPM $ C $ MCO : Saudi Arabia Said to Propose Rate for Debut International Bonds: http://www. StockNewsWires.com/2016/10/18/ms- gs-jpm-c-mco-saudi-arabia-said-to-propose-rate-for-debut-international-bonds/ …";;;;"788365775870590976";https://twitter.com/StockNewsWires/status/788365775870590976
sharewise;2016-10-18 13:04;0;0;"Handel schiebt Goldman Sachs an - Gewinn steigt um mehr als die Hälfte $ JPM ( #JPMorgan ) #aktien #DowJones https:// goo.gl/v0fc02";;;#JPMorgan #aktien #DowJones;"788365257903398912";https://twitter.com/sharewise/status/788365257903398912
FilmProfessor9;2016-10-18 13:02;0;0;"$ GS Goldman , $ BAC , $ C and $ JPM all impressive.";;;;"788364593542402049";https://twitter.com/FilmProfessor9/status/788364593542402049
newswelldone;2016-10-18 12:49;0;0;"$ MAR $ JPM : How Rewarding! Marriott Rewards, The Ritz-Carlton Rewards, and …: http://www. StockNewsWires.com/2016/10/18/mar -jpm-how-rewarding-marriott-rewards-the-ritz-carlton-rewards-and/ …";;;;"788361247502823424";https://twitter.com/newswelldone/status/788361247502823424
bulltrader22;2016-10-18 12:46;0;0;"https:// youtu.be/0AhqeQifPSs young agents this is ur anthem @TheJusticeDept @fbi @cia @nsa next u meet $ C $ JPM $ WFC $ MTB #nfl #mlb #nba";;@TheJusticeDept @fbi @cia @nsa;#nfl #mlb #nba;"788360528074858496";https://twitter.com/bulltrader22/status/788360528074858496
bulltrader22;2016-10-18 12:42;0;0;"Next jount departmental task force of young agents @TheJusticeDept @fbi @nypd etc you play this before u meet $ C $ WFC $ JPM $ MTB #nfl #mlb";;@TheJusticeDept @fbi @nypd;#nfl #mlb;"788359707085967360";https://twitter.com/bulltrader22/status/788359707085967360
finzine;2016-10-18 12:42;0;0;"$ JPM How Rewarding! Marriott Rewards, The Ritz-Carlton Rewards, and Starwood... http:// finance.yahoo.com/news/rewarding -marriott-rewards-ritz-carlton-123000861.html …";;;;"788359517503270912";https://twitter.com/finzine/status/788359517503270912
bulltrader22;2016-10-18 12:38;0;0;"https:// youtu.be/0AhqeQifPSs @senatefloor @housefloor when u steal from us.know this is what we listened to as kid. #nfl #mlb #nba #nhl $ JPM";;@senatefloor @housefloor;#nfl #mlb #nba #nhl;"788358710389342208";https://twitter.com/bulltrader22/status/788358710389342208
galebett;2016-10-18 12:33;0;0;"$ JPM - How Rewarding! Marriott Rewards, The Ritz-Carlton Rewards, and Starwood Preferred Guest Offer Expanded http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/How-Rewarding-Marriott-Rewards-The-Ritz-Carlton/72689685?adw=1126416 …";;;;"788357236523470849";https://twitter.com/galebett/status/788357236523470849
niagfox;2016-10-18 12:27;0;0;"What does $ WFC & $ DB have in common? http:// preview.tinyurl.com/zx97dpj . Not much, but DB wishes WFC could buy it whole in in portions. #banking $ JPM";;;#banking;"788355942798819329";https://twitter.com/niagfox/status/788355942798819329
newswelldone;2016-10-18 12:22;0;0;"$ JPM : Ex-Perella Banker Claims Prosecutors Bullied Dad Into Silence: http://www. StockNewsWires.com/2016/10/18/jpm -ex-perella-banker-claims-prosecutors-bullied-dad-into-silence/ …";;;;"788354455066599424";https://twitter.com/newswelldone/status/788354455066599424
galebett;2016-10-18 12:21;0;0;"$ JPM - Goldman Sachs Profit Climbs on Trading Revenue http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Goldman-Sachs-Profit-Climbs-on-Trading-Revenue/72689497?adw=1126416 …";;;;"788354198530297856";https://twitter.com/galebett/status/788354198530297856
cfromhertz;2016-10-18 12:15;0;1;"$ KBE The Banking ETF sees $1.6m bullish option trade going out to March 11,015 KBE Mar 34C $ XLF $ KRE $ BAC $ JPM $ C $ GS $ WFC #ETFs";;;#ETFs;"788352694872309760";https://twitter.com/cfromhertz/status/788352694872309760
ARatings;2016-10-18 12:14;0;0;"Buckingham Downgrades JP Morgan Chase to Hold $ JPM http://www. analystratings.com/2016/10/18/buc kingham-downgrades-jp-morgan-chase-to-hold/456525/ …";;;;"788352505839222784";https://twitter.com/ARatings/status/788352505839222784
Reward_the_Risk;2016-10-18 12:06;0;0;"Big banks $ JPM $ C $ WFC $ BAC $ GS all beat EPS estimates during Q3 #earnings : pic.twitter.com/cEvEoGdFPB";;;#earnings;"788350550098243585";https://twitter.com/Reward_the_Risk/status/788350550098243585
bfsi_ibb;2016-10-18 11:59;0;0;"#JPMorganChase #organChase increasing support for small businesses led by women, minorities ... Read more: http:// owler.us/abJmBT $ JPM";;;#JPMorganChase #organChase;"788348710056890369";https://twitter.com/bfsi_ibb/status/788348710056890369
bfsi_financial;2016-10-18 11:58;0;0;"#JPMorganChase #organChase increasing support for small businesses led by women, minorities ... Read more: http:// owler.us/abJmBZ $ JPM";;;#JPMorganChase #organChase;"788348554590826496";https://twitter.com/bfsi_financial/status/788348554590826496
newswithvalue;2016-10-18 11:51;0;0;"$ JPM : JPMorgan Chase increasing support for small businesses led by …: http://www. StockNewsWires.com/2016/10/18/jpm -jpmorgan-chase-increasing-support-for-small-businesses-led-by/ …";;;;"788346650406387712";https://twitter.com/newswithvalue/status/788346650406387712
astruzynski;2016-10-18 11:50;0;0;"$ GS ~$172.50 has acted as resistance. Want to see it get through this level. $ C $ BAC $ JPM couldn't initially get through similar levels";;;;"788346557045305345";https://twitter.com/astruzynski/status/788346557045305345
bfsi_financial;2016-10-18 11:49;0;0;"#JPMorganChase #organChase increasing support for small businesses led by women, minorities ... Read more: http:// owler.us/abJmox $ JPM";;;#JPMorganChase #organChase;"788346222071255040";https://twitter.com/bfsi_financial/status/788346222071255040
bfsi_ibb;2016-10-18 11:48;0;0;"#JPMorganChase #organChase increasing support for small businesses led by women, minorities ... Read more: http:// owler.us/abJmor $ JPM";;;#JPMorganChase #organChase;"788346066596868096";https://twitter.com/bfsi_ibb/status/788346066596868096
AxoniSys;2016-10-18 11:45;20;22;". @AxoniSys successfully deploys #blockchain for equity swaps with $ BCS , $ C , $ CS , $ JPM , $ INFO , $ TRI and @Capco . http:// bit.ly/2eqqIPl";;@AxoniSys @Capco;#blockchain;"788345266126618624";https://twitter.com/AxoniSys/status/788345266126618624
TradeWithSuper;2016-10-18 11:45;0;0;"Benzinga: JPMorgan Is 'The LeBron James Of Banking' http:// benzinga.com/z/8569340 $ JPM pic.twitter.com/LYSbqlrTCA";;;;"788345265916940289";https://twitter.com/TradeWithSuper/status/788345265916940289
sheltonwillia1;2016-10-18 11:45;0;0;"$ JPM $ WFC $ BAC next thing they will be a lot more closing of branches. There is no need for them. All web based. $ JPM ghost town. #trade";;;#trade;"788345218269601792";https://twitter.com/sheltonwillia1/status/788345218269601792
Benzinga;2016-10-18 11:45;1;1;"JPMorgan Is 'The LeBron James Of Banking' http:// benzinga.com/z/8569340 $ JPM pic.twitter.com/M7B4ekKFNL";;;;"788345132886073346";https://twitter.com/Benzinga/status/788345132886073346
stockmarket2013;2016-10-18 11:43;0;0;"VTI ContraVir Pharmaceuticals, Inc. Last Trade Read More --> http:// dlvr.it/MTPSXS $ VTI $ JPM $ SVU #pennystocks";;;#pennystocks;"788344638566305792";https://twitter.com/stockmarket2013/status/788344638566305792
ProVesting;2016-10-18 11:42;0;0;"$ GS $ JPM $ C $ BAC : Goldman Sachs earnings: $4.88 a share vs. expected EPS of $3.82: http://www. StockNewsWires.com/2016/10/18/gs- jpm-c-bac-goldman-sachs-earnings-4-88-a-share-vs-expected-eps-of-3-82/ …";;;;"788344390225911812";https://twitter.com/ProVesting/status/788344390225911812
bulltrader22;2016-10-18 11:41;0;0;"https:// youtu.be/bg92QpjRcJk they steal 20M minute men rise again. $ C $ JPM $ WFC else letem rape ur kid s ur parents allowed them to rape us #nfl";;;#nfl;"788344162902999040";https://twitter.com/bulltrader22/status/788344162902999040
goldrush201617;2016-10-18 11:37;0;0;"ILF Avon Products, Inc. 52Wk High Read More --> http:// dlvr.it/MTPMzH $ ILF $ EFA $ JPM #share";;;#share;"788343124116373504";https://twitter.com/goldrush201617/status/788343124116373504
dailypoliticaln;2016-10-18 11:31;0;0;"Barclays PLC Reiterates Overweight Rating for JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=741961";;;;"788341730638598144";https://twitter.com/dailypoliticaln/status/788341730638598144
HHamlinVP;2016-10-18 11:27;0;0;"How Did The Big 4 Do In Q3? http:// benzinga.com/z/8569089 $ BAC $ C $ JPM via @benzinga";;@benzinga;;"788340831346302976";https://twitter.com/HHamlinVP/status/788340831346302976
bfsi_ibb;2016-10-18 11:27;2;2;"#JPMorganChase MOVES-organ appoints Bader Alamoudi as Saudi senior country officer. Read more: http:// owler.us/abJlu3 $ JPM";;;#JPMorganChase;"788340604098916352";https://twitter.com/bfsi_ibb/status/788340604098916352
intercooleronli;2016-10-18 11:25;0;0;"Oppenheimer Holdings Equities Analysts Boost Earnings Estimates for JPMorgan Chase & Co. $ JPM http:// zpr.io/P6E8H";;;;"788340218143399936";https://twitter.com/intercooleronli/status/788340218143399936
bfsi_financial;2016-10-18 11:23;0;0;"#JPMorganChase MOVES-organ appoints Bader Alamoudi as Saudi senior country officer. Read more: http:// owler.us/abJlvd $ JPM";;;#JPMorganChase;"788339670262308864";https://twitter.com/bfsi_financial/status/788339670262308864
bfsi_ibb;2016-10-18 11:22;0;0;"#JPMorgan J.P. Morgan announces senior appointments in Saudi Arabia . Read more: http:// owler.us/abJk6k $ JPM";;;#JPMorgan;"788339513508495360";https://twitter.com/bfsi_ibb/status/788339513508495360
GamingLawyer;2016-10-18 11:17;0;0;"JPMorgan Chase & Co. 2016 Q3 - Results - Earnings Call Slides https:// seekingalpha.com/article/401210 4?source=ansh … $ JPM";;;;"788338212905357312";https://twitter.com/GamingLawyer/status/788338212905357312
bfsi_ibb;2016-10-18 11:05;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Buy" Rating for Vodafone Group PLC (VOD). Read more: http:// owler.us/abJkw4 $ JPM";;;#JPMorganChase #organChase;"788335142318186496";https://twitter.com/bfsi_ibb/status/788335142318186496
bfsi_financial;2016-10-18 11:05;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Buy" Rating for Vodafone Group PLC (VOD). Read more: http:// owler.us/abJkw6 $ JPM";;;#JPMorganChase #organChase;"788335141798064128";https://twitter.com/bfsi_financial/status/788335141798064128
newswelldone;2016-10-18 10:52;0;0;"$ JPM : Romanian Parliament Approves Law to Convert Swiss-Franc Loans: http://www. StockNewsWires.com/2016/10/18/jpm -romanian-parliament-approves-law-to-convert-swiss-franc-loans/ …";;;;"788331802922549249";https://twitter.com/newswelldone/status/788331802922549249
ObenNation;2016-10-18 10:34;0;0;"ObenNation - $ DPM $ SGU $ APU $ UGAZ $ SLV $ SVXY $ TSM $ FXC $ EWA $ KORU $ BLK $ JPM $ BAC $ FAS $ AMTD $ IAT $ CE $ REM $ AMZN $ NFLX $ FB $ GOOG $ BIDU $ CRM";;;;"788327294104379392";https://twitter.com/ObenNation/status/788327294104379392
ProVesting;2016-10-18 10:22;0;0;"$ JPM : Russian Stocks Rise as JPMorgan Says ‘Cheap’ Valuations Lure: http://www. StockNewsWires.com/2016/10/18/jpm -russian-stocks-rise-as-jpmorgan-says-cheap-valuations-lure/ …";;;;"788324261777866752";https://twitter.com/ProVesting/status/788324261777866752
galebett;2016-10-18 10:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72688158?adw=1126416 …";;;;"788320535440687104";https://twitter.com/galebett/status/788320535440687104
galebett;2016-10-18 10:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72688114?adw=1126416 …";;;;"788319748610224129";https://twitter.com/galebett/status/788319748610224129
galebett;2016-10-18 10:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72688122?adw=1126416 …";;;;"788319745510612992";https://twitter.com/galebett/status/788319745510612992
galebett;2016-10-18 10:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72688118?adw=1126416 …";;;;"788319743262556160";https://twitter.com/galebett/status/788319743262556160
galebett;2016-10-18 10:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72688120?adw=1126416 …";;;;"788319740800425984";https://twitter.com/galebett/status/788319740800425984
SeekingAlpha;2016-10-18 09:54;1;1;"Breaking The Bank... http:// seekingalpha.com/article/401271 2-breaking-bank?source=feed_f … $ BCS $ LYG $ XLF $ CS $ SAN $ EWU $ SCBFF $ JPM $ WFC $ DB";;;;"788317258435014656";https://twitter.com/SeekingAlpha/status/788317258435014656
finzine;2016-10-18 09:42;0;0;"$ JPM MOVES-JPMorgan appoints Bader Alamoudi as Saudi senior country officer http:// finance.yahoo.com/news/moves-jpm organ-appoints-bader-alamoudi-093509417.html …";;;;"788314369654259712";https://twitter.com/finzine/status/788314369654259712
bfsi_financial;2016-10-18 09:34;0;0;"#JPMorganChase Countryside Properties PLC (CSP) Earns Neutral Rating from #organChase & Co. Read more: http:// owler.us/abJieH $ JPM";;;#JPMorganChase #organChase;"788312204961468416";https://twitter.com/bfsi_financial/status/788312204961468416
bfsi_ibb;2016-10-18 09:34;0;0;"#JPMorganChase Countryside Properties PLC (CSP) Earns Neutral Rating from #organChase & Co. Read more: http:// owler.us/abJieB $ JPM";;;#JPMorganChase #organChase;"788312204823048192";https://twitter.com/bfsi_ibb/status/788312204823048192
NewsToDesk;2016-10-18 09:22;0;0;"$ DB $ C $ JPM $ CS $ UBS : Opinion: Deutsche Bank’s stock is a contrarian’s dream investment: http://www. StockNewsWires.com/2016/10/18/db- c-jpm-cs-ubs-opinion-deutsche-banks-stock-is-a-contrarians-dream-investment/ …";;;;"788309155794841600";https://twitter.com/NewsToDesk/status/788309155794841600
PrivateCapBlog;2016-10-18 08:54;0;0;"Credit card wars could crimp banks $ JPM $ C $ BAC $ WFC $ AXP http://www. seekingalpha.com/news/3214305";;;;"788302240809357313";https://twitter.com/PrivateCapBlog/status/788302240809357313
MarketsRecap;2016-10-18 08:39;1;1;"Dow Jones Industrial Average Today Falls As Oil Prices, Energy Stocks Falter $ BAC $ C $ CAT $ HAS $ JPM $ WFC $ BASFY ... https:// goo.gl/4hQZVp";;;;"788298345961971712";https://twitter.com/MarketsRecap/status/788298345961971712
WKRBNews;2016-10-18 08:22;0;0;"Research Analysts’ Recent Ratings Changes for JPMorgan Chase & Co. $ JPM http:// zpr.io/P6EUC";;;;"788294125808484352";https://twitter.com/WKRBNews/status/788294125808484352
bfsi_financial;2016-10-18 07:39;0;0;"#JPMorganChase Swiss Re Ltd. (SSREY) Earns Buy Rating from #organChase & Co. Read more: http:// owler.us/abJhNJ $ JPM";;;#JPMorganChase #organChase;"788283465712021506";https://twitter.com/bfsi_financial/status/788283465712021506
bfsi_ibb;2016-10-18 07:37;0;0;"#JPMorganChase Swiss Re Ltd. (SSREY) Earns Buy Rating from #organChase & Co. Read more: http:// owler.us/abJhNx $ JPM";;;#JPMorganChase #organChase;"788282844342738945";https://twitter.com/bfsi_ibb/status/788282844342738945
TradeWithSuper;2016-10-18 07:36;0;1;"SA_QuickIdeas: Biggest Market Cap Gainers Since February Lows http:// seekingalpha.com/article/401269 7-biggest-market-cap-gainers-since-february-lows?source=twitter_sa_quickideas … $ AMZN $ AAPL $ FB $ GOOG $ GOOGL $ CHTR $ MSFT $ JPM $ BAC $…";;;;"788282510836989952";https://twitter.com/TradeWithSuper/status/788282510836989952
SeekingAlpha;2016-10-18 07:35;0;1;"Biggest Market Cap Gainers Since February Lows http:// seekingalpha.com/article/401269 7-biggest-market-cap-gainers-since-february-lows?source=feed_f … $ AMZN $ AAPL $ FB $ GOOG $ GOOGL $ CHTR $ MSFT $ JPM $ BAC $ BRK.B $ INTC";;;;"788282246515961856";https://twitter.com/SeekingAlpha/status/788282246515961856
InsiderWire;2016-10-18 07:15;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 348% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-348-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-24/ …";;;;"788277225384665088";https://twitter.com/InsiderWire/status/788277225384665088
midetimes;2016-10-18 06:11;0;0;"JPMorgan Chase & Co. $ JPM Releases Quarterly Earnings Results, Beats Estimates By $0.19 EPS http:// mideasttime.com/?p=1335323";;;;"788261252820860929";https://twitter.com/midetimes/status/788261252820860929
SwellAsset;2016-10-18 05:38;0;0;"Buying Uncertainty: Our first article on Seeking Alpha! http:// seekingalpha.com/article/401247 4-buying-uncertainty?source=tweet … $ JPM $ WFC $ XLF $ FAS $ FAZ $ UYG $ VFH $ IYF $ BTO $ IYG $ FNCL";;;;"788252786131480577";https://twitter.com/SwellAsset/status/788252786131480577
ProVesting;2016-10-18 05:37;0;0;"$ JPM : Top Fund Is Cautious on China Property Stocks Amid Cooling Steps: http://www. StockNewsWires.com/2016/10/18/jpm -top-fund-is-cautious-on-china-property-stocks-amid-cooling-steps/ …";;;;"788252526986616832";https://twitter.com/ProVesting/status/788252526986616832
