username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-09-20 12:35;0;0;"SAlphaTrending: Wall Street Breakfast: Fed, BOJ Meetings Begin http:// seekingalpha.com/article/400723 2-wall-street-breakfast-fed-boj-meetings-begin?source=feed_t … $ SPY $ QQQ $ AMZN $ BLK $ CG $ EQIX $ FDX $ GM $ GS $ MS $SE…";;;;"778210899614175232";https://twitter.com/TradeWithSuper/status/778210899614175232
HughJRobbins;2016-09-20 12:33;0;0;"$ GS began offering ETFs one year ago, it's already brought in $2.4B of assets #stocks #invstin #tradeideas";;;#stocks #invstin #tradeideas;"778210354782474245";https://twitter.com/HughJRobbins/status/778210354782474245
SAlphaTrending;2016-09-20 12:30;0;0;"Wall Street Breakfast: Fed, BOJ Meetings Begin http:// seekingalpha.com/article/400723 2-wall-street-breakfast-fed-boj-meetings-begin?source=feed_t … $ SPY $ QQQ $ AMZN $ BLK $ CG $ EQIX $ FDX $ GM $ GS $ MS $ SEAS $ SSNLF $ TKTDY";;;;"778209609236426752";https://twitter.com/SAlphaTrending/status/778209609236426752
CFAMBAibk;2016-09-20 12:24;1;0;"..UsAllStars 2d Lon; $ DB : $ XLE ; $ GS : $ pej $ xly ; $ Ry : $ Amlp $ igf #CONFERENCE -A¥ http://www. caia.org/members/events http://www. hubbis.com/mainEvent/234_ Wealth_THINK_2016/agenda.php … ..";;;#CONFERENCE;"778208314920464386";https://twitter.com/CFAMBAibk/status/778208314920464386
bfsi_ibb;2016-09-20 12:23;0;0;"#GoldmanSachsGroup Goldman Sachs to raise stake in Den Networks for Rs 142 cr. Read more: http:// owler.us/abB4TI $ GS";;;#GoldmanSachsGroup;"778207877739581441";https://twitter.com/bfsi_ibb/status/778207877739581441
bfsi_financial;2016-09-20 12:23;0;0;"#GoldmanSachsGroup Goldman Sachs to raise stake in Den Networks for Rs 142 cr. Read more: http:// owler.us/abB4TS $ GS";;;#GoldmanSachsGroup;"778207877685125121";https://twitter.com/bfsi_financial/status/778207877685125121
bfsi_financial;2016-09-20 12:22;0;0;"#GoldmanSachsGroup Goldman Sachs to raise stake in Den Networks for Rs 142 crore. Read more: http:// owler.us/abB4TT $ GS";;;#GoldmanSachsGroup;"778207716753887232";https://twitter.com/bfsi_financial/status/778207716753887232
bfsi_ibb;2016-09-20 12:22;0;0;"#GoldmanSachsGroup Goldman Sachs to raise stake in Den Networks for Rs 142 crore. Read more: http:// owler.us/abB4TJ $ GS";;;#GoldmanSachsGroup;"778207716011454465";https://twitter.com/bfsi_ibb/status/778207716011454465
MogulAzam;2016-09-20 12:19;0;1;"Jack Ma's finance business may be worth more than Goldman Sachs $ BABA $ GS #AliPay http:// ln.is/www.bloomberg. com/ne/cQCo3 …";;;#AliPay;"778206871517818881";https://twitter.com/MogulAzam/status/778206871517818881
JoshuaLinton;2016-09-20 12:15;0;0;"Says she who's in the pocket of $ GS ... https:// twitter.com/nbcnews/status /778203363607474176 …";;;;"778205925312036865";https://twitter.com/JoshuaLinton/status/778205925312036865
sridinats;2016-09-20 12:10;1;1;"Goldman races past $ JPM in battle of #ETF newbies http://www. bloomberg.com/news/articles/ 2016-09-20/goldman-romps-past-jpmorgan-in-wall-street-battle-of-etf-newbies … $2.4 billion in assets in 1yr for $ GS quant-driven ETFs $ GSLC $ GEM";;;#ETF;"778204608724398080";https://twitter.com/sridinats/status/778204608724398080
talinbar;2016-09-20 12:05;0;0;"$ gs Romps Past $ jpm in Wall Street Battle of ETF Newbies, low cost high end brand #brandedetf http:// bloom.bg/2d1wfPh";;;#brandedetf;"778203381332598784";https://twitter.com/talinbar/status/778203381332598784
AIREXmarket;2016-09-20 12:05;0;1;"Some think the #markets are in the driver's seat, not the #Fed . http:// ow.ly/WkQH304mYNX | $ GS #Yellen #FOMC #BOJ #banks #economy";;;#markets #Fed #Yellen #FOMC #BOJ #banks #economy;"778203368447733760";https://twitter.com/AIREXmarket/status/778203368447733760
randadtrade;2016-09-20 11:53;0;0;"Aaand I'm sure $ GS will gladly provide the shorts against their clients as mkt Rug Pull occurs into end of year.Squidowitz";;;;"778200464508719104";https://twitter.com/randadtrade/status/778200464508719104
StockNewsWires;2016-09-20 11:52;0;0;"$ GS : Goldman off to fast start in ETF race; JPMorgan the tortoise: http://www. StockNewsWires.com/2016/09/20/gs- goldman-off-to-fast-start-in-etf-race-jpmorgan-the-tortoise/ …";;;;"778200042821783553";https://twitter.com/StockNewsWires/status/778200042821783553
bfsi_financial;2016-09-20 11:49;0;0;"#GluskinSheff + Associates Inc Given Hold Rating at Canaccord Genuity. Read more: http:// owler.us/abB36V $ GS";;;#GluskinSheff;"778199515119493120";https://twitter.com/bfsi_financial/status/778199515119493120
bfsi_ibb;2016-09-20 11:48;0;0;"#GluskinSheff + Associates Inc Given Hold Rating at Canaccord Genuity. Read more: http:// owler.us/abB36I $ GS";;;#GluskinSheff;"778199204774543360";https://twitter.com/bfsi_ibb/status/778199204774543360
SEEKINGALPHA_FS;2016-09-20 11:48;0;0;"Goldman off to fast start in ETF race; JPMorgan the tortoise http:// seekingalpha.com/news/3209736-g oldman-fast-start-etf-race-jpmorgan-tortoise?source=twitter_sa_factset … #premarket $ GS $ JPM";;;#premarket;"778199187045306368";https://twitter.com/SEEKINGALPHA_FS/status/778199187045306368
MarketCurrents;2016-09-20 11:48;0;0;"Goldman off to fast start in ETF race; JPMorgan the tortoise http:// seekingalpha.com/news/3209736-g oldman-fast-start-etf-race-jpmorgan-tortoise?source=feed_f … #premarket $ GS $ JPM";;;#premarket;"778199184939716610";https://twitter.com/MarketCurrents/status/778199184939716610
SleekMoneycom;2016-09-20 11:37;0;0;"Gluskin Sheff + Associates Inc $ GS Given New C$20.00 Price Target at CIBC http:// ift.tt/2cQf3qN";;;;"778196367009275904";https://twitter.com/SleekMoneycom/status/778196367009275904
intercooleronli;2016-09-20 11:37;0;0;"Gluskin Sheff + Associates Inc $ GS Price Target Lowered to C$20.00 at TD Securities http:// ift.tt/2cYXfvV";;;;"778196355818917888";https://twitter.com/intercooleronli/status/778196355818917888
midetimes;2016-09-20 11:34;0;0;"Gluskin Sheff + Associates Inc $ GS Price Target Lowered to C$20.00 at TD Securities http:// ift.tt/2cO6IWu";;;;"778195563758120960";https://twitter.com/midetimes/status/778195563758120960
OTCStockPicks1;2016-09-20 11:09;0;0;"Holahola: $ GS still a new short "IF" 165.58 is http:// dlvr.it/MJ8Flx #Pennystocks";;;#Pennystocks;"778189260033777664";https://twitter.com/OTCStockPicks1/status/778189260033777664
highrisingstock;2016-09-20 11:09;0;0;"Holahola: $ GS still a new short "IF" 165.58 is http:// dlvr.it/MJ8Fcs";;;;"778189239313915905";https://twitter.com/highrisingstock/status/778189239313915905
ScalpingTraders;2016-09-20 11:02;0;0;"#StocksMarket my last post about $ GS http:// ifeed.io/DEpWp http:// ifeed.io/V9Q4b";;;#StocksMarket;"778187684481302528";https://twitter.com/ScalpingTraders/status/778187684481302528
alpepinnazzo;2016-09-20 11:00;0;1;"Jack Ma's finance business may be worth more than Goldman Sachs http:// bloom.bg/2cQ7vEv $ BABA $ GS";;;;"778187191075872769";https://twitter.com/alpepinnazzo/status/778187191075872769
LargeVoidBot;2016-09-20 11:00;0;0;"Popular: $ F , $ CSCO , $ GS , $ SGYP , $ EGLT , $ NE , $ CDE , $ USO , $ MO , $ NSC , $ KITE , $ XYL , $ MOH";;;;"778187058670075904";https://twitter.com/LargeVoidBot/status/778187058670075904
ScalpingTraders;2016-09-20 10:58;0;0;"#StocksMarket #GoldmanSachs $ GS #Trading http:// fb.me/1steEUM9i";;;#StocksMarket #GoldmanSachs #Trading;"778186461271252992";https://twitter.com/ScalpingTraders/status/778186461271252992
SEEKINGALPHA_FS;2016-09-20 10:56;0;0;"Wall Street Breakfast: Fed, BOJ Meetings Begin http:// seekingalpha.com/article/400723 2-wall-street-breakfast-fed-boj-meetings-begin?source=twitter_sa_factset … $ SPY $ QQQ $ AMZN $ BLK $ CG $ EQIX $ FDX $ GM $ GS $ MS $ SEAS $ SSNLF $ TKTDY";;;;"778186013432745984";https://twitter.com/SEEKINGALPHA_FS/status/778186013432745984
SeekingAlpha;2016-09-20 10:56;0;0;"Wall Street Breakfast: Fed, BOJ Meetings Begin http:// seekingalpha.com/article/400723 2-wall-street-breakfast-fed-boj-meetings-begin?source=feed_f … $ SPY $ QQQ $ AMZN $ BLK $ CG $ EQIX $ FDX $ GM $ GS $ MS $ SEAS $ SSNLF $ TKTDY";;;;"778186003777515521";https://twitter.com/SeekingAlpha/status/778186003777515521
bfsi_financial;2016-09-20 10:51;0;0;"Amphenol Corp. (APH) Upgraded by #GoldmanSachsGroup Inc. to Buy. Read more: http:// owler.us/abBZTP $ GS";;;#GoldmanSachsGroup;"778184879947280385";https://twitter.com/bfsi_financial/status/778184879947280385
bfsi_ibb;2016-09-20 10:51;0;0;"Amphenol Corp. (APH) Upgraded by #GoldmanSachsGroup Inc. to Buy. Read more: http:// owler.us/abBZTD $ GS";;;#GoldmanSachsGroup;"778184733683552260";https://twitter.com/bfsi_ibb/status/778184733683552260
1MinuteStock;2016-09-20 10:03;0;0;"Unicorn Bay rating for $ GS is 3.55 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"778172608282038272";https://twitter.com/1MinuteStock/status/778172608282038272
DozenStocks;2016-09-20 10:00;0;0;"Weekly Dow #Stocks Trend $ INTC $ AAPL $ PG $ V $ CAT $ AXP $ MSFT $ UNH $ JPM $ CSCO $ DD $ IBM $ MMM $ GS $ WMT $ DIS $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"778172058521960448";https://twitter.com/DozenStocks/status/778172058521960448
ProVesting;2016-09-20 09:52;0;0;"$ BABA $ GS : Jack Ma’s Finance Business May Be Worth More Than Goldman …: http://www. StockNewsWires.com/2016/09/20/bab a-gs-jack-mas-finance-business-may-be-worth-more-than-goldman/ …";;;;"778169850753671168";https://twitter.com/ProVesting/status/778169850753671168
ARatings;2016-09-20 09:39;0;0;"Jabil Circuit was Upgraded to a Hold Rating at Goldman Sachs $ JBL $ GS http://www. analystratings.com/2016/09/20/jab il-circuit-was-upgraded-to-a-hold-rating-at-goldman-sachs/454137/ …";;;;"778166762818924546";https://twitter.com/ARatings/status/778166762818924546
newswithvalue;2016-09-20 09:22;0;1;"$ GS $ JPM $ TRV $ JNJ $ MORN $ WFC : MFS Has What Managers Crave: Active Stock Funds That Draw Money: http://www. StockNewsWires.com/2016/09/20/gs- jpm-trv-jnj-morn-wfc-mfs-has-what-managers-crave-active-stock-funds-that-draw-money/ …";;;;"778162297399341056";https://twitter.com/newswithvalue/status/778162297399341056
ProVesting;2016-09-20 09:22;0;0;"$ WFC $ PFE $ PRGO $ ABT $ GS $ MYL : Man Behind EpiPen Gambit Stays Away as Mylan CEO Faces …: http://www. StockNewsWires.com/2016/09/20/wfc -pfe-prgo-abt-gs-myl-man-behind-epipen-gambit-stays-away-as-mylan-ceo-faces/ …";;;;"778162296405233664";https://twitter.com/ProVesting/status/778162296405233664
newswithvalue;2016-09-20 09:22;0;0;"$ MS $ BLK $ MORN $ STT $ JPM $ GS : Goldman Romps Past JPMorgan in Wall Street Battle of ETF Newbies: http://www. StockNewsWires.com/2016/09/20/ms- blk-morn-stt-jpm-gs-goldman-romps-past-jpmorgan-in-wall-street-battle-of-etf-newbies/ …";;;;"778162295352483840";https://twitter.com/newswithvalue/status/778162295352483840
WallStCritic;2016-09-20 09:04;1;1;"Did somebody say "Counter-party risk?" Is this a response to #NIRP ? I'll guess $ JPM $ GS $ C $ MS are big $ DB customers https:// twitter.com/MMGinvest/stat us/778155840327061508 …";;;#NIRP;"778157981980647425";https://twitter.com/WallStCritic/status/778157981980647425
bfsi_ibb;2016-09-20 09:02;0;0;"#GoldmanSachsGroup Merchant banking: Goldman Sachs's $2.7bn question. Read more: http:// owler.us/abBYBY $ GS";;;#GoldmanSachsGroup;"778157395671482368";https://twitter.com/bfsi_ibb/status/778157395671482368
finzine;2016-09-20 09:02;0;0;"$ GS Holding(s) in Company http://www. publicnow.com/view/F720DC1CF 1FE23880A7FAD12664A9E73F40A528D …";;;;"778157249277595649";https://twitter.com/finzine/status/778157249277595649
bfsi_financial;2016-09-20 09:01;0;0;"#GoldmanSachsGroup Merchant banking: Goldman Sachs's $2.7bn question. Read more: http:// owler.us/abBYB4 $ GS";;;#GoldmanSachsGroup;"778157085137760257";https://twitter.com/bfsi_financial/status/778157085137760257
goldrush201617;2016-09-20 08:37;0;0;"GS http:// Amazon.com , Inc. Ask Read More --> http:// dlvr.it/MJ5xWt $ GS $ XNCR $ ACOR #investing";;;#investing;"778150979191660544";https://twitter.com/goldrush201617/status/778150979191660544
2shydrapper;2016-09-20 08:30;0;1;"One of the hottest trends in high fashion isn’t on the runway. $ GS on what’s in at #NYFW http:// link.gs.com/IYgk";;;#NYFW;"778149368729829377";https://twitter.com/2shydrapper/status/778149368729829377
TAEconomics;2016-09-20 08:18;0;0;"-@Dirdem1/Brexit #WallStreet #Banks to control #Brexit talks? How pathetic can #UK Government be? $ GS $ JPM $ BAC $ C http://www. nakedcapitalism.com/2016/09/theres a-may-outs-herself-as-wall-streets-poodle-in-brexit-talks.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+NakedCapitalism+%28naked+capitalism%29 …";;@Dirdem1;#WallStreet #Banks #Brexit #UK;"778146227510796288";https://twitter.com/TAEconomics/status/778146227510796288
Dirdem1;2016-09-20 08:18;0;0;"-@Dirdem1/Brexit #WallStreet #Banks to control #Brexit talks? How pathetic can #UK Government be? $ GS $ JPM $ BAC $ C http://www. nakedcapitalism.com/2016/09/theres a-may-outs-herself-as-wall-streets-poodle-in-brexit-talks.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+NakedCapitalism+%28naked+capitalism%29 …";;@Dirdem1;#WallStreet #Banks #Brexit #UK;"778146227493937152";https://twitter.com/Dirdem1/status/778146227493937152
Top_Dow_Stocks;2016-09-20 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:0.13% Weekly:-2.84% YTD:-7% Trend:51 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"778130879470272514";https://twitter.com/Top_Dow_Stocks/status/778130879470272514
bfsi_financial;2016-09-20 06:46;0;0;"Cmnwlth Bk Of Aust Npv (CBAUF) Upgraded at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abBYbT $ GS";;;#GoldmanSachsGroup;"778123073052676096";https://twitter.com/bfsi_financial/status/778123073052676096
bfsi_ibb;2016-09-20 06:46;0;0;"Cmnwlth Bk Of Aust Npv (CBAUF) Upgraded at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abBYbP $ GS";;;#GoldmanSachsGroup;"778123072939360256";https://twitter.com/bfsi_ibb/status/778123072939360256
bfsi_ibb;2016-09-20 06:44;0;0;"#GoldmanSachsGroup Inc. Reiterates "CHF 90" Price Target for Nestle SA (NESN). Read more: http:// owler.us/abBYbm $ GS";;;#GoldmanSachsGroup;"778122607140999168";https://twitter.com/bfsi_ibb/status/778122607140999168
bfsi_financial;2016-09-20 06:44;0;0;"#GoldmanSachsGroup Inc. Reiterates "CHF 90" Price Target for Nestle SA (NESN). Read more: http:// owler.us/abBYbo $ GS";;;#GoldmanSachsGroup;"778122607111639041";https://twitter.com/bfsi_financial/status/778122607111639041
newswelldone;2016-09-20 05:57;0;0;"$ GS $ MS $ BLK $ IBM $ AMZN : Theresa May to canvass Wall Street banks over Brexit: http://www. StockNewsWires.com/2016/09/20/gs- ms-blk-ibm-amzn-theresa-may-to-canvass-wall-street-banks-over-brexit/ …";;;;"778110702968070144";https://twitter.com/newswelldone/status/778110702968070144
bfsi_ibb;2016-09-20 05:48;0;0;"#GluskinSheff + Associates Inc Rating Reiterated by Royal Bank Of Canada. Read more: http:// owler.us/abBXY5 $ GS";;;#GluskinSheff;"778108475536801792";https://twitter.com/bfsi_ibb/status/778108475536801792
bfsi_financial;2016-09-20 05:47;0;0;"#GluskinSheff + Associates Inc Rating Reiterated by Royal Bank Of Canada. Read more: http:// owler.us/abBXZo $ GS";;;#GluskinSheff;"778108320297148417";https://twitter.com/bfsi_financial/status/778108320297148417
bfsi_ibb;2016-09-20 05:47;0;0;"Bayer AG (BAYRY) Earns Buy Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abBXZw $ GS";;;#GoldmanSachsGroup;"778108320250990596";https://twitter.com/bfsi_ibb/status/778108320250990596
bfsi_financial;2016-09-20 05:46;0;0;"Bayer AG (BAYRY) Earns Buy Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abBXZF $ GS";;;#GoldmanSachsGroup;"778108009704747008";https://twitter.com/bfsi_financial/status/778108009704747008
pipsnticks;2016-09-20 05:36;0;0;"$ GS 170 @weekly is interesting now pic.twitter.com/8pwxlEmmZE";;@weekly;;"778105423245217794";https://twitter.com/pipsnticks/status/778105423245217794
TheStreet;2016-09-20 05:23;12;4;"This chart shows Goldman Sachs stock is about to collapse: http:// trib.al/AXSMwjr $ GS pic.twitter.com/KMdwfh3nHF";;;;"778102161884475393";https://twitter.com/TheStreet/status/778102161884475393
midetimes;2016-09-20 05:09;0;0;"Gluskin Sheff + Associates Inc $ GS PT Lowered to C$19.00 http:// ift.tt/2dfzJNs";;;;"778098724648128512";https://twitter.com/midetimes/status/778098724648128512
intercooleronli;2016-09-20 05:06;0;0;"Gluskin Sheff + Associates Inc $ GS PT Lowered to C$19.00 http:// ift.tt/2dfzSQI";;;;"778097951335907328";https://twitter.com/intercooleronli/status/778097951335907328
bigbluecup721;2016-09-20 04:47;0;0;"TRUP eBay, Inc. Exchange Read More --> http:// dlvr.it/MJ2sCl $ TRUP $ GS $ VXX #share";;;#share;"778093161231085568";https://twitter.com/bigbluecup721/status/778093161231085568
InnDeptInvestor;2016-09-20 03:55;0;0;"@Twitter @SquawkCNBC #SquawkCNBC @CNBCFastMoney #CNBCFastMoney $ GS @GoldmanSachs Time2monetize on #VerifiedAccounts that use #Twitter 4 FREE";;@Twitter @SquawkCNBC @CNBCFastMoney @GoldmanSachs;#SquawkCNBC #CNBCFastMoney #VerifiedAccounts #Twitter;"778080142954553349";https://twitter.com/InnDeptInvestor/status/778080142954553349
D0n3tech;2016-09-20 03:41;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Fn3BRMi9J2";;;;"778076602567630848";https://twitter.com/D0n3tech/status/778076602567630848
PortfolioBuzz;2016-09-20 03:37;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/U117Mmakto";;;;"778075607544524800";https://twitter.com/PortfolioBuzz/status/778075607544524800
stockcharts247;2016-09-20 03:35;0;0;"GS 166.21 Stock Charts $ GS Goldman Sachs Group Inc. (NYSE) Last Updated: 09/19/2016 22:35:41 GS Stock Chart - http:// investorshangout.com/post/view?id=4 061590 …";;;;"778075121898618881";https://twitter.com/stockcharts247/status/778075121898618881
AmericanBanking;2016-09-20 03:35;0;0;"Goldman Sachs Group Inc. $ GS Position Decreased by Louisiana State Employees Retirement System http:// ift.tt/2dfpGHR";;;;"778075002763698176";https://twitter.com/AmericanBanking/status/778075002763698176
midetimes;2016-09-20 03:33;0;0;"Goldman Sachs Group Inc. $ GS Position Decreased by Louisiana State Employees Retirement System http:// ift.tt/2d7aVrT";;;;"778074523346276353";https://twitter.com/midetimes/status/778074523346276353
TickerReport;2016-09-20 03:32;0;0;"Goldman Sachs Group Inc. $ GS Position Decreased by Louisiana State Employees Retirement System http:// ift.tt/2dfpGHR";;;;"778074329682735104";https://twitter.com/TickerReport/status/778074329682735104
intercooleronli;2016-09-20 03:26;0;0;"Goldman Sachs Group Inc. $ GS Position Decreased by Louisiana State Employees Retirement System http:// ift.tt/2d02MF7";;;;"778072763642875908";https://twitter.com/intercooleronli/status/778072763642875908
StockWebTrading;2016-09-20 03:22;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"778071772587589633";https://twitter.com/StockWebTrading/status/778071772587589633
Herz_tical;2016-09-20 01:49;0;0;"so who are the counter parties? $ GS ? Fed? Every money center bank?";;;;"778048342999834624";https://twitter.com/Herz_tical/status/778048342999834624
bfsi_financial;2016-09-20 01:17;0;0;"#GoldmanSachsGroup Britain's May meets Goldman, Amazon, IBM to discuss post-Brexit investment. Read more: http:// owler.us/abBXli $ GS";;;#GoldmanSachsGroup;"778040441853779968";https://twitter.com/bfsi_financial/status/778040441853779968
bfsi_ibb;2016-09-20 01:17;0;0;"#GoldmanSachsGroup Britain's May meets Goldman, Amazon, IBM to discuss post-Brexit investment. Read more: http:// owler.us/abBXk9 $ GS";;;#GoldmanSachsGroup;"778040441841127424";https://twitter.com/bfsi_ibb/status/778040441841127424
bfsi_financial;2016-09-20 01:16;0;0;"#GoldmanSachsGroup Britain's May meets Goldman, Amazon, IBM to discuss post-Brexit investment. Read more: http:// owler.us/abBXlt $ GS";;;#GoldmanSachsGroup;"778040131445936129";https://twitter.com/bfsi_financial/status/778040131445936129
bfsi_ibb;2016-09-20 01:16;0;0;"#GoldmanSachsGroup Britain's May meets Goldman, Amazon, IBM to discuss post-Brexit investment. Read more: http:// owler.us/abBXlo $ GS";;;#GoldmanSachsGroup;"778040131424878592";https://twitter.com/bfsi_ibb/status/778040131424878592
WatchMust;2016-09-20 00:45;0;0;"GS Canadian Natural Resources Ex-Div Date Read More --> http:// dlvr.it/MJ03X8 $ GS $ EEM $ TBT #investing";;;#investing;"778032303847067649";https://twitter.com/WatchMust/status/778032303847067649
Kalki20141;2016-09-20 00:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"778027931524358144";https://twitter.com/Kalki20141/status/778027931524358144
