username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mr_env_qa;2017-02-13 20:48;0;0;"NY Trip http://qa.aws.marketrealist.com?p=1905518 qa.aws.marketrealist.com/?p=1905518 $ AAPL $ MSFT $ IBM $ NFLX";;;;"831243606551838721";https://twitter.com/mr_env_qa/status/831243606551838721
AndrewDFJ;2017-02-13 20:48;0;0;"Apple shares rocket to record high @georgeavalos $ AAPL http:// dlvr.it/NMkz0V pic.twitter.com/ydAcadbDhD";;@georgeavalos;;"831243605037551616";https://twitter.com/AndrewDFJ/status/831243605037551616
cheddar;2017-02-13 20:46;4;9;". @CFRAResearch says one reason for Apple's surge is the upcoming iPhone, which will have features that excite consumers. #CheddarLIVE $ AAPL pic.twitter.com/ztZpoaUURe";;@CFRAResearch;#CheddarLIVE;"831243212702363648";https://twitter.com/cheddar/status/831243212702363648
barronstechblog;2017-02-13 20:46;2;2;"Apple Needs M&A to Reach Services Target, Says UBS, But What? - Tech Trader Daily - Barron’s $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/02/13/apple-needs-ma-to-reach-services-target-says-ubs-but-what/ …";;;;"831243094813204482";https://twitter.com/barronstechblog/status/831243094813204482
StockNewsWires;2017-02-13 20:46;0;0;"$ AAPL : Two years ago Apple’s market cap was $700 billion. Now, it’s finally …: http://www. StockNewsWires.com/2017/02/13/aap l-two-years-ago-apples-market-cap-was-700-billion-now-its-finally/ …";;;;"831243068233748480";https://twitter.com/StockNewsWires/status/831243068233748480
RKLouie1;2017-02-13 20:45;0;0;"Apple: If a repatriation tax holiday is instituted in US, $ AAPL could pursue more aggressive M&A strategy, says UBS http:// blogs.barrons.com/techtraderdail y/2017/02/13/apple-needs-ma-to-reach-services-target-says-ubs-but-what/ …";;;;"831242918820057088";https://twitter.com/RKLouie1/status/831242918820057088
davidmoadel;2017-02-13 20:45;0;0;"$ SPY Frustrated Bear? Watch this Video! https://www. youtube.com/watch?v=dLoQyT TNFLU&fmt=22 … #stockmarket #investing #stocks #finance $ QQQ $ DIA $ DJIA $ IWM $ AAPL $ AMZN $ F";;;#stockmarket #investing #stocks #finance;"831242874394124288";https://twitter.com/davidmoadel/status/831242874394124288
ihors3;2017-02-13 20:44;3;4;"Apple Short Interest is Declining but Losses are Piling Up $ AAPL #apple @foimbert @S3Partners │Read more https://www. s3partners.net/Research/AAPL. php … pic.twitter.com/jHJ6uYSgZX";;@foimbert @S3Partners;#apple;"831242749831688192";https://twitter.com/ihors3/status/831242749831688192
bajshagirl;2017-02-13 20:44;0;1;"They're making a change to the search for a cashtag, see examples below. $ FB vs. $ AAPL @jack @leslieberland @kcoleman pic.twitter.com/lwP1QxG9ZW";;@jack @leslieberland @kcoleman;;"831242711978029056";https://twitter.com/bajshagirl/status/831242711978029056
kirillklip;2017-02-13 20:42;7;4;"Back Into The Future #Lithium Will Power Us For The Next 50 Years And Then #Robots http:// seekingalpha.com/p/2yane $ TSLA $ GM $ F $ AAPL $ LIT $ GDX #ILC";;;#Lithium #Robots #ILC;"831242262180937728";https://twitter.com/kirillklip/status/831242262180937728
davidmoadel;2017-02-13 20:42;1;1;"$ SPY Goldman: "The Improvement In Global Growth Has Run Its Course" http://www. zerohedge.com/news/2017-02-1 3/goldman-improvement-global-growth-has-run-its-course … $ GS $ DIA #stockmarket #stocks #investing $ AAPL";;;#stockmarket #stocks #investing;"831242251263156230";https://twitter.com/davidmoadel/status/831242251263156230
FilmProfessor9;2017-02-13 20:42;0;0;"50% stocks 50% cash . Not selling losers. I'll wait those out. Still long undervalued stuff like $ AAPL";;;;"831242073156251649";https://twitter.com/FilmProfessor9/status/831242073156251649
N55309;2017-02-13 20:41;0;0;"Apple Inc. Hits New All-Time Highs. What's Next? | InvestorPlace $ AAPL http:// investorplace.com/2017/02/apple- inc-aapl-stock-all-time-highs/#.WKIZe5E8Lxw …";;;#;"831241806268489728";https://twitter.com/N55309/status/831241806268489728
TheStreet;2017-02-13 20:41;2;5;"Shares of Apple were advancing 0.9% as iPhone 8 rumors continue to abound: http:// trib.al/VKqDY3a $ AAPL";;;;"831241790611128320";https://twitter.com/TheStreet/status/831241790611128320
computer_hware;2017-02-13 20:40;0;0;"Tim Cook explains how giving away #Apple technology for free will help it sell more iPhones. Read more: http:// owler.us/acdN7v $ AAPL";;;#Apple;"831241595613687809";https://twitter.com/computer_hware/status/831241595613687809
_peripherals;2017-02-13 20:40;0;0;"Tim Cook explains how giving away #Apple technology for free will help it sell more iPhones. Read more: http:// owler.us/acdN7B $ AAPL";;;#Apple;"831241595584286720";https://twitter.com/_peripherals/status/831241595584286720
cheddar;2017-02-13 20:38;2;4;"We're now joined by @cfraresearch 's Angelo Zino to discuss Apple's stellar day of trading. https:// cheddar.twitter.com #CheddarLIVE $ AAPL";;@cfraresearch;#CheddarLIVE;"831241187600322560";https://twitter.com/cheddar/status/831241187600322560
TheAroraReport;2017-02-13 20:37;0;1;"STOCKS UP ON ABENOMICS TRIUMPH OVER TRUMP,BAD SIGN FOR GOLD $ SPY $ GLD $ SLV $ GDX $ GDXJ $ NUGT $ DUST $ AAPL $ BA $ NVDA https:// goo.gl/sBJTqy";;;;"831240997111750657";https://twitter.com/TheAroraReport/status/831240997111750657
finzine;2017-02-13 20:36;0;0;"$ AAPL Apple Needs M&A to Reach Services Target, Says UBS, But What? http:// blogs.barrons.com/techtraderdail y/2017/02/13/apple-needs-ma-to-reach-services-target-says-ubs-but-what/ …";;;;"831240560576983041";https://twitter.com/finzine/status/831240560576983041
TheAroraReport;2017-02-13 20:35;0;0;"STOCKS RUN UP ON ABENOMICS TRIUMPH OVER TRUMP BUT BAD SIGN FOR GOLD $ SPY $ GLD $ SLV $ GDX $ GDXJ $ NUGT $ DUST $ AAPL ... http:// fb.me/1aDDAcbQh";;;;"831240525730693120";https://twitter.com/TheAroraReport/status/831240525730693120
FilmProfessor9;2017-02-13 20:34;0;1;"You sold $ AAPL ? All out ?";;;;"831240180170371076";https://twitter.com/FilmProfessor9/status/831240180170371076
Theonemicshow1;2017-02-13 20:32;0;0;"Is Apple Worth $150 A Share? A Valuation Analysis $ AAPL http://www. seekingalpha.com/article/4045456";;;;"831239756071608320";https://twitter.com/Theonemicshow1/status/831239756071608320
Theonemicshow1;2017-02-13 20:32;0;0;"Will Apple Pay Be A Growth Engine? $ AAPL http://www. seekingalpha.com/article/4045458";;;;"831239603042545667";https://twitter.com/Theonemicshow1/status/831239603042545667
berthacoombs;2017-02-13 20:30;1;1;"Brady's not the only comeback wonder. Remember when $ AAPL & tech sold off in November? Now we're talking #recordclose on @CNBCClosingBell . pic.twitter.com/pNahhrfN5G";;@CNBCClosingBell;#recordclose;"831239079794712576";https://twitter.com/berthacoombs/status/831239079794712576
CabotAnalysts;2017-02-13 20:30;1;0;"Are the most #popular #stocks the best stocks to #invest in? http:// chc.li/2kPViVH $ AAPL $ FB $ F $ GPRO $ TSLA";;;#popular #stocks #invest;"831239057338413056";https://twitter.com/CabotAnalysts/status/831239057338413056
usatodaytech;2017-02-13 20:30;1;1;"Red-hot Apple shares are on track to take out a closing high set two years ago http:// usat.ly/2kDD34S via @jswartz $ AAPL pic.twitter.com/yEuK9tEoxE";;@jswartz;;"831239028259299328";https://twitter.com/usatodaytech/status/831239028259299328
MC_OptionTrades;2017-02-13 20:28;1;0;"$ AAPL Strangle Trades 192 Times https:// marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20170519&ac=largetradespayout&actrade=359855324 … pic.twitter.com/BzOgjV7qvV";;;;"831238737732452355";https://twitter.com/MC_OptionTrades/status/831238737732452355
michaelsantoli;2017-02-13 20:26;1;5;"Probably projecting, but lot of "culminating" market moments: S&P 500 $20T market cap; new highs probed by $ RUT , $ AAPL ; Schwarzman turns 70.";;;;"831238050617368577";https://twitter.com/michaelsantoli/status/831238050617368577
_peripherals;2017-02-13 20:26;0;0;"A Foolish Take: As iPhone Sales Rebound, #Apple 's CEO Bets on More Smartphone Growth. Read more: http:// owler.us/acdNVE $ AAPL";;;#Apple;"831238019780800513";https://twitter.com/_peripherals/status/831238019780800513
computer_hware;2017-02-13 20:26;0;0;"A Foolish Take: As iPhone Sales Rebound, #Apple 's CEO Bets on More Smartphone Growth. Read more: http:// owler.us/acdNVD $ AAPL";;;#Apple;"831238019734597632";https://twitter.com/computer_hware/status/831238019734597632
w_sofapicige;2017-02-13 20:25;0;2;"$ AAPL Momentum squeeze and emotion driving price just tune in to @CNBC for constant pump. Hated at 95 loved here. #stocks #trade #invest pic.twitter.com/p4VNs0O41a";;@CNBC;#stocks #trade #invest;"831237866999205888";https://twitter.com/w_sofapicige/status/831237866999205888
wlstcom;2017-02-13 20:23;0;0;"Apple Needs M&A to Reach Services Target, Says UBS, But What? $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/02/13/apple-needs-ma-to-reach-services-target-says-ubs-but-what …";;;;"831237367906316289";https://twitter.com/wlstcom/status/831237367906316289
wlstcom;2017-02-13 20:23;0;0;"Is Apples services business undervalued? $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apples-s ervices-business-undervalued-194000185.html … pic.twitter.com/XETJpyeoVs";;;;"831237301955076096";https://twitter.com/wlstcom/status/831237301955076096
computer_hware;2017-02-13 20:22;0;0;"Beats X bring #Apple 's wireless headphone tech to a tethered form factor. Read more: http:// owler.us/acdNSu $ AAPL";;;#Apple;"831237242458738692";https://twitter.com/computer_hware/status/831237242458738692
_peripherals;2017-02-13 20:22;0;0;"#Apple Will the next iPhone charge wirelessly? . Read more: http:// owler.us/acdNSK $ AAPL";;;#Apple;"831237242341388288";https://twitter.com/_peripherals/status/831237242341388288
t_aaron_brown;2017-02-13 20:22;0;0;"The Swift FCF Yield: Apple http:// bit.ly/FCF-Apple $ AAPL #yield #DIY #Investment";;;#yield #DIY #Investment;"831237200721309696";https://twitter.com/t_aaron_brown/status/831237200721309696
davidmoadel;2017-02-13 20:22;1;2;"$ AAPL #Apple is seeing a Trump bump as stock pushes all-time highs http://www. cnbc.com/2017/02/13/app le-benefits-from-trump-oppenheimer-john-stoltzfus.html … #stocks #stockmarket #finance #investing $ SPY $ FB";;;#Apple #stocks #stockmarket #finance #investing;"831237123147694081";https://twitter.com/davidmoadel/status/831237123147694081
computer_hware;2017-02-13 20:22;0;0;"#Apple Will the next iPhone charge wirelessly? . Read more: http:// owler.us/acdNSv $ AAPL";;;#Apple;"831237087097548800";https://twitter.com/computer_hware/status/831237087097548800
_peripherals;2017-02-13 20:22;0;0;"Beats X bring #Apple 's wireless headphone tech to a tethered form factor. Read more: http:// owler.us/acdNSI $ AAPL";;;#Apple;"831237086866923520";https://twitter.com/_peripherals/status/831237086866923520
computer_hware;2017-02-13 20:21;0;0;"#Apple joins Wireless Power Consortium, charging up iPhone 8 rumor. Read more: http:// owler.us/acdNRy $ AAPL";;;#Apple;"831236775943081984";https://twitter.com/computer_hware/status/831236775943081984
_peripherals;2017-02-13 20:21;0;0;"#Apple joins Wireless Power Consortium, may add wireless charging to iPhones. Read more: http:// owler.us/acdNRF $ AAPL";;;#Apple;"831236775863422976";https://twitter.com/_peripherals/status/831236775863422976
t_aaron_brown;2017-02-13 20:20;0;0;"Saturday Night RORC: Apple Inc. http:// bit.ly/RORC-Apple $ AAPL";;;;"831236720284667904";https://twitter.com/t_aaron_brown/status/831236720284667904
computer_hware;2017-02-13 20:20;0;0;"#Apple joins Wireless Power Consortium, may add wireless charging to iPhones. Read more: http:// owler.us/acdNRz $ AAPL";;;#Apple;"831236615792054272";https://twitter.com/computer_hware/status/831236615792054272
_peripherals;2017-02-13 20:20;0;0;"#Apple joins Wireless Power Consortium, charging up iPhone 8 rumor. Read more: http:// owler.us/acdNRE $ AAPL";;;#Apple;"831236615750037504";https://twitter.com/_peripherals/status/831236615750037504
ocdstockjockey;2017-02-13 20:19;0;0;"$ AAPL could, finally, close at all-time high today. Looking good. pic.twitter.com/BUNUDLsk8h";;;;"831236466051268610";https://twitter.com/ocdstockjockey/status/831236466051268610
computer_hware;2017-02-13 20:19;0;0;"Stock: #Apple 's Cash Keeps Marching Higher. Read more: http:// owler.us/acdNP8 $ AAPL";;;#Apple;"831236304784420864";https://twitter.com/computer_hware/status/831236304784420864
_peripherals;2017-02-13 20:19;0;0;"Stock: #Apple 's Cash Keeps Marching Higher. Read more: http:// owler.us/acdNP0 $ AAPL";;;#Apple;"831236304771833856";https://twitter.com/_peripherals/status/831236304771833856
computer_hware;2017-02-13 20:18;0;0;"#Apple News in brief: Cook hits out at 'fake news'; Trump under fire; flying cars on the ru... Read more: http:// owler.us/acdNP7 $ AAPL";;;#Apple;"831236149725106176";https://twitter.com/computer_hware/status/831236149725106176
_peripherals;2017-02-13 20:18;0;0;"#Apple News in brief: Cook hits out at 'fake news'; Trump under fire; flying cars on the ru... Read more: http:// owler.us/acdNQh $ AAPL";;;#Apple;"831236149687443456";https://twitter.com/_peripherals/status/831236149687443456
andreascseh;2017-02-13 20:18;2;1;"#Comverse now Verint Systems $ VRNT capture, distill, and analyze complex information sources $ AAPL http://www. rense.com/general24/exp. htm … @888ponthu";;@888ponthu;#Comverse;"831236120381841408";https://twitter.com/andreascseh/status/831236120381841408
leahanneta;2017-02-13 20:13;0;0;"15:05 ET Volume Leader #20 - AAPL 16,741,263 Apple Inc $ AAPL 133.46 +1.34 +1.01% High today of 133.82 day low http:// investorshangout.com/post/view?id=4 352404 …";;;#20;"831234758361415682";https://twitter.com/leahanneta/status/831234758361415682
IHPosts;2017-02-13 20:12;0;0;"DennyT: AAPL Stock 133.44 Apple Inc $ AAPL Hit 37 52 week http:// dlvr.it/NMkLJK";;;;"831234636546134016";https://twitter.com/IHPosts/status/831234636546134016
computer_hware;2017-02-13 20:11;0;0;"#Apple Kyle Lambert made his illustration career on the iPad. Read more: http:// owler.us/acdNIp $ AAPL";;;#Apple;"831234438344253440";https://twitter.com/computer_hware/status/831234438344253440
annierpalmer;2017-02-13 20:11;2;0;"Several signs point to @Apple $ AAPL equipping the iPhone 8 with AR technology: https://www. thestreet.com/story/14000048 /1/why-the-iphone-8-stands-a-good-chance-of-silencing-apple-s-critics.html …";;@Apple;;"831234339878862849";https://twitter.com/annierpalmer/status/831234339878862849
computer_hware;2017-02-13 20:11;0;0;"#Apple Tim Cook: Augmented reality is the future, and fake news is ruining everything. Read more: http:// owler.us/acdNIn $ AAPL";;;#Apple;"831234282832027650";https://twitter.com/computer_hware/status/831234282832027650
_peripherals;2017-02-13 20:11;0;0;"#Apple Kyle Lambert made his illustration career on the iPad. Read more: http:// owler.us/acdNIv $ AAPL";;;#Apple;"831234282832027648";https://twitter.com/_peripherals/status/831234282832027648
IHPosts;2017-02-13 20:11;0;0;"Jake13: $ AAPL Apple Inc 133.46 Had 12 1 Month Highs. AAPL http:// dlvr.it/NMkJPn";;;;"831234262263164928";https://twitter.com/IHPosts/status/831234262263164928
_peripherals;2017-02-13 20:10;0;0;"#Apple Tim Cook: Augmented reality is the future, and fake news is ruining everything. Read more: http:// owler.us/acdNIw $ AAPL";;;#Apple;"831234127395385344";https://twitter.com/_peripherals/status/831234127395385344
Jake132013;2017-02-13 20:08;0;0;"$ AAPL Apple Inc 133.46 Had 12 1 Month Highs. AAPL Last price 133.46 Last change +1.01% 16,741,688. http:// investorshangout.com/post/view?id=4 352334 …";;;;"831233529979756545";https://twitter.com/Jake132013/status/831233529979756545
DennyT14;2017-02-13 20:07;1;0;"AAPL Stock 133.44 Apple Inc $ AAPL Hit 37 52 week highs as of 15:05 ET. Currently trading at 133.44 +1.00% tota http:// investorshangout.com/post/view?id=4 352320 …";;;;"831233313209712640";https://twitter.com/DennyT14/status/831233313209712640
KilePotter;2017-02-13 20:06;2;9;"$ TSLA is becoming what $ AAPL used to be. Revolutionary products and changing the lives of consumers. Great innovation from a great company.";;;;"831233121173590016";https://twitter.com/KilePotter/status/831233121173590016
finzine;2017-02-13 20:06;0;0;"$ AAPL Why the iPhone 8 Stands a Good Chance of Silencing Apple's Critics https://www. thestreet.com/story/14000048 /1/why-the-iphone-8-stands-a-good-chance-of-silencing-apple-s-critics.html?puc=yahoo&cm_ven=YAHOO …";;;;"831233035236421632";https://twitter.com/finzine/status/831233035236421632
GrokTrade;2017-02-13 20:04;2;0;"APPLE INC $ AAPL $133.44 +1.01% New 52 week high";;;;"831232682281545728";https://twitter.com/GrokTrade/status/831232682281545728
computer_hware;2017-02-13 20:03;0;0;"#Apple Maps Now Provides Transit Directions in Detroit and Windsor. Read more: http:// owler.us/acdNv5 $ AAPL";;;#Apple;"831232261760512001";https://twitter.com/computer_hware/status/831232261760512001
CorporateCommie;2017-02-13 20:02;0;0;"$ VIX $ TLT $ IBB $ GILD $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ TSLA $ NVDA $ JPM $ WFM $ RH $ SKX https:// twitter.com/Livesquawk/sta tus/831231701154029568 …";;;;"831232189031329792";https://twitter.com/CorporateCommie/status/831232189031329792
computer_hware;2017-02-13 20:02;0;1;"9to5Rewards: Twelve South MagicBridge for #Apple 's Magic Keyboard and Magic TrackPad 2 [Giv... Read more: http:// owler.us/acdNzq $ AAPL";;;#Apple;"831232103069085696";https://twitter.com/computer_hware/status/831232103069085696
CEIBS;2017-02-13 20:02;0;0;"$ AAPL holds 91% of US$237.58 billion cash reserves abroad http:// bit.ly/2kKq4PB New research suggests this may depress its share price pic.twitter.com/5msyB1w23M";;;;"831231975809691650";https://twitter.com/CEIBS/status/831231975809691650
InvestorPlace;2017-02-13 20:01;0;0;"Apple Hits New All-Time Highs. What's Next? $ AAPL $ GS $ RY http:// bit.ly/2l8oude pic.twitter.com/ynDKzyAEXL";;;;"831231808708702208";https://twitter.com/InvestorPlace/status/831231808708702208
_peripherals;2017-02-13 20:01;0;0;"#Apple Maps Now Provides Transit Directions in Detroit and Windsor. Read more: http:// owler.us/acdNwj $ AAPL";;;#Apple;"831231791662977024";https://twitter.com/_peripherals/status/831231791662977024
_peripherals;2017-02-13 20:00;0;0;"9to5Rewards: Twelve South MagicBridge for #Apple 's Magic Keyboard and Magic TrackPad 2 [Giv... Read more: http:// owler.us/acdNzB $ AAPL";;;#Apple;"831231633571262465";https://twitter.com/_peripherals/status/831231633571262465
AppleStockPrice;2017-02-13 20:00;0;0;"Apple Stock Price: 133.37 #apple $ AAPL";;;#apple;"831231592488132608";https://twitter.com/AppleStockPrice/status/831231592488132608
cheddar;2017-02-13 20:00;2;3;"Apple shares hit new record, and Verizon reveals unlimited data plan. Watch: https:// twitter.com/i/live/7885777 14252886017 … #CheddarLIVE #GoLive $ AAPL $ VZ";;;#CheddarLIVE #GoLive;"831231488528105477";https://twitter.com/cheddar/status/831231488528105477
_peripherals;2017-02-13 20:00;0;0;"#Apple teases 'Carpool Karaoke' series and the song show remains the same with singing stars. Read more: http:// owler.us/acdNzJ $ AAPL";;;#Apple;"831231476989468672";https://twitter.com/_peripherals/status/831231476989468672
computer_hware;2017-02-13 20:00;0;0;"#Apple teases 'Carpool Karaoke' series and the song show remains the same with singing stars. Read more: http:// owler.us/acdNzx $ AAPL";;;#Apple;"831231476909748224";https://twitter.com/computer_hware/status/831231476909748224
TraderInPlay;2017-02-13 19:59;1;1;"From ChartTrader's premarket Macro Note: The Flat Squeeze was in full effect this morning #ES_F $ SPX $ SPY $ QQQ $ AAPL $ AMZN $ IWM $ DIA pic.twitter.com/Hg1EaRzb13";;;#ES_F;"831231415752667138";https://twitter.com/TraderInPlay/status/831231415752667138
_peripherals;2017-02-13 19:59;0;0;"#Apple : 3-D Sense is The Shot in the Arm iPhone Needs, Says Goldman. Read more: http:// owler.us/acdNwl $ AAPL";;;#Apple;"831231321284358144";https://twitter.com/_peripherals/status/831231321284358144
computer_hware;2017-02-13 19:59;0;0;"#Apple Maps gains public transit directions for Detroit/Windsor area. Read more: http:// owler.us/acdNv4 $ AAPL";;;#Apple;"831231321280163840";https://twitter.com/computer_hware/status/831231321280163840
RobertinGatos;2017-02-13 19:59;0;0;"$ AAPL 3-D Sense is The Shot in the Arm iPhone Needs, Says Goldman - Barron'shttp://www.barrons.com/articles/BL-TB-54103?ref=/techtraderdaily";;;;"831231225842970628";https://twitter.com/RobertinGatos/status/831231225842970628
computer_hware;2017-02-13 19:58;0;0;"#Apple : 3-D Sense is The Shot in the Arm iPhone Needs, Says Goldman. Read more: http:// owler.us/acdNv8 $ AAPL";;;#Apple;"831231165566627842";https://twitter.com/computer_hware/status/831231165566627842
_peripherals;2017-02-13 19:58;0;0;"#Apple Maps brings transit directions to Detroit and Windsor metropolitan areas. Read more: http:// owler.us/acdNwn $ AAPL";;;#Apple;"831231165549850628";https://twitter.com/_peripherals/status/831231165549850628
computer_hware;2017-02-13 19:58;0;0;"#Apple Maps brings transit directions to Detroit and Windsor metropolitan areas. Read more: http:// owler.us/acdNv7 $ AAPL";;;#Apple;"831231008112472064";https://twitter.com/computer_hware/status/831231008112472064
_peripherals;2017-02-13 19:58;0;0;"#Apple Maps gains public transit directions for Detroit/Windsor area. Read more: http:// owler.us/acdNwk $ AAPL";;;#Apple;"831231008028520448";https://twitter.com/_peripherals/status/831231008028520448
LinYingjun;2017-02-13 19:56;0;0;"We off from long $ AAPL";;;;"831230530767167489";https://twitter.com/LinYingjun/status/831230530767167489
TradeWithSuper;2017-02-13 19:56;0;0;"Benzinga: Gene Munster Says Apple Is Taking Baby Steps Into Augmented Reality https:// benzinga.com/z/9033267 $ AAPL";;;;"831230510760345605";https://twitter.com/TradeWithSuper/status/831230510760345605
unity_options;2017-02-13 19:55;0;0;"$ PEP we have nice bullish flow today. Free trade alerts/live chat http:// smartflow.nyc #trading #stocks #options $ AAPL $ TSLA $ FB $ NVDA";;;#trading #stocks #options;"831230390455005184";https://twitter.com/unity_options/status/831230390455005184
janopetsa;2017-02-13 19:55;0;0;"$ NVDA I understand why it's down and that's due 2 $ AAPL wants in to the space but they want a lot to f things so easier said than done.";;;;"831230330455592960";https://twitter.com/janopetsa/status/831230330455592960
JorelLaraKalel;2017-02-13 19:55;0;0;"$ DJIA Lead Market; Which 4 Techs May Match Apple's Gains? $ AAPL $ AVGO $ LITE $ IDDC $ SWKS http:// bit.ly/2lcX6dr http:// bit.ly/AAPL8";;;;"831230269877202950";https://twitter.com/JorelLaraKalel/status/831230269877202950
ffvasconcelos;2017-02-13 19:54;0;0;"$ aapl in record highs and @cnbc saying it's undervalued! Market top near? pic.twitter.com/RNArM3g39E";;@cnbc;;"831230145587531777";https://twitter.com/ffvasconcelos/status/831230145587531777
_peripherals;2017-02-13 19:53;0;0;"#Apple is seeing a Trump bump as investors re-evaluate the stock, says analyst. Read more: http:// owler.us/acdNoh $ AAPL";;;#Apple;"831229763716947968";https://twitter.com/_peripherals/status/831229763716947968
computer_hware;2017-02-13 19:53;0;0;"#Apple is seeing a Trump bump as investors re-evaluate the stock, says analyst. Read more: http:// owler.us/acdNoa $ AAPL";;;#Apple;"831229763687550976";https://twitter.com/computer_hware/status/831229763687550976
computer_hware;2017-02-13 19:52;0;0;"#Apple How to fight the horrendous battery drain bug currently plaguing iPhone users. Read more: http:// owler.us/acdNoc $ AAPL";;;#Apple;"831229608817143808";https://twitter.com/computer_hware/status/831229608817143808
_peripherals;2017-02-13 19:52;0;0;"#Apple How to fight the horrendous battery drain bug currently plaguing iPhone users. Read more: http:// owler.us/acdNoi $ AAPL";;;#Apple;"831229608779395072";https://twitter.com/_peripherals/status/831229608779395072
Benzinga;2017-02-13 19:52;1;1;"Gene Munster Says Apple Is Taking Baby Steps Into Augmented Reality https:// benzinga.com/z/9033267 $ AAPL";;;;"831229463392288768";https://twitter.com/Benzinga/status/831229463392288768
computer_hware;2017-02-13 19:51;0;0;"How #Apple 's New 'Spaceship' Campus 2 Expresses the Company's Culture. Read more: http:// owler.us/acdNkF $ AAPL";;;#Apple;"831229452721852416";https://twitter.com/computer_hware/status/831229452721852416
computer_hware;2017-02-13 19:51;0;0;"New Tom Hanks movie The Circle imagines world where #Apple is evil. Read more: http:// owler.us/acdNkC $ AAPL";;;#Apple;"831229297285177345";https://twitter.com/computer_hware/status/831229297285177345
_peripherals;2017-02-13 19:51;0;0;"How #Apple 's New 'Spaceship' Campus 2 Expresses the Company's Culture. Read more: http:// owler.us/acdNkH $ AAPL";;;#Apple;"831229297255854080";https://twitter.com/_peripherals/status/831229297255854080
lisahopeking;2017-02-13 19:51;4;4;"Live in 15: talking $ AAPL highs, #NoDAPL with BEP's Taboo & catching up with @parachutehome #CheddarLIVE https:// cheddar.twitter.com";;@parachutehome;#NoDAPL #CheddarLIVE;"831229223549403136";https://twitter.com/lisahopeking/status/831229223549403136
HHamlinVP;2017-02-13 19:50;0;0;"Will Apple Pay Be A Growth Engine? http:// seekingalpha.com/article/404545 8-will-apple-pay-growth-engine?source=tweet … $ GOOG $ GOOGL $ SSNLF $ PYPL $ V $ MA $ AAPL";;;;"831229157547900928";https://twitter.com/HHamlinVP/status/831229157547900928
_peripherals;2017-02-13 19:50;0;0;"#Apple What happens when you dump the App Store?. Read more: http:// owler.us/acdNkU $ AAPL";;;#Apple;"831229134059642880";https://twitter.com/_peripherals/status/831229134059642880
computer_hware;2017-02-13 19:50;0;1;"#Apple What happens when you dump the App Store?. Read more: http:// owler.us/acdNkJ $ AAPL";;;#Apple;"831229133954834432";https://twitter.com/computer_hware/status/831229133954834432
computer_hware;2017-02-13 19:50;0;0;"#Apple What comes about when you dump the App Keep?. Read more: http:// owler.us/acdNkK $ AAPL";;;#Apple;"831228979004649474";https://twitter.com/computer_hware/status/831228979004649474
_peripherals;2017-02-13 19:50;0;0;"#Apple What comes about when you dump the App Keep?. Read more: http:// owler.us/acdNkV $ AAPL";;;#Apple;"831228978346078208";https://twitter.com/_peripherals/status/831228978346078208
SAlphaTech;2017-02-13 19:49;1;0;"Will Apple Pay Be A Growth Engine? http:// seekingalpha.com/article/404545 8-will-apple-pay-growth-engine?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ SSNLF $ PYPL $ V $ MA $ AAPL";;;#GOOGLE;"831228711823241216";https://twitter.com/SAlphaTech/status/831228711823241216
SeekingAlpha;2017-02-13 19:49;0;0;"Will Apple Pay Be A Growth Engine? http:// seekingalpha.com/article/404545 8-will-apple-pay-growth-engine?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ SSNLF $ PYPL $ V $ MA $ AAPL";;;#GOOGLE;"831228709730332674";https://twitter.com/SeekingAlpha/status/831228709730332674
computer_hware;2017-02-13 19:47;0;0;"#Apple hits all-time high after UBS says its undervalued. Read more: http:// owler.us/acdNbG $ AAPL";;;#Apple;"831228356263714816";https://twitter.com/computer_hware/status/831228356263714816
computer_hware;2017-02-13 19:47;0;0;"#Apple Working from an iPhone. Read more: http:// owler.us/acdNbJ $ AAPL";;;#Apple;"831228201351327748";https://twitter.com/computer_hware/status/831228201351327748
_peripherals;2017-02-13 19:47;0;0;"#Apple hits all-time high after UBS says its undervalued. Read more: http:// owler.us/acdNbR $ AAPL";;;#Apple;"831228200868909056";https://twitter.com/_peripherals/status/831228200868909056
_peripherals;2017-02-13 19:46;0;0;"#Apple Working from an iPhone. Read more: http:// owler.us/acdNb2 $ AAPL";;;#Apple;"831228045973282816";https://twitter.com/_peripherals/status/831228045973282816
NewsToDesk;2017-02-13 19:46;0;0;"$ AAPL : Is Apple Worth $150 A Share? A Valuation Analysis: http://www. StockNewsWires.com/2017/02/13/aap l-is-apple-worth-150-a-share-a-valuation-analysis/ …";;;;"831227964473774080";https://twitter.com/NewsToDesk/status/831227964473774080
_peripherals;2017-02-13 19:45;0;0;"#Apple co-sponsors security conference BSides. Read more: http:// owler.us/acdNca $ AAPL";;;#Apple;"831227889852903424";https://twitter.com/_peripherals/status/831227889852903424
