username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2016-10-05 10:24;0;1;"$ KAYS .086 - Marijuana Chain Stores-Legal-Oregon-Blue Sky Breakout $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ GOOG $ AMZN $ EBAY $ WMT $ FB pic.twitter.com/f04xDl9idw";;;;"783613839443169281";https://twitter.com/Drugdoctor2014/status/783613839443169281
Drugdoctor2014;2016-10-05 10:20;0;1;"$ KAYS - Marijuana Millionaires being made - New High! $ PG $ JNJ $ BMY $ VRX $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ MYL $ CVS $ WMT $ VZ $ GOOG pic.twitter.com/3V5j3XR40a";;;;"783612861658570752";https://twitter.com/Drugdoctor2014/status/783612861658570752
h_c_services;2016-10-05 10:16;0;0;"#JohnsonJohnson ALERT: Hackers Could Tap Insulin Pumps to Overdose Diabetic Patients. Read more: http:// owler.us/abFSOD $ JNJ";;;#JohnsonJohnson;"783611851816833024";https://twitter.com/h_c_services/status/783611851816833024
hc_supplies;2016-10-05 10:16;0;0;"#JohnsonJohnson ALERT: Hackers Could Tap Insulin Pumps to Overdose Diabetic Patients. Read more: http:// owler.us/abFSOI $ JNJ";;;#JohnsonJohnson;"783611851791749120";https://twitter.com/hc_supplies/status/783611851791749120
h_c_services;2016-10-05 10:04;0;0;"#JohnsonJohnson J&J's Animas warns customers over cybersecurity risk with OneTouch Ping insu... Read more: http:// owler.us/abFSJg $ JNJ";;;#JohnsonJohnson;"783608886011961344";https://twitter.com/h_c_services/status/783608886011961344
hc_supplies;2016-10-05 10:04;0;0;"#JohnsonJohnson J&J's Animas warns customers over cybersecurity risk with OneTouch Ping insu... Read more: http:// owler.us/abFSJi $ JNJ";;;#JohnsonJohnson;"783608730529038337";https://twitter.com/hc_supplies/status/783608730529038337
givemethegoodz;2016-10-05 09:38;1;1;"Video on why Apple is a strong buy right now! https:// youtu.be/qHWEBfg7eEg $ AAPL $ CRUS $ SWKS $ NXPI $ QCOM $ AMZN $ WMT $ TGT $ KO $ PEP $ CAT $ DE $ JNJ";;;;"783602353454718980";https://twitter.com/givemethegoodz/status/783602353454718980
SEEKINGALPHA_FS;2016-10-05 08:53;0;0;"Dividend Income Update: September 2016 http:// seekingalpha.com/article/401022 0-dividend-income-update-september-2016?source=twitter_sa_factset … $ GWW $ WFC $ BMS $ AFL $ SO $ JNJ $ ADM $ EMR $ MMM $ ED $ DOV $ MCD $ VFC $ D $ BDX $ PEP";;;;"783591009271681024";https://twitter.com/SEEKINGALPHA_FS/status/783591009271681024
SeekingAlpha;2016-10-05 08:53;0;0;"Dividend Income Update: September 2016 http:// seekingalpha.com/article/401022 0-dividend-income-update-september-2016?source=feed_f … $ GWW $ WFC $ BMS $ AFL $ SO $ JNJ $ ADM $ EMR $ MMM $ ED $ DOV $ MCD $ VFC $ D $ BDX $ PEP";;;;"783591006423834624";https://twitter.com/SeekingAlpha/status/783591006423834624
DividendSheet;2016-10-05 08:13;0;0;"Dividend Kings - http:// long-term-investments.blogspot.com/2016/08/divide nd-kings-list-082016.html … - $ EMR $ KO $ LANC $ MMM $ NDSN $ NWM $ PG $ CL $ DOV $ PH $ VVC $ GPC $ LOW $ AWR $ HRL $ JNJ $ LOW";;;;"783580847060418560";https://twitter.com/DividendSheet/status/783580847060418560
thejudgewill451;2016-10-05 06:43;0;1;"AAPL Cheetah Mobile Inc. Last Price Read More --> http:// dlvr.it/MP6ZKB $ AAPL $ TBT $ JNJ #nasdaq";;;#nasdaq;"783558097000288256";https://twitter.com/thejudgewill451/status/783558097000288256
SEEKINGALPHA_FS;2016-10-05 06:36;0;0;"Bert's September Dividend Income Summary http:// seekingalpha.com/article/401019 5-berts-september-dividend-income-summary?source=twitter_sa_factset … $ BP $ EMR $ PFE $ TGT $ FE $ TROW $ VINIX $ RDS.A $ MMM $ IBM $ NSC $ JNJ $ AEP $ AFL";;;;"783556367176962048";https://twitter.com/SEEKINGALPHA_FS/status/783556367176962048
SeekingAlpha;2016-10-05 06:36;0;0;"Bert's September Dividend Income Summary http:// seekingalpha.com/article/401019 5-berts-september-dividend-income-summary?source=feed_f … $ BP $ EMR $ PFE $ TGT $ FE $ TROW $ VINIX $ RDS.A $ MMM $ IBM $ NSC $ JNJ $ AEP $ AFL";;;;"783556364509417472";https://twitter.com/SeekingAlpha/status/783556364509417472
thejudgewill451;2016-10-05 05:34;0;0;"SDRL Adecoagro SA % Change Read More --> http:// dlvr.it/MP5nSN $ SDRL $ JNJ $ LT.IN #share";;;#share;"783540857475596288";https://twitter.com/thejudgewill451/status/783540857475596288
bigbluecup721;2016-10-05 05:32;0;0;"JNJ Barrick Gold Corp. Chart Read More --> http:// dlvr.it/MP5lmK $ JNJ $ DBA $ TZA #stockmarket";;;#stockmarket;"783540230762729472";https://twitter.com/bigbluecup721/status/783540230762729472
wlstcom;2016-10-05 05:27;0;0;"PRESS DIGEST - Wall Street Journal - Oct 5 $ JNJ http:// wlst.com http:// finance.yahoo.com/news/press-dig est-wall-street-journal-051730301.html …";;;;"783538992138649600";https://twitter.com/wlstcom/status/783538992138649600
finzine;2016-10-05 05:27;0;0;"$ JNJ PRESS DIGEST - Wall Street Journal - Oct 5 http:// finance.yahoo.com/news/press-dig est-wall-street-journal-051730301.html …";;;;"783538983284379648";https://twitter.com/finzine/status/783538983284379648
bn201612;2016-10-05 04:49;1;1;"UUP iShares MSCI Hong Kong ETF Investor Opinions Read More --> http:// dlvr.it/MP5HG3 $ UUP $ FCX $ JNJ #investing";;;#investing;"783529538798153730";https://twitter.com/bn201612/status/783529538798153730
hc_supplies;2016-10-05 04:40;0;0;"#JohnsonJohnson warns diabetic patients: Insulin pump vulnerable to hacking. Read more: http:// owler.us/abFROI $ JNJ";;;#JohnsonJohnson;"783527202222735360";https://twitter.com/hc_supplies/status/783527202222735360
h_c_services;2016-10-05 04:40;0;0;"#JohnsonJohnson warns diabetic patients: Insulin pump vulnerable to hacking. Read more: http:// owler.us/abFROy $ JNJ";;;#JohnsonJohnson;"783527202189115392";https://twitter.com/h_c_services/status/783527202189115392
Ro_Patel;2016-10-05 04:18;1;2;"$ JNJ warns of security vulnerability in its insulin pumps that hackers could exploit to overdose diabetic patients with insulin - #FDA";;;#FDA;"783521626436542465";https://twitter.com/Ro_Patel/status/783521626436542465
stockmarket2013;2016-10-05 03:33;0;0;"SLW Acacia Communications, Inc. News Read More --> http:// dlvr.it/MP4THK $ SLW $ JNJ $ GM #share";;;#share;"783510292353265664";https://twitter.com/stockmarket2013/status/783510292353265664
MMMnews;2016-10-05 03:15;0;1;"5 things for #pharma #marketers to know: Tues, Oct 4 $ JNJ #diabetes #NobelPrize $ MACK $ SRPT #Duchenne $ ROG #FDA http:// bit.ly/2doFutK pic.twitter.com/vRmn6aIdFB";;;#pharma #marketers #diabetes #NobelPrize #Duchenne #FDA;"783505744368771072";https://twitter.com/MMMnews/status/783505744368771072
PortfolioBuzz;2016-10-05 02:49;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/XO22jQORfz";;;#SP500;"783499316065406977";https://twitter.com/PortfolioBuzz/status/783499316065406977
hc_supplies;2016-10-05 02:28;0;0;"#JohnsonJohnson set to replace all legacy systems with Salesforce. Read more: http:// owler.us/abFRxP $ JNJ";;;#JohnsonJohnson;"783493931698823168";https://twitter.com/hc_supplies/status/783493931698823168
h_c_services;2016-10-05 02:28;0;0;"#JohnsonJohnson set to replace all legacy systems with Salesforce. Read more: http:// owler.us/abFRxM $ JNJ";;;#JohnsonJohnson;"783493931661000704";https://twitter.com/h_c_services/status/783493931661000704
BursatilBiotech;2016-10-05 02:10;0;0;"no es comparable $ MDT con $ JNJ . En términos de ventas, $ JNJ lidera con USD 6,1Bn sólo en 1°Q 16 (+0,6% YoY) @pasantemossad";;@pasantemossad;;"783489504476790785";https://twitter.com/BursatilBiotech/status/783489504476790785
Drugdoctor2014;2016-10-05 01:47;0;2;"$ KAYS - Marijuana Millionaires being made - Pot is Smokin hot! $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD $ GOOG $ AMZN $ EBAY $ WMT $ FB pic.twitter.com/hVjG1aMIVR";;;;"783483611567751176";https://twitter.com/Drugdoctor2014/status/783483611567751176
bn201612;2016-10-05 00:47;0;0;"JNJ Cemex SA Current Price Read More --> http:// dlvr.it/MP2ndC $ JNJ $ UA $ SPLS #tradeideas";;;#tradeideas;"783468519300018176";https://twitter.com/bn201612/status/783468519300018176
bigbluecup721;2016-10-05 00:45;0;0;"JNJ Continental Resources Inc. Day Low Read More --> http:// dlvr.it/MP2mTs $ JNJ $ GOM.V $ PBR #stock";;;#stock;"783468009377574912";https://twitter.com/bigbluecup721/status/783468009377574912
