username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SmartStockNews;2017-04-13 16:12;0;0;"$ AAPL #Apple : $ GS #GoldmanSachs Sees Modest Upside to Forecasts, Reiterates Buy - https:// goo.gl/KBCRcf";;;#Apple #GoldmanSachs;"852555136626966528";https://twitter.com/SmartStockNews/status/852555136626966528
15minofPham;2017-04-13 16:11;0;0;"Most notable tech stocks up except for $ GS darlin' $ AMD .";;;;"852554874894131202";https://twitter.com/15minofPham/status/852554874894131202
followtheh;2017-04-13 16:09;1;0;"the online proof portfolio via $ GS https:// twitter.com/CompoundCap/st atus/852542069323288576 …";;;;"852554264077586433";https://twitter.com/followtheh/status/852554264077586433
RKLouie1;2017-04-13 16:08;0;0;"Goldman Sachs: CFRA upgrades $ GS to Buy ahead of Q1 earnings, maintains $255 price target http:// blogs.barrons.com/stockstowatcht oday/2017/04/13/cfra-upgrades-goldman-sachs-to-buy-ahead-of-q1-earnings/ …";;;;"852554120653295616";https://twitter.com/RKLouie1/status/852554120653295616
aznboi27;2017-04-13 16:03;0;2;"Tuesday (APR 18) Earnings - Before - $ BAC $ GS $ JNJ // After - $ IBM $ ISRG $ YHOO";;;;"852552744053460993";https://twitter.com/aznboi27/status/852552744053460993
Olderpreneurs;2017-04-13 16:00;0;0;"Goldman Sachs Says Asteroid Mining Could Actually Happen http:// buff.ly/2o93sZr #Asteroid $ GS pic.twitter.com/tR0Yn80aOp";;;#Asteroid;"852552000235589634";https://twitter.com/Olderpreneurs/status/852552000235589634
DavidLubetsky;2017-04-13 15:58;0;0;"$ GS coverage and profit taking - maybe money flowing into other sectors, but honestly it's way overdone IMO";;;;"852551682240241665";https://twitter.com/DavidLubetsky/status/852551682240241665
PipsToDollars;2017-04-13 15:58;0;2;"In $ TSLA $ WYNN $ GS $ NOC today";;;;"852551609816973312";https://twitter.com/PipsToDollars/status/852551609816973312
hlytrading;2017-04-13 15:57;0;0;"lol... CLASSIC $ SNAP $ FB $ GS $ SPY https:// twitter.com/NorthmanTrader /status/852550638961664000 …";;;;"852551291830185989";https://twitter.com/hlytrading/status/852551291830185989
wlstcom;2017-04-13 15:55;0;0;"Morgan Stanley bags big spots on Unilever, Reckitt deals - sources $ GS http:// wlst.com http:// finance.yahoo.com/news/morgan-st anley-bags-big-spots-155221008.html …";;;;"852550904960176129";https://twitter.com/wlstcom/status/852550904960176129
finzine;2017-04-13 15:55;0;0;"$ GS Morgan Stanley bags big spots on Unilever, Reckitt deals - sources http:// finance.yahoo.com/news/morgan-st anley-bags-big-spots-155221008.html …";;;;"852550896932311041";https://twitter.com/finzine/status/852550896932311041
DozenStocks;2017-04-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"852549579631284224";https://twitter.com/DozenStocks/status/852549579631284224
robwilliamsNY;2017-04-13 15:42;1;2;"David Rosenberg: Trump Makes Flip-Flopping Great Again http://www. newsmax.com/Finance/RobWil liams/David-Rosenberg-Donald-Trump-Janet-Yellen-Gary-Cohn/2017/04/13/id/784229/ … via @Newsmax $ SPX $ DXY $ GS $ SPY";;@Newsmax;;"852547671973867520";https://twitter.com/robwilliamsNY/status/852547671973867520
TradingSchool4U;2017-04-13 15:38;0;0;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Trading #Stocks #options $ AAPL $ FB $ GS";;@YouTube;#Trading #Stocks #options;"852546496473907200";https://twitter.com/TradingSchool4U/status/852546496473907200
SleekMoneycom;2017-04-13 15:37;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by Highland Capital Management LLC http:// ift.tt/2oDlSFi";;;;"852546352705921029";https://twitter.com/SleekMoneycom/status/852546352705921029
WatchlistN;2017-04-13 15:37;0;0;"E&G Advisors LP Increases Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P8JZ4";;;;"852546317704466432";https://twitter.com/WatchlistN/status/852546317704466432
Bruno_J_Navarro;2017-04-13 15:36;0;0;"To Goldman, Developed World Looks Riskier Than Erdogan, Zuma - Bloomberg https:// bloom.bg/2p0EIqZ $ GS $ BLK";;;;"852545995015630848";https://twitter.com/Bruno_J_Navarro/status/852545995015630848
incentm62;2017-04-13 15:25;0;0;"$ aapl $ goog $ nflx $ WFC $ gs buy Fb. https://www. streetinsider.com/dr/news.php?id =12775249 …";;;;"852543241497063425";https://twitter.com/incentm62/status/852543241497063425
WKRBNews;2017-04-13 15:22;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by Murphy Capital Management Inc. http:// ift.tt/2paBjp3";;;;"852542527324524547";https://twitter.com/WKRBNews/status/852542527324524547
WKRBNews;2017-04-13 15:20;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by Murphy Capital Management Inc. http:// zpr.io/P8JRj";;;;"852542024549101570";https://twitter.com/WKRBNews/status/852542024549101570
WatchlistN;2017-04-13 15:12;0;0;"Legacy Private Trust Co. Has $513,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P8J6y";;;;"852539901958643712";https://twitter.com/WatchlistN/status/852539901958643712
_ChicagoV_;2017-04-13 14:56;0;0;"To $ GS , Developed World Looks Riskier Than Emerging Markets https://www. bloomberg.com/news/articles/ 2017-04-13/goldman-points-to-developed-markets-as-highest-geopolitical-risk … via @business";;@business;;"852535922084253697";https://twitter.com/_ChicagoV_/status/852535922084253697
pbrat40plus;2017-04-13 14:50;0;0;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/Qfg130aOica #Trading #NYSE #Stocks pic.twitter.com/nM6ls03wTi";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"852534404622766081";https://twitter.com/pbrat40plus/status/852534404622766081
investingbuddy;2017-04-13 14:50;0;0;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/Qfg130aOica #Trading #NYSE #Stocks pic.twitter.com/PfpojDDVae";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"852534386109157376";https://twitter.com/investingbuddy/status/852534386109157376
StocksSocial1;2017-04-13 14:50;0;0;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/Qfg130aOica #Trading #NYSE #Stocks pic.twitter.com/ySvXd5F90p";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"852534384540495872";https://twitter.com/StocksSocial1/status/852534384540495872
TopMarketGainer;2017-04-13 14:34;0;0;"OHRP is in breakout mode once again. Shares up +12% since yesterday's buy call. https:// goo.gl/358E5g $ NVET $ OCRX $ YUMA $ gs $ jpm";;;;"852530513835327488";https://twitter.com/TopMarketGainer/status/852530513835327488
420WeedStreet;2017-04-13 14:34;0;1;"$ SPY Long weekend and EXTREME WORLD TENSION? Who's Holding? $ SPX $ QQQ $ ES_F $ AMZN $ FB $ GS $ BAC $ JPM $ C $ BABA $ USO $ GLD $ GOOGL $ IWM $ SNAP";;;;"852530354715992064";https://twitter.com/420WeedStreet/status/852530354715992064
ExactOptionPick;2017-04-13 14:29;0;0;"FREE Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/vfzjq3mipt … $ CMG $ JPM $ WFC $ NVDA $ BABA $ AAPL $ DIS $ GOOGL $ GS";;;;"852529175474974720";https://twitter.com/ExactOptionPick/status/852529175474974720
realNick1st;2017-04-13 14:23;0;0;"#BREAKING April consumer sentiment beats estimates #stocks #WallStreet #ThursdayThoughts $ JPM $ GS $ C $ BAC $ WFC $ MS http://www. cnbc.com/2017/04/13/apr il-consumer-sentment.html …";;;#BREAKING #stocks #WallStreet #ThursdayThoughts;"852527563062882304";https://twitter.com/realNick1st/status/852527563062882304
NBSoptions;2017-04-13 14:22;0;0;"$ ES_F tested ONH and i snot seeing follow through. Internals may be turning as well. Tightening stops on longs, $ GS target was hit already.";;;;"852527497799495681";https://twitter.com/NBSoptions/status/852527497799495681
Kris_tin27;2017-04-13 14:13;1;2;"Our opening trade today $ GS 225C & $ LABU long @44. Cc @BiotechMoney18 rained money today. $ IBB $ XBI pic.twitter.com/iNUTemGnAs";;@44 @BiotechMoney18;;"852525212788822017";https://twitter.com/Kris_tin27/status/852525212788822017
Kris_tin27;2017-04-13 14:13;0;1;"Our opening trade today $ GS 225C & $ LABU long @44. Cc @BiotechMoney18 rained money today. $ IBB $ XBI";;@44 @BiotechMoney18;;"852525090436722693";https://twitter.com/Kris_tin27/status/852525090436722693
realNick1st;2017-04-13 14:12;0;0;"#BREAKING #stocks to watch Leaders > $ JPM $ GS $ C $ DIS $ CSCO $ MSFT Laggards > $ CVX $ XOM $ DD $ TRV $ NKE #ThursdayThoughts #WallStreet #NYC";;;#BREAKING #stocks #ThursdayThoughts #WallStreet #NYC;"852524989991583746";https://twitter.com/realNick1st/status/852524989991583746
NBSoptions;2017-04-13 14:12;0;0;"$ GS really nice recovery. If long, I would be selling some here, descending trend line, then 229. pic.twitter.com/D9FnTDtpdG";;;;"852524961147342848";https://twitter.com/NBSoptions/status/852524961147342848
NASDboy;2017-04-13 14:05;0;0;"$ GS @BlacklistTrader is awfully quiet today I mean @BlacklistGambler";;@BlacklistTrader @BlacklistGambler;;"852523082497617920";https://twitter.com/NASDboy/status/852523082497617920
TheBioHunter;2017-04-13 14:04;2;3;"$ GS $ BAC $ PLUG bottoms called out in chat and $ UVXY fade. Join us @super_trades";;@super_trades;;"852522973345046528";https://twitter.com/TheBioHunter/status/852522973345046528
NASDboy;2017-04-13 14:01;0;0;"$ JPM $ GS LMAO!";;;;"852522009791787008";https://twitter.com/NASDboy/status/852522009791787008
finzine;2017-04-13 13:55;0;1;"$ GS Stocks Decline Despite Earnings Beats From 3 Big U.S. Banks https://www. thestreet.com/story/14085578 /1/stocks-decline-despite-earnings-beats-from-3-big-u-s-banks.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"852520673369108480";https://twitter.com/finzine/status/852520673369108480
finzine;2017-04-13 13:44;0;0;"$ GS US stocks open lower as safety trade continues; earnings season kicks off with... http://www. cnbc.com/id/104402551?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104402551&yptr=yahoo …";;;;"852517852217303041";https://twitter.com/finzine/status/852517852217303041
Globalmess65;2017-04-13 13:42;0;0;"I bought banks... $ BAC $ MS $ KEY $ USB $ GS";;;;"852517304575328257";https://twitter.com/Globalmess65/status/852517304575328257
NASDboy;2017-04-13 13:41;0;0;"$ GS @BlacklistGambler said he was gonna cover this at 220 today LMAO";;@BlacklistGambler;;"852517203228467200";https://twitter.com/NASDboy/status/852517203228467200
NewsToDesk;2017-04-13 13:38;0;0;"$.DJI $.SPX $.IXIC $ GS : US stocks open lower as safety trade continues; earnings season …: http://www. StockNewsWires.com/dji-spx-ixic-g s-us-stocks-open-lower-as-safety-trade-continues-earnings-season/ …";;;;"852516259660877825";https://twitter.com/NewsToDesk/status/852516259660877825
jhmarri;2017-04-13 13:34;0;0;"$ GS Chief Commodities Strategist Jeff Currie discusses impact of geopolitical... http:// ln.is/bnkV3 by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"852515376323801090";https://twitter.com/jhmarri/status/852515376323801090
HulkCapital;2017-04-13 13:33;0;0;"$ GS can still drop, sold because risky now that banks had decent earnings.";;;;"852515108492324864";https://twitter.com/HulkCapital/status/852515108492324864
NBSoptions;2017-04-13 13:32;0;0;"$ GS gap down below support. Watching the $ XLF as well";;;;"852514727007748096";https://twitter.com/NBSoptions/status/852514727007748096
HulkCapital;2017-04-13 13:31;0;0;"$ GS all out for a snall gain at .40 from .29";;;;"852514624092196865";https://twitter.com/HulkCapital/status/852514624092196865
snipe_trade;2017-04-13 13:15;0;0;"$ AMD $ TSLA $ AMZN $ SPY $ DRYS $ GS $ AAPL $ GPRO $ DJIA $ SPX $ COMPQ $ JDST $ JUNG $ HTGM $ CLNT $ DRYS $ AMD $ TSLA $ SPY $ TWTR $ NVCN $ CERU $ PULM $ ARTX";;;;"852510670331404288";https://twitter.com/snipe_trade/status/852510670331404288
royalhousofrock;2017-04-13 13:14;0;0;"$ GS ...2 day short... Entry $227.98, covered $225.25 x 750 pic.twitter.com/aJD3gzY9xI";;;;"852510305947185152";https://twitter.com/royalhousofrock/status/852510305947185152
JeaYu21;2017-04-13 13:14;0;0;"$ FNSR $ JPM $ MS $ GS chart https://www. tradingview.com/x/3LMFlu7V/";;;;"852510301220163588";https://twitter.com/JeaYu21/status/852510301220163588
MarketGlance;2017-04-13 13:11;0;0;"Early movers: $ JPM , $ PNC , $ AAPL , $ DIS , $ GS , $ WFC , $ TSLA , $ SEAS & more http:// buff.ly/2oaIWaP";;;;"852509436950302721";https://twitter.com/MarketGlance/status/852509436950302721
finzine;2017-04-13 13:10;0;0;"$ GS Will Goldman (GS) Q1 Earnings Top Estimates on Cost Control? http:// finance.yahoo.com/news/goldman-g s-q1-earnings-top-120212700.html …";;;;"852509375801565184";https://twitter.com/finzine/status/852509375801565184
HulkCapital;2017-04-13 12:59;0;1;"$ GS banks look way weak even with decent earnings. $ JPM looks like it's going red.";;;;"852506529857241088";https://twitter.com/HulkCapital/status/852506529857241088
ScalpMaster1;2017-04-13 12:56;0;2;"Long Watches: $ HBI , $ FNSR , $ LLY , $ AAOI ! Short Watches: $ NVDA , $ WFC , $ GS , $ INFY , $ GLBS !";;;;"852505762651918336";https://twitter.com/ScalpMaster1/status/852505762651918336
ProVesting;2017-04-13 12:53;0;0;"$ MS $ GS $ KHC : Unilever picks Morgan Stanley and Goldman to sell spreads …: http://www. StockNewsWires.com/ms-gs-khc-unil ever-picks-morgan-stanley-and-goldman-to-sell-spreads/ …";;;;"852504922830520320";https://twitter.com/ProVesting/status/852504922830520320
stockaholism;2017-04-13 12:23;1;1;"4/13 Thurs Market Movers & News $ JPM $ PNC $ AAPL $ DIS $ GS $ WFC $ TSLA $ PIR $ TWNK $ ADBE $ HBI $ SIX CHARTS &... http:// fb.me/6SrR4fO1K";;;;"852497406033883136";https://twitter.com/stockaholism/status/852497406033883136
bigbear0083;2017-04-13 12:22;0;0;"4/13 Thurs Market Movers & News $ JPM $ PNC $ AAPL $ DIS $ GS $ WFC $ TSLA $ PIR $ TWNK $ ADBE $ HBI $ SIX CHARTS & DISCUSSION - https://www. stockaholics.net/threads/4-13-t hursday-market-movers-news-jpm-pnc-aapl-dis-gs-wfc-tsla-pir-twnk-adbe-hbi-six.4462/ … pic.twitter.com/U2EG6pr6B9";;;;"852497190031327232";https://twitter.com/bigbear0083/status/852497190031327232
HotpageNews;2017-04-13 12:19;0;0;"EARLY MOVERS: $ JPM $ PNC $ AAPL $ DIS $ GS $ WFC $ TSLA $ SEAS $ PIR $ TWNK $ ADBE $ HBI $ SIX - CNBC http:// hotpagenews.com/r/174845";;;;"852496377720573952";https://twitter.com/HotpageNews/status/852496377720573952
Hotpage_News;2017-04-13 12:19;1;0;"EARLY MOVERS: $ JPM $ PNC $ AAPL $ DIS $ GS $ WFC $ TSLA $ SEAS $ PIR $ TWNK $ ADBE $ HBI $ SIX - CNBC http:// hotpagenews.com/r/174845";;;;"852496377695350786";https://twitter.com/Hotpage_News/status/852496377695350786
wlstcom;2017-04-13 11:54;0;0;"Unilever picks Morgan Stanley and Goldman to sell spreads business- sources $ GS http:// wlst.com http:// finance.yahoo.com/news/unilever- picks-morgan-stanley-goldman-115237919.html …";;;;"852490243697672198";https://twitter.com/wlstcom/status/852490243697672198
finzine;2017-04-13 11:54;0;0;"$ GS Unilever picks Morgan Stanley and Goldman to sell spreads business- sources http:// finance.yahoo.com/news/unilever- picks-morgan-stanley-goldman-115237919.html …";;;;"852490233547546625";https://twitter.com/finzine/status/852490233547546625
32Trades;2017-04-13 11:52;0;0;"Watch List: Thursday, April 13, 2017 – Earnings Season Begins $ JPM $ C $ WFC $ SPY $ SPX $ IBM $ NFLX $ EBAY $ GS $ BAC http://www. 32trades.com/watch-list-thu rsday-april-13-2017-earnings-season-begins/ …";;;;"852489680276910080";https://twitter.com/32Trades/status/852489680276910080
joaofabiogomes;2017-04-13 11:33;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC $ SNAP @DA_Stockman @patrickbutlerus @JamesGRickards https:// twitter.com/joaofabiogomes /status/852118481373941761 …";;@TheBubbleBubble @DA_Stockman @patrickbutlerus @JamesGRickards;;"852484842101014529";https://twitter.com/joaofabiogomes/status/852484842101014529
moniology;2017-04-13 11:24;0;0;"$ SPY $ XLF $ JPM $ GS $ BAC $ GLD $ DJUSBK $ STUDY http:// stocktwits.com/Moniology/mess age/80125359 …";;;;"852482727664156672";https://twitter.com/moniology/status/852482727664156672
mytradingbuddy;2017-04-13 11:20;0;0;"NEW Analysis & #Signals for #BankingSector #Stocks by @tradingsafely1 > $ MS $ JPM $ GS >>> http:// ow.ly/Nvpc30aOgre #Trading #NYSE #Stocks pic.twitter.com/CFcRXn2YtQ";;@tradingsafely1;#Signals #BankingSector #Stocks #Trading #NYSE #Stocks;"852481557059297280";https://twitter.com/mytradingbuddy/status/852481557059297280
StockConsultant;2017-04-13 11:19;0;1;"$ GS (GS) Goldman Sachs stock breakdown watch below 224.85 pic.twitter.com/Y8cuwC8dEB";;;;"852481366587518976";https://twitter.com/StockConsultant/status/852481366587518976
_MarvinC;2017-04-13 11:07;0;0;"Goldman Sachs reports earnings on Tuesday before market $ GS";;;;"852478329823342592";https://twitter.com/_MarvinC/status/852478329823342592
ProVesting;2017-04-13 10:32;0;0;"$ GS $ NFLX : Netflix, Dow Stocks Highlight First Full Week of Earnings Season: http://www. StockNewsWires.com/gs-nflx-netfli x-dow-stocks-highlight-first-full-week-of-earnings-season/ …";;;;"852469438192402432";https://twitter.com/ProVesting/status/852469438192402432
finzine;2017-04-13 10:10;1;0;"$ GS Altice Plans U.S. Media IPO Valuing It at $20B http://www. investopedia.com/news/altice-pl ans-us-media-ipo-valuing-it-20b-c-gs/?partner=YahooSA&yptr=yahoo …";;;;"852464118481158144";https://twitter.com/finzine/status/852464118481158144
iamtito_;2017-04-13 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74336675&adw=1126416 …";;;;"852463176633520129";https://twitter.com/iamtito_/status/852463176633520129
iamtito_;2017-04-13 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74336683&adw=1126416 …";;;;"852463174234370048";https://twitter.com/iamtito_/status/852463174234370048
NewsToDesk;2017-04-13 10:03;0;0;"$ GS : Goldman Points to Developed Markets as Highest Geopolitical Risk: http://www. StockNewsWires.com/gs-goldman-poi nts-to-developed-markets-as-highest-geopolitical-risk/ …";;;;"852462152870903808";https://twitter.com/NewsToDesk/status/852462152870903808
KyanJYoung;2017-04-13 08:28;0;0;"$ GS Low expectations for 1Q EPS $ JPM $ C $ WFC $ XLF $ ES_F #Forex #Futures";;;#Forex #Futures;"852438250518175744";https://twitter.com/KyanJYoung/status/852438250518175744
JohnConstintine;2017-04-13 08:27;0;0;"$ GS Low expectations for 1Q EPS $ JPM $ C $ WFC $ XLF $ ES_F #forex #futures";;;#forex #futures;"852438134486904832";https://twitter.com/JohnConstintine/status/852438134486904832
JohnConstintine;2017-04-13 07:53;0;0;"$ ES_F $ DAX $ YM_F $ XLF ES futures to 2311? #futures #forex $ GS $ JPM dumper time? pic.twitter.com/wnlgyp4RvT";;;#futures #forex;"852429397906870274";https://twitter.com/JohnConstintine/status/852429397906870274
Terri1618;2017-04-13 07:24;2;9;"$ SPY $ VXX $ VIX update Bank eps bmo Fri: Mkt closed M: EU mkt closed $ NFLX T: $ GS $ BAC W: $ VIX exp F: MoOpex 4/23: Fr vote 4/28: USgovtF ex pic.twitter.com/z2CjkPzBIX";;;;"852422116674764800";https://twitter.com/Terri1618/status/852422116674764800
DJWarrenYoung;2017-04-13 07:08;0;0;"#NowPlaying Rubberband Me by Project Pat $ TSLA $ Gs ♫ http:// spoti.fi/KqMBv7";;;#NowPlaying;"852418164331876353";https://twitter.com/DJWarrenYoung/status/852418164331876353
bfsi_financial;2017-04-13 06:16;0;0;"#GoldmanSachs Loses Bid to Limit Class Action Alleging Gender Discrimination. Read more: http:// owler.us/acxAhb $ GS";;;#GoldmanSachs;"852405058343813120";https://twitter.com/bfsi_financial/status/852405058343813120
TalkMarkets;2017-04-13 05:17;0;0;"Big Banks Kick Off Q1 Earnings Season On Thursday, April 13 $ C $ JPM $ WFC Also $ BAC $ GS $ MS https:// goo.gl/S1jvBU";;;;"852390311745736709";https://twitter.com/TalkMarkets/status/852390311745736709
tphedgegroup;2017-04-13 05:13;0;0;"Goldman's Garzarelli: Strategy is about shifting Bunds off the $ GS book to clients. pressure for LePen...creates artificially high inventory";;;;"852389131900661760";https://twitter.com/tphedgegroup/status/852389131900661760
finzine;2017-04-13 05:08;0;0;"$ GS The new back office: inside Goldman Sachs' Bangalore hub http://www. ft.com/cms/s/6c1481ea -185d-11e7-9c35-0dd2cb31823a,s01=1.html?ftcamp=traffic/partner/feed_headline/us_yahoo/auddev&yptr=yahoo …";;;;"852387944832827392";https://twitter.com/finzine/status/852387944832827392
CraneCrystalM;2017-04-13 04:41;0;0;"$ SPY , Banks $ JPM , $ C , $ BAC , $ GS , pinch of salt tomorrow and next week. It's $ GDX , $ NUGT , $ JNUG .";;;;"852381132943437825";https://twitter.com/CraneCrystalM/status/852381132943437825
OceanSkyHomes;2017-04-13 04:21;0;1;"MIAMI Ultra-Luxury Real Estate #OceanSkyHomes & WEALTH Chief Commodities Strategist $ GS talks geopolitical risk... http:// video.cnbc.com/gallery/?video =3000609742 …";;;#OceanSkyHomes;"852376107294883840";https://twitter.com/OceanSkyHomes/status/852376107294883840
TradingSchool4U;2017-04-13 03:34;0;1;"Get our Learn to Trade Like a Pro Educational Course today and start mastering swing trading! https:// mytradingschool.com/products/learn ing-to-trade-like-a-pro-course … #Stocks $ AAPL $ FB $ GS";;;#Stocks;"852364326757212160";https://twitter.com/TradingSchool4U/status/852364326757212160
TradingSchool4U;2017-04-13 03:28;0;0;"How much money do I need to start trading? https:// mytradingschool.com/blogs/helpful- articles/23811841-how-much-money-do-i-need-to-start-trading … #Trading #Stocks #Options #Success #Money $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GS";;;#Trading #Stocks #Options #Success #Money;"852362931568222208";https://twitter.com/TradingSchool4U/status/852362931568222208
Bruno_J_Navarro;2017-04-13 03:16;0;0;"U.S. judge rejects Goldman Sachs' bid to narrow gender bias lawsuit http://www. reuters.com/article/us-gol dman-sachs-bias-lawsuit-idUSKBN17E2ZF … $ GS";;;;"852359848163516416";https://twitter.com/Bruno_J_Navarro/status/852359848163516416
MinteractApp;2017-04-13 02:08;0;1;"Today's million dollar CALL #options trade: $ BBRY $ NFLX $ SHOP $ AAL $ TSLA $ GS $ CLX $ AMZN $ HP $ AAPL $ EA ... https:// appsto.re/i6hH3LG";;;#options;"852342637768175616";https://twitter.com/MinteractApp/status/852342637768175616
NASDboy;2017-04-13 01:34;0;4;"I'll be using this GIF tomorrow afternoon when SPY rallies to $236.18 $ GS $ JPM $ WFC $ C $ SPY";;;;"852334182344916994";https://twitter.com/NASDboy/status/852334182344916994
bfsi_financial;2017-04-13 01:09;0;0;"US judge rejects #GoldmanSachs ' bid to narrow gender bias lawsuit. Read more: http:// owler.us/acxw9v $ GS";;;#GoldmanSachs;"852327786278600704";https://twitter.com/bfsi_financial/status/852327786278600704
NASDboy;2017-04-13 00:02;1;1;"$ WFC $ C $ GS $ JPM Money will be pouring in 13 hours";;;;"852311100490219521";https://twitter.com/NASDboy/status/852311100490219521
