username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MiamiTrend;2017-04-28 14:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"857958913160957953";https://twitter.com/MiamiTrend/status/857958913160957953
LAtrend90210;2017-04-28 14:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"857958033514795008";https://twitter.com/LAtrend90210/status/857958033514795008
marketswizard;2017-04-28 13:58;0;0;"$ CAT is in reversal mode to upside after earnings announcement few days back. CAT will move towards $110 target. http:// fb.me/7F2iapOLI";;;;"857957212974665728";https://twitter.com/marketswizard/status/857957212974665728
HoustonTrend713;2017-04-28 13:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"857956375556653060";https://twitter.com/HoustonTrend713/status/857956375556653060
LasVegasTrend;2017-04-28 13:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"857955117127127041";https://twitter.com/LasVegasTrend/status/857955117127127041
DenverTrend;2017-04-28 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"857955116871282688";https://twitter.com/DenverTrend/status/857955116871282688
trigtrader;2017-04-28 13:47;0;0;"$ CAT up on co-conspirator confidence of moar corporate theft by board and CEO!";;;;"857954521007476736";https://twitter.com/trigtrader/status/857954521007476736
ChartMill;2017-04-28 13:46;0;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/Hkg2RvTl1b #unity #llandudno";;;#unity #llandudno;"857954186566172672";https://twitter.com/ChartMill/status/857954186566172672
ChicagoTrend;2017-04-28 13:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"857953873323069440";https://twitter.com/ChicagoTrend/status/857953873323069440
Path_Trading;2017-04-28 13:42;0;0;"#PathQuiz Answer: $ CAT EPS $1.28, Est. $0.62 https:// twitter.com/Path_Trading/s tatus/857319508905791492 …";;;#PathQuiz;"857953116620283905";https://twitter.com/Path_Trading/status/857953116620283905
StockPicker908;2017-04-28 13:39;0;0;"Commented on Titan Machinery Is Not The Short It Looks Like https:// seekingalpha.com/article/406547 1-titan-machinery-short-looks-like?source=tweet … $ CAT $ CNHI $ TITN";;;;"857952331979145216";https://twitter.com/StockPicker908/status/857952331979145216
WatchlistN;2017-04-28 13:37;1;0;"Brokers Issue Forecasts for Caterpillar Inc.’s Q2 2017 Earnings $ CAT http:// zpr.io/P36nM";;;;"857951915065397248";https://twitter.com/WatchlistN/status/857951915065397248
CharlesNance415;2017-04-28 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"857951365750042625";https://twitter.com/CharlesNance415/status/857951365750042625
AmyDaniel212;2017-04-28 13:30;2;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"857950237658419200";https://twitter.com/AmyDaniel212/status/857950237658419200
WallStreetTrend;2017-04-28 13:25;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"857948806305984513";https://twitter.com/WallStreetTrend/status/857948806305984513
Dallas_Trending;2017-04-28 13:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"857947587923636224";https://twitter.com/Dallas_Trending/status/857947587923636224
SanAntonioTrend;2017-04-28 13:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"857946343817564160";https://twitter.com/SanAntonioTrend/status/857946343817564160
bostontrending;2017-04-28 13:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"857945100789460995";https://twitter.com/bostontrending/status/857945100789460995
SanDiegoTrend;2017-04-28 13:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"857943813695909890";https://twitter.com/SanDiegoTrend/status/857943813695909890
PhoenixTrend;2017-04-28 13:01;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"857942861685370880";https://twitter.com/PhoenixTrend/status/857942861685370880
dakotafinancial;2017-04-28 12:53;0;0;"Macquarie Group Ltd. Lowers Stake in Caterpillar Inc. $ CAT http:// zpr.io/P3nAS";;;;"857940720258347010";https://twitter.com/dakotafinancial/status/857940720258347010
MiamiTrend;2017-04-28 12:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"857940024066748416";https://twitter.com/MiamiTrend/status/857940024066748416
LAtrend90210;2017-04-28 12:45;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"857938769017794561";https://twitter.com/LAtrend90210/status/857938769017794561
HoustonTrend713;2017-04-28 12:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"857937511632572417";https://twitter.com/HoustonTrend713/status/857937511632572417
SleekMoneycom;2017-04-28 12:36;0;0;"WealthTrust Arizona LLC Lowers Position in Caterpillar Inc. $ CAT http:// ift.tt/2oSEdvf";;;;"857936627733286912";https://twitter.com/SleekMoneycom/status/857936627733286912
DenverTrend;2017-04-28 12:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"857936224039960580";https://twitter.com/DenverTrend/status/857936224039960580
ChicagoTrend;2017-04-28 12:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"857935069960392705";https://twitter.com/ChicagoTrend/status/857935069960392705
WatchlistN;2017-04-28 12:28;0;0;"Benin Management CORP Has $384,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/P3nZw";;;;"857934599527202817";https://twitter.com/WatchlistN/status/857934599527202817
midetimes;2017-04-28 12:28;0;1;"Boston Advisors LLC Cuts Stake in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1641851";;;;"857934442936926209";https://twitter.com/midetimes/status/857934442936926209
midetimes;2017-04-28 12:28;0;1;"Caterpillar Inc. $ CAT Position Lowered by Kessler Investment Group LLC http:// mideasttime.com/?p=1641854";;;;"857934435878137856";https://twitter.com/midetimes/status/857934435878137856
CharlesNance415;2017-04-28 12:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"857932487737188353";https://twitter.com/CharlesNance415/status/857932487737188353
AmyDaniel212;2017-04-28 12:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"857931225033560065";https://twitter.com/AmyDaniel212/status/857931225033560065
moneymorning;2017-04-28 12:14;0;0;"#Caterpillar $ CAT CEO Doug Oberhelman said in March he will retire soon. This was just after the #tax scandal there. https:// mney.co/2mP36HU";;;#Caterpillar #tax;"857930979318661123";https://twitter.com/moneymorning/status/857930979318661123
WallStreetTrend;2017-04-28 12:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"857929951592554496";https://twitter.com/WallStreetTrend/status/857929951592554496
dailymailtimes;2017-04-28 12:02;0;0;"Investors Sell Shares of Caterpillar Inc. $ CAT on Strength Following Analyst Downgrade http:// zpr.io/P3PWu";;;;"857928050482327553";https://twitter.com/dailymailtimes/status/857928050482327553
WatchlistN;2017-04-28 11:58;0;0;"Royal Bank of Canada Reiterates Hold Rating for Caterpillar Inc. $ CAT http:// zpr.io/P3PVF";;;;"857926990736785409";https://twitter.com/WatchlistN/status/857926990736785409
LasVegasTrend;2017-04-28 11:40;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"857922419436158977";https://twitter.com/LasVegasTrend/status/857922419436158977
SEEKINGALPHA_FS;2017-04-28 11:27;0;0;"Tematica's Take On Trump's Tax Proposal https:// seekingalpha.com/article/406660 8-tematicas-take-trumps-tax-proposal?source=twitter_sa_factset … $ CVS $ SCHW $ LUV $ VZ $ CAT $ GVA $ GPS $ KORS $ DEO $ UL";;;;"857919081902620672";https://twitter.com/SEEKINGALPHA_FS/status/857919081902620672
SeekingAlpha;2017-04-28 11:27;0;0;"Tematica's Take On Trump's Tax Proposal https:// seekingalpha.com/article/406660 8-tematicas-take-trumps-tax-proposal?source=feed_f … $ CVS $ SCHW $ LUV $ VZ $ CAT $ GVA $ GPS $ KORS $ DEO $ UL";;;;"857919079524352000";https://twitter.com/SeekingAlpha/status/857919079524352000
intercooleronli;2017-04-28 11:26;0;0;"Caterpillar Inc. $ CAT PT Lowered to $95.00 http:// zpr.io/P3P82";;;;"857918857624858624";https://twitter.com/intercooleronli/status/857918857624858624
dailypoliticaln;2017-04-28 11:26;0;0;"Caterpillar Inc. $ CAT PT Lowered to $95.00 http://www. dailypolitical.com/?p=1044082";;;;"857918855200505856";https://twitter.com/dailypoliticaln/status/857918855200505856
Dallas_Trending;2017-04-28 11:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"857914850005196800";https://twitter.com/Dallas_Trending/status/857914850005196800
dailymailtimes;2017-04-28 11:07;0;0;"Caterpillar Inc. $ CAT Shares Gap Up After Strong Earnings http:// zpr.io/P3PE9";;;;"857914260369887233";https://twitter.com/dailymailtimes/status/857914260369887233
SanAntonioTrend;2017-04-28 11:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"857913596419997697";https://twitter.com/SanAntonioTrend/status/857913596419997697
bostontrending;2017-04-28 11:01;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"857912551627161602";https://twitter.com/bostontrending/status/857912551627161602
ChartMill;2017-04-28 10:57;1;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/BJgereiekb #marketing #motivation";;;#marketing #motivation;"857911656457920512";https://twitter.com/ChartMill/status/857911656457920512
SanDiegoTrend;2017-04-28 10:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"857911048879394817";https://twitter.com/SanDiegoTrend/status/857911048879394817
PhoenixTrend;2017-04-28 10:50;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"857909806090383360";https://twitter.com/PhoenixTrend/status/857909806090383360
MiamiTrend;2017-04-28 10:40;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"857907308768231424";https://twitter.com/MiamiTrend/status/857907308768231424
midetimes;2017-04-28 10:37;0;0;"Jefferies Group Weighs in on Caterpillar Inc.’s Q2 2017 Earnings $ CAT http:// mideasttime.com/?p=1641483";;;;"857906735637565440";https://twitter.com/midetimes/status/857906735637565440
LAtrend90210;2017-04-28 10:35;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"857906017274912769";https://twitter.com/LAtrend90210/status/857906017274912769
WKRBNews;2017-04-28 10:34;0;0;"Macquarie Group Ltd. Lowers Stake in Caterpillar Inc. $ CAT http:// ift.tt/2oDIDdw";;;;"857905848491933696";https://twitter.com/WKRBNews/status/857905848491933696
WKRBNews;2017-04-28 10:33;0;0;"Macquarie Group Ltd. Lowers Stake in Caterpillar Inc. $ CAT http:// zpr.io/P3Pqf";;;;"857905580433866752";https://twitter.com/WKRBNews/status/857905580433866752
HoustonTrend713;2017-04-28 10:30;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"857904880790491136";https://twitter.com/HoustonTrend713/status/857904880790491136
DenverTrend;2017-04-28 10:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"857903492584919040";https://twitter.com/DenverTrend/status/857903492584919040
ChicagoTrend;2017-04-28 10:20;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"857902276039630848";https://twitter.com/ChicagoTrend/status/857902276039630848
LasVegasTrend;2017-04-28 10:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"857899748883410944";https://twitter.com/LasVegasTrend/status/857899748883410944
CharlesNance415;2017-04-28 10:10;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"857899747939676164";https://twitter.com/CharlesNance415/status/857899747939676164
AmyDaniel212;2017-04-28 10:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"857898487068971008";https://twitter.com/AmyDaniel212/status/857898487068971008
WallStreetTrend;2017-04-28 10:00;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"857897425243181056";https://twitter.com/WallStreetTrend/status/857897425243181056
Dallas_Trending;2017-04-28 09:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"857892212964823040";https://twitter.com/Dallas_Trending/status/857892212964823040
SanAntonioTrend;2017-04-28 09:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"857890912210432000";https://twitter.com/SanAntonioTrend/status/857890912210432000
bostontrending;2017-04-28 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"857889741857050624";https://twitter.com/bostontrending/status/857889741857050624
heavymach_vehi;2017-04-28 09:28;0;0;"Proxy: Doug Oberhelman will get new office at #Caterpillar . Read more: http:// owler.us/acB147 $ CAT";;;#Caterpillar;"857889278927396865";https://twitter.com/heavymach_vehi/status/857889278927396865
SanDiegoTrend;2017-04-28 09:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"857888390267752450";https://twitter.com/SanDiegoTrend/status/857888390267752450
LasVegasTrend;2017-04-28 09:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"857888389982560256";https://twitter.com/LasVegasTrend/status/857888389982560256
PhoenixTrend;2017-04-28 09:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"857887182593327105";https://twitter.com/PhoenixTrend/status/857887182593327105
MiamiTrend;2017-04-28 09:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"857884629944213504";https://twitter.com/MiamiTrend/status/857884629944213504
wlstcom;2017-04-28 09:09;0;0;"Edited Transcript of CAT earnings conference call or presentation 25-Apr-17 3:00pm GMT $ CAT http:// wlst.com http:// finance.yahoo.com/news/edited-tr anscript-cat-earnings-conference-122044684.html …";;;;"857884344723140609";https://twitter.com/wlstcom/status/857884344723140609
finzine;2017-04-28 09:08;0;0;"$ CAT Edited Transcript of CAT earnings conference call or presentation 25-Apr-17... http:// finance.yahoo.com/news/edited-tr anscript-cat-earnings-conference-122044684.html …";;;;"857884334073753600";https://twitter.com/finzine/status/857884334073753600
LAtrend90210;2017-04-28 09:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"857883373288787968";https://twitter.com/LAtrend90210/status/857883373288787968
HoustonTrend713;2017-04-28 09:00;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"857882314021511170";https://twitter.com/HoustonTrend713/status/857882314021511170
DenverTrend;2017-04-28 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"857880838754758656";https://twitter.com/DenverTrend/status/857880838754758656
Dallas_Trending;2017-04-28 08:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"857880838691860481";https://twitter.com/Dallas_Trending/status/857880838691860481
ChicagoTrend;2017-04-28 08:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"857879613565001728";https://twitter.com/ChicagoTrend/status/857879613565001728
SanAntonioTrend;2017-04-28 08:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"857879612738678784";https://twitter.com/SanAntonioTrend/status/857879612738678784
fallondpicks;2017-04-28 08:46;0;1;"The easy sell is a massive infrastructure rebuild which makes the current setup in $ CAT attractive.";;;;"857878690461515776";https://twitter.com/fallondpicks/status/857878690461515776
bostontrending;2017-04-28 08:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"857878340052627456";https://twitter.com/bostontrending/status/857878340052627456
CharlesNance415;2017-04-28 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"857877112484757504";https://twitter.com/CharlesNance415/status/857877112484757504
SanDiegoTrend;2017-04-28 08:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"857877112086245376";https://twitter.com/SanDiegoTrend/status/857877112086245376
AmyDaniel212;2017-04-28 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"857875832148197376";https://twitter.com/AmyDaniel212/status/857875832148197376
PhoenixTrend;2017-04-28 08:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"857875831204577281";https://twitter.com/PhoenixTrend/status/857875831204577281
WallStreetTrend;2017-04-28 08:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"857874685773701120";https://twitter.com/WallStreetTrend/status/857874685773701120
MiamiTrend;2017-04-28 08:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"857873303385591808";https://twitter.com/MiamiTrend/status/857873303385591808
LAtrend90210;2017-04-28 08:20;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"857872068267970560";https://twitter.com/LAtrend90210/status/857872068267970560
HoustonTrend713;2017-04-28 08:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"857870805161709569";https://twitter.com/HoustonTrend713/status/857870805161709569
DenverTrend;2017-04-28 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"857869536841912320";https://twitter.com/DenverTrend/status/857869536841912320
ChicagoTrend;2017-04-28 08:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"857868285815205888";https://twitter.com/ChicagoTrend/status/857868285815205888
CharlesNance415;2017-04-28 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"857865748013887488";https://twitter.com/CharlesNance415/status/857865748013887488
AmyDaniel212;2017-04-28 07:50;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"857864500497743872";https://twitter.com/AmyDaniel212/status/857864500497743872
WallStreetTrend;2017-04-28 07:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"857863237525794817";https://twitter.com/WallStreetTrend/status/857863237525794817
MarketNewsAlgo;2017-04-28 06:31;0;0;"Caterpillar (CAT) Shares Cross 3% Yield Mark http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-cat-shares-cross-3-yield.html … $ CAT";;;;"857844601465556992";https://twitter.com/MarketNewsAlgo/status/857844601465556992
MarketOrg;2017-04-28 06:20;0;0;"Caterpillar (CAT) Shares Cross 3% Yield Mark http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-cat-shares-cross-3-yield.html … $ CAT #Caterpillar";;;#Caterpillar;"857841872420691968";https://twitter.com/MarketOrg/status/857841872420691968
intercooleronli;2017-04-28 05:40;0;0;"Investors Sell Shares of Caterpillar Inc. $ CAT on Strength Following Analyst Downgrade http:// zpr.io/PwQEX";;;;"857831878354767873";https://twitter.com/intercooleronli/status/857831878354767873
dailypoliticaln;2017-04-28 05:40;0;0;"Investors Sell Shares of Caterpillar Inc. $ CAT on Strength Following Analyst Downgrade http://www. dailypolitical.com/?p=1043585";;;;"857831875854905344";https://twitter.com/dailypoliticaln/status/857831875854905344
