username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-09-01 07:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.33% Weekly:-0.11% YTD:18.77% Trend:54 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"771246823151312896";https://twitter.com/Top_Dow_Stocks/status/771246823151312896
It_c0nsulting;2016-09-01 06:40;0;0;"#IBM New #Unit to Focus on Blockchain, Watson for Financial Services. Read more: http:// owler.us/abxbDg $ IBM";;;#IBM #Unit;"771236261918978049";https://twitter.com/It_c0nsulting/status/771236261918978049
It_c0nsulting;2016-09-01 06:39;0;0;"#IBM New #Unit to Focus on Blockchain, Watson for Financial Services. Read more: http:// owler.us/abxbDh $ IBM";;;#IBM #Unit;"771236104603176961";https://twitter.com/It_c0nsulting/status/771236104603176961
D0n3tech;2016-09-01 06:16;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/wf318mMzZn";;;;"771230145168351236";https://twitter.com/D0n3tech/status/771230145168351236
PortfolioBuzz;2016-09-01 06:13;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/8a1hWFGLOm";;;;"771229382413160448";https://twitter.com/PortfolioBuzz/status/771229382413160448
WKRBNews;2016-09-01 05:43;0;0;"Recent Analysts’ Ratings Changes for International Business Machines Corp. $ IBM http:// ift.tt/2cgBt8w";;;;"771221918917681152";https://twitter.com/WKRBNews/status/771221918917681152
AmericanBanking;2016-09-01 05:40;0;0;"$ IBM - Recent Analysts' Ratings Changes for International Business Machines Corp. #IBM http:// goo.gl/fb/rsxUYA";;;#IBM;"771221173279399936";https://twitter.com/AmericanBanking/status/771221173279399936
stockfollower4u;2016-09-01 05:35;0;0;"HYG http:// Amazon.com , Inc. E.P.S. Read More --> http:// dlvr.it/M92KP2 $ HYG $ GE $ IBM #tradeideas";;;#tradeideas;"771219935552909312";https://twitter.com/stockfollower4u/status/771219935552909312
DenverTrend;2016-09-01 05:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771217301219610626";https://twitter.com/DenverTrend/status/771217301219610626
JenniferPahlavi;2016-09-01 05:15;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771214823711318016";https://twitter.com/JenniferPahlavi/status/771214823711318016
CharlesNance415;2016-09-01 05:10;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771213567240511488";https://twitter.com/CharlesNance415/status/771213567240511488
AmyDaniel212;2016-09-01 05:05;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771212285289213953";https://twitter.com/AmyDaniel212/status/771212285289213953
DenverTrend;2016-09-01 03:25;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"771187106253189124";https://twitter.com/DenverTrend/status/771187106253189124
JenniferPahlavi;2016-09-01 03:15;0;1;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"771184625926320128";https://twitter.com/JenniferPahlavi/status/771184625926320128
CharlesNance415;2016-09-01 03:10;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"771183362065113088";https://twitter.com/CharlesNance415/status/771183362065113088
AmyDaniel212;2016-09-01 03:05;0;1;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ ibm #MondayMotivation";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayMotivation;"771182081590173696";https://twitter.com/AmyDaniel212/status/771182081590173696
intercooleronli;2016-09-01 03:04;0;0;"International Business Machines Corp. $ IBM Shares Sold by Haverford Trust Co. http:// ift.tt/2bTPxUu";;;;"771181973008031744";https://twitter.com/intercooleronli/status/771181973008031744
midetimes;2016-09-01 03:02;0;0;"International Business Machines Corp. $ IBM Shares Sold by Haverford Trust Co. http:// ift.tt/2c5W6SD";;;;"771181312061300736";https://twitter.com/midetimes/status/771181312061300736
WKRBNews;2016-09-01 02:58;0;0;"Hugh Johnson Advisors LLC Has $211,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2bSfWPM";;;;"771180358842716160";https://twitter.com/WKRBNews/status/771180358842716160
intercooleronli;2016-09-01 02:57;0;0;"Tdam USA Inc. Has $9,897,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2cgc136";;;;"771180103363461120";https://twitter.com/intercooleronli/status/771180103363461120
intercooleronli;2016-09-01 02:57;0;0;"International Business Machines Corp. $ IBM Stake Maintained by Buffington Mohr McNeal http:// ift.tt/2cgawlo";;;;"771180097759956993";https://twitter.com/intercooleronli/status/771180097759956993
xfinstocks2016;2016-09-01 02:34;0;0;"IBM Advanced Micro Devices, Inc. Dividend Read More --> http:// dlvr.it/M8zv17 $ IBM $ ALB $ MS #share";;;#share;"771174384861978624";https://twitter.com/xfinstocks2016/status/771174384861978624
BColwell_ECON;2016-09-01 00:50;0;0;"The Best Time To Buy #Berkshire #Hathaway ... $ brk.a $ brk.b $ axp $ wfc $ ibm $ ko #investing #economy $ spy $ qqq $ dia http:// ow.ly/sygr303xAU1";;;#Berkshire #Hathaway #investing #economy;"771148163507949571";https://twitter.com/BColwell_ECON/status/771148163507949571
D0n3tech;2016-09-01 00:33;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/1XzPr1Px9M";;;;"771143815784722432";https://twitter.com/D0n3tech/status/771143815784722432
PortfolioBuzz;2016-09-01 00:26;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/cs1HNuNj29";;;;"771142193524375553";https://twitter.com/PortfolioBuzz/status/771142193524375553
It_c0nsulting;2016-09-01 00:00;0;0;"#IBM Roll the tape: How #plans to remaster storage | #VMworld . Read more: http:// owler.us/abxagR $ IBM";;;#IBM #plans #VMworld;"771135584391745536";https://twitter.com/It_c0nsulting/status/771135584391745536
