username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-30 13:48;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/nfu21ezxWD";;;;"781853136164155393";https://twitter.com/PortfolioBuzz/status/781853136164155393
JenniferPahlavi;2016-09-30 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"781851211167399936";https://twitter.com/JenniferPahlavi/status/781851211167399936
CharlesNance415;2016-09-30 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"781849943116046336";https://twitter.com/CharlesNance415/status/781849943116046336
AmyDaniel212;2016-09-30 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"781848897832509440";https://twitter.com/AmyDaniel212/status/781848897832509440
SweetPlatform;2016-09-30 13:24;0;0;"CSCO Top news - Sep 30th, 2016 $ CSCO http:// https:// goo.gl/LMyoC4";;;;"781847253824733184";https://twitter.com/SweetPlatform/status/781847253824733184
fgusequity;2016-09-30 13:18;0;0;"$ CSCO http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/u3BmaACyGY";;;#trading #stocks;"781845707376451584";https://twitter.com/fgusequity/status/781845707376451584
networking_eqpt;2016-09-30 13:06;0;0;"#Cisco Forgets to Remove Testing Interface From Security Appliance. Read more: http:// owler.us/abEHza $ CSCO";;;#Cisco;"781842673774714882";https://twitter.com/networking_eqpt/status/781842673774714882
SEEKINGALPHA_FS;2016-09-30 13:01;0;0;"Trouble For Stocks Today - Month And Quarter End Is Conducive To Trouble http:// seekingalpha.com/article/400938 1-trouble-stocks-today-month-quarter-end-conducive-trouble?source=twitter_sa_factset … $ AAPL #APPLE $ AMGN $ AMZN $ CSCO $ DB $ DIA";;;#APPLE;"781841376862281728";https://twitter.com/SEEKINGALPHA_FS/status/781841376862281728
SeekingAlpha;2016-09-30 13:01;3;0;"Trouble For Stocks Today - Month And Quarter End Is Conducive To Trouble http:// seekingalpha.com/article/400938 1-trouble-stocks-today-month-quarter-end-conducive-trouble?source=feed_f … $ AAPL #APPLE $ AMGN $ AMZN $ CSCO $ DB $ DIA";;;#APPLE;"781841373754368000";https://twitter.com/SeekingAlpha/status/781841373754368000
hireseoexperts;2016-09-30 12:55;0;0;"RT jimcramer: sweet spot for $ CSCO https:// twitter.com/ValaAfshar/sta tus/781838040083857408 …";;;;"781839862680940544";https://twitter.com/hireseoexperts/status/781839862680940544
headlneapp;2016-09-30 12:54;0;1;"7 ETFs to Buy for a Christmas Rally https://www. scutify.com/articles/2016- 09-30-7-etfs-to-buy-for-a-christmas-rally-playing-the-fourth-quarter-is-easy-with-exchange-traded-funds … $ GDX $ USMV $ XOP $ VNQ $ HACK $ CSJ $ EPI #etfs $ CSCO $ YHOO $ XOM $ XOP $ WMT $ PAYX pic.twitter.com/kO9LYO0hp3";;;#etfs;"781839706925391872";https://twitter.com/headlneapp/status/781839706925391872
scutify;2016-09-30 12:54;1;3;"7 ETFs to Buy for a Christmas Rally https://www. scutify.com/articles/2016- 09-30-7-etfs-to-buy-for-a-christmas-rally-playing-the-fourth-quarter-is-easy-with-exchange-traded-funds … $ GDX $ USMV $ XOP $ VNQ $ HACK $ CSJ $ EPI #etfs $ CSCO $ YHOO $ XOM $ XOP $ WMT $ PAYX pic.twitter.com/5Hf06Tc5sG";;;#etfs;"781839706694660096";https://twitter.com/scutify/status/781839706694660096
MTaglie;2016-09-30 12:52;0;0;"RT jimcramer: sweet spot for $ CSCO https:// twitter.com/ValaAfshar/sta tus/781838040083857408 …";;;;"781839071287140353";https://twitter.com/MTaglie/status/781839071287140353
jimcramer;2016-09-30 12:50;14;21;"sweet spot for $ CSCO https:// twitter.com/ValaAfshar/sta tus/781838040083857408 …";;;;"781838527122333696";https://twitter.com/jimcramer/status/781838527122333696
LeeSamaha;2016-09-30 12:23;0;1;"Billionaire Investors are Selling #Cisco Systems Stock http://www. fool.com/investing/2016 /09/03/billionaire-investors-are-selling-cisco-systems-st.aspx … $ CSCO #IT #investing #stocks #internet #networking #telecom";;;#Cisco #IT #investing #stocks #internet #networking #telecom;"781831798837874688";https://twitter.com/LeeSamaha/status/781831798837874688
CowenResearch;2016-09-30 12:13;0;0;"3/ Paul Silverstein discusses $ CSCO and $ JNPR #cybersecurity sales and market share trends from Cowen's VAR survey";;;#cybersecurity;"781829420411711488";https://twitter.com/CowenResearch/status/781829420411711488
SAlphaAAPL;2016-09-30 12:00;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=feed_tickers … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"781825930159206400";https://twitter.com/SAlphaAAPL/status/781825930159206400
SAlphaTech;2016-09-30 12:00;0;0;"IPO Preview: Nutanix Inc. http:// seekingalpha.com/article/400911 9-ipo-preview-nutanix-inc?source=feed_tags … $ CSCO $ IBM $ NTNX";;;;"781825924287168512";https://twitter.com/SAlphaTech/status/781825924287168512
DenverTrend;2016-09-30 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"781824735525101568";https://twitter.com/DenverTrend/status/781824735525101568
networking_eqpt;2016-09-30 11:53;0;0;"Did You Hear? Another Wave 2 AP Victory for #Cisco !. Read Blog: http:// owler.us/abEEYu $ CSCO";;;#Cisco;"781824391470383105";https://twitter.com/networking_eqpt/status/781824391470383105
networking_eqpt;2016-09-30 11:52;0;0;"#Cisco CSO Women's Development Day. Read Blog: http:// owler.us/abEEYx $ CSCO";;;#Cisco;"781824080282472448";https://twitter.com/networking_eqpt/status/781824080282472448
networking_eqpt;2016-09-30 11:52;0;0;"#Cisco For Learning, It's Not "Evolve or Die" - It's "Collaborate and Live". Read Blog: http:// owler.us/abEEYw $ CSCO";;;#Cisco;"781823924791193600";https://twitter.com/networking_eqpt/status/781823924791193600
JenniferPahlavi;2016-09-30 11:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"781822263637139456";https://twitter.com/JenniferPahlavi/status/781822263637139456
CharlesNance415;2016-09-30 11:40;0;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"781820997943033856";https://twitter.com/CharlesNance415/status/781820997943033856
SeekingAlpha;2016-09-30 11:36;0;0;"Three Outcomes For Deutsche Bank - Cramer's Mad Money (9/29/16) http:// seekingalpha.com/article/400937 0-three-outcomes-deutsche-bank-cramers-mad-money-9-29-16?source=feed_f … $ DB $ BA $ AER $ CME $ HLT $ CSCO $ KMI $ CLF";;;;"781820065872130048";https://twitter.com/SeekingAlpha/status/781820065872130048
AmyDaniel212;2016-09-30 11:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"781819709092159490";https://twitter.com/AmyDaniel212/status/781819709092159490
networking_eqpt;2016-09-30 10:37;0;0;"Can a Robot Be Human? At #Cisco it Can!. Read Blog: http:// owler.us/abEzR6 $ CSCO";;;#Cisco;"781805260692082689";https://twitter.com/networking_eqpt/status/781805260692082689
networking_eqpt;2016-09-30 10:37;0;0;"#Cisco Building Blocks for Your Own Innovation Disruption (Part 3). Read Blog: http:// owler.us/abEzR0 $ CSCO";;;#Cisco;"781805105343365121";https://twitter.com/networking_eqpt/status/781805105343365121
networking_eqpt;2016-09-30 10:36;0;0;"#Cisco Bringing the Benefits of Big Data to Businesses. Read Blog: http:// owler.us/abEzR8 $ CSCO";;;#Cisco;"781804949919236096";https://twitter.com/networking_eqpt/status/781804949919236096
networking_eqpt;2016-09-30 10:36;0;0;"#Cisco How Digital Collaboration Technology is Transforming Education. Read Blog: http:// owler.us/abEzSb $ CSCO";;;#Cisco;"781804794478407681";https://twitter.com/networking_eqpt/status/781804794478407681
networking_eqpt;2016-09-30 10:34;0;0;"#Cisco Want Tofsee My Pictures? A Botnet Gets Aggressive. Read Blog: http:// owler.us/abEzSd $ CSCO";;;#Cisco;"781804484150255616";https://twitter.com/networking_eqpt/status/781804484150255616
networking_eqpt;2016-09-30 10:34;0;0;"#Cisco Going back to school on IoT security - personal reflections from a cybersecurity pro... Read Blog: http:// owler.us/abEzSc $ CSCO";;;#Cisco;"781804328856068096";https://twitter.com/networking_eqpt/status/781804328856068096
networking_eqpt;2016-09-30 10:33;0;0;"Colombian University and #Cisco Technology: A Great Fit. Read Blog: http:// owler.us/abEzR9 $ CSCO";;;#Cisco;"781804172815380480";https://twitter.com/networking_eqpt/status/781804172815380480
networking_eqpt;2016-09-30 10:32;0;0;"Using OpenDNS with #Cisco WSA and Splunk for private reporting. Read Blog: http:// owler.us/abEzSn $ CSCO";;;#Cisco;"781804017332609024";https://twitter.com/networking_eqpt/status/781804017332609024
networking_eqpt;2016-09-30 10:32;0;0;"#Cisco The Security You Need (Before You Know You Need It). Read Blog: http:// owler.us/abEzSv $ CSCO";;;#Cisco;"781803861912592384";https://twitter.com/networking_eqpt/status/781803861912592384
Drugdoctor2014;2016-09-30 10:28;0;1;"$ ARLZ $4.83- NEW DRUG LAUNCH NEXT WEEK! Zack's rated $10,50. $ MSFT $ CSCO $ MSFT $ NVDA $ TWTR $ FB $ BABA $ EBAY $ IBM $ NKE $ PCLN $ SPY $ GLD $ MCD $ S pic.twitter.com/ju0XVI1FUA";;;;"781802980769144832";https://twitter.com/Drugdoctor2014/status/781802980769144832
randomdevtest13;2016-09-30 10:22;0;0;"Jim Cramer's Top Takeaways: Cisco, Pioneer Natural Resources, EOG Resources $ CSCO http:// dlvr.it/MMYpln pic.twitter.com/17NpPvrPHj";;;;"781801332902551552";https://twitter.com/randomdevtest13/status/781801332902551552
PortfolioBuzz;2016-09-30 10:13;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/xvG2Vm4Vht";;;;"781799076081917952";https://twitter.com/PortfolioBuzz/status/781799076081917952
networking_eqpt;2016-09-30 10:10;0;0;"Get a Career in IT with Study Materials for Essential CompTIA Core & #Cisco CCNA Certificat... Read more: http:// owler.us/abEzFh $ CSCO";;;#Cisco;"781798268313362432";https://twitter.com/networking_eqpt/status/781798268313362432
DozenStocks;2016-09-30 10:00;1;2;"Weekly Dow #Stocks Trend $ CAT $ IBM $ BA $ INTC $ MSFT $ CSCO $ PG $ AAPL $ HD $ XOM $ V $ MRK $ CVX $ AXP $ JPM $ GS $ DD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"781795972762378240";https://twitter.com/DozenStocks/status/781795972762378240
DenverTrend;2016-09-30 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"781792045279154176";https://twitter.com/DenverTrend/status/781792045279154176
JenniferPahlavi;2016-09-30 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"781789500859088896";https://twitter.com/JenniferPahlavi/status/781789500859088896
CharlesNance415;2016-09-30 09:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"781788401787891712";https://twitter.com/CharlesNance415/status/781788401787891712
AmyDaniel212;2016-09-30 09:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"781786968246157312";https://twitter.com/AmyDaniel212/status/781786968246157312
DenverTrend;2016-09-30 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"781779419417436160";https://twitter.com/DenverTrend/status/781779419417436160
DRDInvestments;2016-09-30 08:52;0;0;"#IPO Preview: #Nutanix Inc. $ NTNX Also $ IBM $ RHT $ VMW $ CSCO $ NTAP $ HPE $ DVMT $ LNVGY https:// goo.gl/YsmDXV";;;#IPO #Nutanix;"781778763218575361";https://twitter.com/DRDInvestments/status/781778763218575361
TalkMarkets;2016-09-30 08:52;0;0;"#IPO Preview: #Nutanix Inc. $ NTNX Also $ IBM $ RHT $ VMW $ CSCO $ NTAP $ HPE $ DVMT $ LNVGY https:// goo.gl/YsmDXV";;;#IPO #Nutanix;"781778762065121280";https://twitter.com/TalkMarkets/status/781778762065121280
JenniferPahlavi;2016-09-30 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"781776944237076480";https://twitter.com/JenniferPahlavi/status/781776944237076480
CharlesNance415;2016-09-30 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"781775673451053056";https://twitter.com/CharlesNance415/status/781775673451053056
AmyDaniel212;2016-09-30 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"781774394280538112";https://twitter.com/AmyDaniel212/status/781774394280538112
DenverTrend;2016-09-30 07:31;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #TGIF #Blessed";;;#WallStreet #influencer #influencers #twitter #follow #TGIF #Blessed;"781758284378279936";https://twitter.com/DenverTrend/status/781758284378279936
JenniferPahlavi;2016-09-30 07:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #TGIF #Blessed";;;#WallStreet #influencer #influencers #twitter #follow #TGIF #Blessed;"781755545791426560";https://twitter.com/JenniferPahlavi/status/781755545791426560
CharlesNance415;2016-09-30 07:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #TGIF #Blessed";;;#WallStreet #influencer #influencers #twitter #follow #TGIF #Blessed;"781754290562097152";https://twitter.com/CharlesNance415/status/781754290562097152
PortfolioBuzz;2016-09-30 07:11;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/MHV1SDX7ek";;;;"781753305768849408";https://twitter.com/PortfolioBuzz/status/781753305768849408
AmyDaniel212;2016-09-30 07:10;0;2;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #TGIF #Blessed";;;#WallStreet #influencer #influencers #twitter #follow #TGIF #Blessed;"781753019377549312";https://twitter.com/AmyDaniel212/status/781753019377549312
TalkMarkets;2016-09-30 04:39;0;1;"Valuation is a Measurement of Soundness and Not the Primary Total Return Producer $ ED $ JNJ $ CSCO https:// goo.gl/3a84iS";;;;"781714946749071362";https://twitter.com/TalkMarkets/status/781714946749071362
Flower_Power_67;2016-09-30 04:10;0;0;"18 billion people & devices are connected to the Internet today, 50 billion in the next 4 years. — Chuck Robbins, CEO $ CSCO , Mad Money";;;;"781707772916150272";https://twitter.com/Flower_Power_67/status/781707772916150272
PortfolioBuzz;2016-09-30 03:26;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/dKe5cU5Un5";;;;"781696739979984896";https://twitter.com/PortfolioBuzz/status/781696739979984896
StockWebTrading;2016-09-30 03:10;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"781692581805694976";https://twitter.com/StockWebTrading/status/781692581805694976
StockWebTrading;2016-09-30 03:09;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"781692490458001408";https://twitter.com/StockWebTrading/status/781692490458001408
CFingraphs;2016-09-30 01:53;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/UD12tWIRjA";;;#Cisco #Trading;"781673277467062272";https://twitter.com/CFingraphs/status/781673277467062272
jimcramer;2016-09-30 01:31;2;12;"Same!! $ CSCO https:// twitter.com/ChuckRobbins/s tatus/781658326429995009 …";;;;"781667869209886724";https://twitter.com/jimcramer/status/781667869209886724
Stocks_for_lunc;2016-09-30 01:28;0;0;"The Network week in review & look ahead: Sept 26 - Sept 30 http:// bit.ly/2dqoZaP $$ $ CSCO";;;;"781666941299601408";https://twitter.com/Stocks_for_lunc/status/781666941299601408
ameritradeyes;2016-09-30 01:09;0;1;"Stopping Thieves in Their Tracks | Identiv CommunityIdentiv Community $ INVE $ CSCO $ HPQ $ GOOG $ AAPL $ AMZN $ GS $ MSFT https://www. identiv.com/press-releases /blog/stopping-thieves-tracks/?Itemid=648 …";;;;"781662324125933568";https://twitter.com/ameritradeyes/status/781662324125933568
TraderMentality;2016-09-30 00:27;0;3;"$ CSCO , D Rising wedge. Coiled on LTFs, ready for a move. Gap still open at the base. Nice pocket just under break point. pic.twitter.com/pJgmFI9mJQ";;;;"781651585281564672";https://twitter.com/TraderMentality/status/781651585281564672
TheMetasians1;2016-09-30 00:00;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Chl $ Nxpi Nxpi is on the list!! A YBE! fav for some time,so The Q n Nxpi legions may become a potent force!! GLTA!!";;;;"781644816820035585";https://twitter.com/TheMetasians1/status/781644816820035585
