username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-05-31 18:41;0;1;"Photos for iOS and macOS: The limits of liked photos http:// dlvr.it/PHXfJ6 #Macworld $ AAPL pic.twitter.com/scB5FNX9wM";;;#Macworld;"869987129929023490";https://twitter.com/MacHashNews/status/869987129929023490
StoutPat;2017-05-31 18:40;0;1;"Commented on Fitbit: Something Has To Give https:// seekingalpha.com/article/407768 4-fitbit-something-give?source=tweet … $ AAPL $ GPRO $ GRMN $ FIT";;;;"869986923938422787";https://twitter.com/StoutPat/status/869986923938422787
ChartMill;2017-05-31 18:40;0;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/BJerSCt2WW #free #MANET";;;#free #MANET;"869986890904215553";https://twitter.com/ChartMill/status/869986890904215553
JorelLaraKalel;2017-05-31 18:38;0;0;"2 Analysts Tout This Apple Chip Stock Just Before Earnings $ AVGO $ AAPL $ BRCD $ ANET http:// bit.ly/2seE3R0 http:// bit.ly/AVGOBRCD";;;;"869986412594167808";https://twitter.com/JorelLaraKalel/status/869986412594167808
wavegenius;2017-05-31 18:36;0;0;"5.31.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/1lzxPJ";;;;"869985995273285632";https://twitter.com/wavegenius/status/869985995273285632
ale627;2017-05-31 18:36;0;0;"needa STOP going balls deep on red days! $ aapl 6/2 155c .36 $ bidu 6/2 187.5c .97 $ momo 6/2 40c 1.1 $ jwn 6/16 42.5c 1.13 $ spy 6/9 241c 1.2";;;;"869985965187543040";https://twitter.com/ale627/status/869985965187543040
wavegenius;2017-05-31 18:36;0;0;"5.31.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/5-31-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"869985947747631104";https://twitter.com/wavegenius/status/869985947747631104
ProTradersNews;2017-05-31 18:36;0;0;"$ AAPL : IDC: Smartphone shipments recovering, Android still market leader: http://www. StockNewsWires.com/aapl-idc-smart phone-shipments-recovering-android-still-market-leader/ …";;;;"869985844844675074";https://twitter.com/ProTradersNews/status/869985844844675074
wlstcom;2017-05-31 18:31;0;0;"IDC: Smartphone shipments recovering, Android still market leader #GOOG #AlphabetInc . $ GOOG $ GOOGL $ AAPL $ MSFT https:// seekingalpha.com/news/3270782-i dc-smartphone-shipments-recovering-android-still-market-leader …";;;#GOOG #AlphabetInc;"869984734792646656";https://twitter.com/wlstcom/status/869984734792646656
SEEKINGALPHA_FS;2017-05-31 18:31;0;0;"IDC: Smartphone shipments recovering, Android still market leader https:// seekingalpha.com/news/3270782-i dc-smartphone-shipments-recovering-android-still-market-leader?source=twitter_sa_factset … $ GOOG $ GOOGL $ AAPL $ MSFT";;;;"869984733345619968";https://twitter.com/SEEKINGALPHA_FS/status/869984733345619968
SAlphaTech;2017-05-31 18:31;0;0;"IDC: Smartphone shipments recovering, Android still market leader https:// seekingalpha.com/news/3270782-i dc-smartphone-shipments-recovering-android-still-market-leader?source=twitter_salphatech … $ GOOG $ GOOGL $ AAPL $ MSFT";;;;"869984732334899200";https://twitter.com/SAlphaTech/status/869984732334899200
MarketCurrents;2017-05-31 18:31;0;0;"IDC: Smartphone shipments recovering, Android still market leader https:// seekingalpha.com/news/3270782-i dc-smartphone-shipments-recovering-android-still-market-leader?source=feed_f … $ GOOG $ GOOGL $ AAPL $ MSFT";;;;"869984730795487232";https://twitter.com/MarketCurrents/status/869984730795487232
gregorianchance;2017-05-31 18:31;0;0;"Mary Meeker serves up her Internet Trends for 2017 report in 355 slides. http://www. barrons.com/articles/meeke r-details-amazons-lead-in-baby-wipes-spotifys-takeover-in-355-slides-1496254434 … $ AAPL $ GOOGL $ AMZN $ MSFT $ FB $ JD $ WMT";;;;"869984609177620492";https://twitter.com/gregorianchance/status/869984609177620492
finzine;2017-05-31 18:28;0;0;"$ AAPL Android vs. iOS: Are iPhones Really Safer? http:// finance.yahoo.com/r/2e396e79-3a5 b-31b2-b00b-4b7e651ab505/android-vs-ios-are-iphones-really-safer-1496254475 …";;;;"869983912243503104";https://twitter.com/finzine/status/869983912243503104
ProTradersNews;2017-05-31 18:28;0;0;"$ AAPL $ WMT $ XOM : Here’s how American carbon pollution stacks up with the rest of the …: http://www. StockNewsWires.com/aapl-wmt-xom-h eres-how-american-carbon-pollution-stacks-up-with-the-rest-of-the/ …";;;;"869983848724971520";https://twitter.com/ProTradersNews/status/869983848724971520
JorelLaraKalel;2017-05-31 18:24;1;1;"One Way to Make Sense of Tesla’s Big Valuation $ TSLA $ F $ GM $ AAPL $ AMZN $ GOOGL http:// bit.ly/2rFhLuI http:// bit.ly/TSLATCEHY";;;;"869983019557367808";https://twitter.com/JorelLaraKalel/status/869983019557367808
barronstechblog;2017-05-31 18:22;4;2;"Meeker Details Amazon’s Lead in Baby Wipes, Spotify’s Takeover, in 355 Slides -Tech Trader Daily- $ AMZN $ GOOGL $ AAPL http://www. barrons.com/articles/meeke r-details-amazons-lead-in-baby-wipes-spotifys-takeover-in-355-slides-1496254434 …";;;;"869982366428676097";https://twitter.com/barronstechblog/status/869982366428676097
WUMoneyClub;2017-05-31 18:19;0;0;"Wednesday Apple Rumors: Regulatory Filing Reveals MacBook Details $ AAPL http:// investorplace.com/2017/05/apple- rumors-macbook-regulatory-filing-aapl/ …";;;;"869981676503408641";https://twitter.com/WUMoneyClub/status/869981676503408641
Soopy9;2017-05-31 18:17;0;0;"$ AAPL such a POS scam stock";;;;"869981109236318208";https://twitter.com/Soopy9/status/869981109236318208
InvestorPlace;2017-05-31 18:17;0;0;"Wednesday Apple Rumors: Regulatory Filing Reveals MacBook Details $ AAPL http:// investorplace.com/2017/05/apple- rumors-macbook-regulatory-filing-aapl/ …";;;;"869981102622035976";https://twitter.com/InvestorPlace/status/869981102622035976
RKLouie1;2017-05-31 18:16;0;0;"Andy Rubin, “father” of Android, has re-emerged at a startup selling a flashy new phone called Essential https://www. wsj.com/articles/what- is-essential-to-make-it-in-smartphones-1496254013 … $ AAPL";;;;"869980903686103041";https://twitter.com/RKLouie1/status/869980903686103041
ProTradersNews;2017-05-31 18:16;1;0;"$ AAPL : Wednesday Apple Rumors: Regulatory Filing Reveals MacBook …: http://www. StockNewsWires.com/aapl-wednesday -apple-rumors-regulatory-filing-reveals-macbook/ …";;;;"869980806462136320";https://twitter.com/ProTradersNews/status/869980806462136320
ProVesting;2017-05-31 18:13;0;0;"$ SSNLF $ AAPL : What Is Essential to Make It in Smartphones: http://www. StockNewsWires.com/ssnlf-aapl-wha t-is-essential-to-make-it-in-smartphones/ …";;;;"869980102276268032";https://twitter.com/ProVesting/status/869980102276268032
finzine;2017-05-31 18:13;0;0;"$ AAPL 3 Dividend Stocks for Recent College Graduates http:// finance.yahoo.com/r/5984ea5f-159 b-3c9d-be9b-a5cbeb3cebda/3-dividend-stocks-for-recent-college-graduates.aspx …";;;;"869980099914936320";https://twitter.com/finzine/status/869980099914936320
nobullshytrader;2017-05-31 18:13;0;0;"$ AAPL retest pic.twitter.com/QqRn3YaEMG";;;;"869980062317260800";https://twitter.com/nobullshytrader/status/869980062317260800
deafdaytrader;2017-05-31 18:12;0;0;"$ GOOGL and $ AAPL hit bottom on hour chart";;;;"869979899766784002";https://twitter.com/deafdaytrader/status/869979899766784002
WilliamWhiteIP;2017-05-31 18:12;0;0;"Wednesday Apple Rumors: Regulatory Filing Reveals MacBook Details $ AAPL http:// investorplace.com/2017/05/apple- rumors-macbook-regulatory-filing-aapl/ …";;;;"869979807861194752";https://twitter.com/WilliamWhiteIP/status/869979807861194752
TV_TradingIdeas;2017-05-31 18:10;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/XcS TzSKi-AAPL/ …";;;;"869979326602543104";https://twitter.com/TV_TradingIdeas/status/869979326602543104
nobullshytrader;2017-05-31 18:10;0;0;"AAPL - $ AAPL chart http://www. tradingview.com/chart/AAPL/XcS TzSKi-AAPL/ …";;;;"869979326497738752";https://twitter.com/nobullshytrader/status/869979326497738752
NewsToDesk;2017-05-31 18:10;0;0;"$ JNJ $ UA $ UAA $ AAPL : 3 Dividend Stocks for Recent College Graduates: http://www. StockNewsWires.com/jnj-ua-uaa-aap l-3-dividend-stocks-for-recent-college-graduates/ …";;;;"869979303479345152";https://twitter.com/NewsToDesk/status/869979303479345152
irthcomm;2017-05-31 18:08;0;1;"Vuzix Corporation Is Today’s Tech Focus via @InsidrFinancial $ VUZI $ GOOGL $ TOSYY $ AAPL http:// ow.ly/qbnh30ccpjP";;@InsidrFinancial;;"869978857251753990";https://twitter.com/irthcomm/status/869978857251753990
MacHashNews;2017-05-31 18:08;1;0;"Nest unveils iPhone-connected Cam IQ with facial recognition, zoom & better audio http:// dlvr.it/PHX1VR #AppleInsider $ AAPL pic.twitter.com/iVyULY2bIp";;;#AppleInsider;"869978835520954368";https://twitter.com/MacHashNews/status/869978835520954368
runr4evrr;2017-05-31 18:06;0;0;"Follow the weakness in $ AAPL Markets about to drop";;;;"869978467835682816";https://twitter.com/runr4evrr/status/869978467835682816
HowieRegay;2017-05-31 18:04;2;0;"UPDATE: 15 years after IPO, Netflix has changed drastically--and is worth nearly 22,000% more http:// buff.ly/2rk4e9b $ NFLX $ AAPL #IPO pic.twitter.com/ihACfRUKgt";;;#IPO;"869977813188792323";https://twitter.com/HowieRegay/status/869977813188792323
ElixiumCrypto;2017-05-31 18:03;0;2;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/TcMEC2iCKo";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"869977535030939650";https://twitter.com/ElixiumCrypto/status/869977535030939650
AppleStockPrice;2017-05-31 18:00;0;0;"Apple Stock Price: 152.97 #apple $ AAPL";;;#apple;"869976884527976448";https://twitter.com/AppleStockPrice/status/869976884527976448
davidmoadel;2017-05-31 17:52;0;0;"$ SPY Did Trump build his wall at 241? $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #investing #daytrader #daytrading #finance $ AAPL";;;#stockmarket #stocks #investing #daytrader #daytrading #finance;"869974932293156865";https://twitter.com/davidmoadel/status/869974932293156865
sautterlas65;2017-05-31 17:49;0;0;"2 tech stocks could reach $1 trillion, and Apple isn't one of them, analyst says. $ AMZN $ GOOGL $ AAPL $ XLT http://www. cnbc.com/id/104501072";;;;"869974234591842306";https://twitter.com/sautterlas65/status/869974234591842306
jjjinvesting;2017-05-31 17:48;1;1;"Intel: Can Skylake-X Counter AMD's Threadripper? https:// seekingalpha.com/article/407753 6-intel-can-skylake-x-counter-amds-threadripper?source=tweet … $ AAPL $ AMD $ GOOG $ QCOM $ GOOGL $ UBER $ INTC";;;;"869973922288091137";https://twitter.com/jjjinvesting/status/869973922288091137
serge_poznanski;2017-05-31 17:47;0;0;"YahooFinance: UBS: Apple could be worth a lot more than people think https:// yhoo.it/2qGtPXV $ AAPL pic.twitter.com/C5svHUsdDI";;;;"869973560508461056";https://twitter.com/serge_poznanski/status/869973560508461056
bdnews24;2017-05-31 17:45;0;0;"YahooFinance: UBS: Apple could be worth a lot more than people think https:// yhoo.it/2qGtPXV $ AAPL … https:// twitter.com/YahooFinance/s tatus/869973018315022336 …";;;;"869973199651524610";https://twitter.com/bdnews24/status/869973199651524610
YahooFinance;2017-05-31 17:45;1;3;"UBS: Apple could be worth a lot more than people think https:// yhoo.it/2qGtPXV $ AAPL pic.twitter.com/ppK05zcHWe";;;;"869973018315022336";https://twitter.com/YahooFinance/status/869973018315022336
TradingSchool4U;2017-05-31 17:43;0;1;"The Difference Between Investing/Trading and Fundamental/Technical Analysis https:// mytradingschool.com/blogs/helpful- articles/99939399-the-difference-between-investing-trading-and-fundamental-technical-analysis … #Trading #Stocks #Options #Success $ AAPL";;;#Trading #Stocks #Options #Success;"869972558149320704";https://twitter.com/TradingSchool4U/status/869972558149320704
TalkMarkets;2017-05-31 17:42;1;2;"Hot #Options Report For Midday - Wednesday, May 31 $ BAC $ AAPL $ NBR $ FB $ INTC $ CHK $ FCX $ P https:// goo.gl/olu2nJ";;;#Options;"869972351827324929";https://twitter.com/TalkMarkets/status/869972351827324929
bookmap_pro;2017-05-31 17:41;0;1;"$ AAPL and $ GOOG current order book config. Join us M-F @11 AM ET for live webinars on reading the book. pic.twitter.com/DU06kkgJxW";;@11;;"869972217995636736";https://twitter.com/bookmap_pro/status/869972217995636736
TV_TradingIdeas;2017-05-31 17:41;0;1;"covered call idea on AAPL $ AAPL http://www. tradingview.com/chart/AAPL/mbT CG7ta-covered-call-idea-on-AAPL/ …";;;;"869972020351483904";https://twitter.com/TV_TradingIdeas/status/869972020351483904
newsomenuggets;2017-05-31 17:41;0;0;"covered call idea on AAPL - $ AAPL chart http://www. tradingview.com/chart/AAPL/mbT CG7ta-covered-call-idea-on-AAPL/ …";;;;"869971998050353152";https://twitter.com/newsomenuggets/status/869971998050353152
jjjinvesting;2017-05-31 17:40;0;0;"Patience, My Dear Watson - It's Only A Matter Of Time https:// seekingalpha.com/article/407748 2-patience-dear-watson-matter-time?source=tweet … $ GILD $ AAPL $ ACN $ AMZN $ COL $ LMT $ SHLD $ V";;;;"869971898284638208";https://twitter.com/jjjinvesting/status/869971898284638208
MacHashNews;2017-05-31 17:33;0;0;"Unofficial macOS WWDC app update adds annotations and bookmarking http:// dlvr.it/PHWQhw #9to5Mac $ AAPL pic.twitter.com/Y7Nh0bczgD";;;#9to5Mac;"869970139994701824";https://twitter.com/MacHashNews/status/869970139994701824
jjjinvesting;2017-05-31 17:29;0;0;"Intel Threats Compound https:// seekingalpha.com/article/407745 8-intel-threats-compound?source=tweet … $ AAPL $ AMD $ MSFT $ INTC";;;;"869969128576008192";https://twitter.com/jjjinvesting/status/869969128576008192
davidmoadel;2017-05-31 17:27;0;3;"$ SPY Bears/shorts rejected at 241, every single time... #stockmarket #stocks #daytrading #daytrader #investing $ AAPL $ QQQ $ DIA $ DJIA $ IWM $ T";;;#stockmarket #stocks #daytrading #daytrader #investing;"869968621040271361";https://twitter.com/davidmoadel/status/869968621040271361
TCBFx;2017-05-31 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4b6c2690-4626-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"869968362444431360";https://twitter.com/TCBFx/status/869968362444431360
Miro1CH;2017-05-31 17:26;0;0;"How much Stock indexes will be affected by military conflict with North Korea ? $ SPY $ FB $ NFLX $ GOOGL $ QQQ $ AAPL $ AMZN $ TRIP $ C $ BAC $ GS $ F";;;;"869968300058357760";https://twitter.com/Miro1CH/status/869968300058357760
SFBusinessTimes;2017-05-31 17:26;0;1;"$ TSLA is just like $ AAPL , @pmarca says, except he’s not sure which @Apple http:// bizj.us/1p6rcm pic.twitter.com/GT7oYwa4BG";;@pmarca @Apple;;"869968223982071809";https://twitter.com/SFBusinessTimes/status/869968223982071809
JohnLBair1;2017-05-31 17:25;0;0;"interesting article after nearly 1 Billion $ payment to Blackberry $ AAPL $ QCOM $ BBRY https://www. forbes.com/sites/jaysoman ey/2017/05/31/qualcomm-in-a-lose-lose-fight-with-apple/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo#6285567f7661 …";;;#6285567f7661;"869968154050543616";https://twitter.com/JohnLBair1/status/869968154050543616
jjjinvesting;2017-05-31 17:25;0;0;"Fed To Shrink Balance Sheet - Should Stock Investors Be Concerned? https:// seekingalpha.com/article/407767 3-fed-shrink-balance-sheet-stock-investors-concerned?source=tweet … $ AAPL $ BA $ BWX $ CSCO $ DIA $ FPE $ GE $ GOVT $ IBM";;;;"869968071317835776";https://twitter.com/jjjinvesting/status/869968071317835776
KelseysShow;2017-05-31 17:24;1;1;"Fitbit: Something Has To Give https:// seekingalpha.com/article/407768 4-fitbit-something-give?source=tweet … $ AAPL $ GPRO $ GRMN $ FIT";;;;"869967781600534530";https://twitter.com/KelseysShow/status/869967781600534530
Globalmess65;2017-05-31 17:22;0;0;"Remember JDSU stood for Just Don't Sell US. These tech's just refuse to go down $ AAPL pegged here the past two hours. It ended very badly";;;;"869967253181255680";https://twitter.com/Globalmess65/status/869967253181255680
MrPrudsqbyq;2017-05-31 17:21;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/349f15c8-e37 3-31f5-967d-f7d32ef0a50a/gamevice-raises-cash-for-mobile-gaming.html?ana=yahoo …";;;#WatchList;"869967141440704513";https://twitter.com/MrPrudsqbyq/status/869967141440704513
ObservationDesk;2017-05-31 17:21;1;1;"Dear Apple: Your battery life sucks. I have 69% of my day left, but only 33% of my phone battery life left... Innovate please. $ AAPL";;;;"869966957809946627";https://twitter.com/ObservationDesk/status/869966957809946627
OphirGottlieb;2017-05-31 17:16;0;0;"(5/n) $ AAPL $ NVDA $ TSLA $ GOOGL $ AMZN $ FB $ NFLX Trading Options: Portfolio http:// bit.ly/TM_returns Win. pic.twitter.com/hspjD90Qce";;;;"869965733253349377";https://twitter.com/OphirGottlieb/status/869965733253349377
ElixiumCrypto;2017-05-31 17:16;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/lofXmgmQJF";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"869965728413339648";https://twitter.com/ElixiumCrypto/status/869965728413339648
CMLviz;2017-05-31 17:15;1;1;"$ AAPL $ NVDA $ TSLA $ GOOGL $ AMZN $ FB $ NFLX Trading Options: Portfolio http:// bit.ly/TM_returns";;;;"869965584255008769";https://twitter.com/CMLviz/status/869965584255008769
bookmap_pro;2017-05-31 17:13;0;0;"#Video : Recording from this morning's #live #orderflow webinar. https:// youtu.be/k2vWhq5OlMU #ES_F $ GOOGL $ AAPL $ AMZN pic.twitter.com/ZcQDdLN0Iq";;;#Video #live #orderflow #ES_F;"869965187670982656";https://twitter.com/bookmap_pro/status/869965187670982656
whotrades;2017-05-31 17:13;0;0;"New Titanium Phone From Android's Founder Will Not Destroy Apple's iPhone 8 http:// bit.ly/310517AAPL5 $ AAPL";;;;"869965136102121472";https://twitter.com/whotrades/status/869965136102121472
optioncharts;2017-05-31 17:10;1;0;"$ SPY $ BAC $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"869964352748535812";https://twitter.com/optioncharts/status/869964352748535812
tim35473;2017-05-31 17:10;0;0;"@petenajarian @jimcramer wouldn't digital currency require everyone in the world to carry a smartphone? $ AAPL";;@petenajarian @jimcramer;;"869964291813888000";https://twitter.com/tim35473/status/869964291813888000
NewsToDesk;2017-05-31 17:05;0;0;"$ FB $ AMZN $ AAPL $ ACXM $ NFLX : Don’t Expose Yourself: A Guide to Online Privacy: http://www. StockNewsWires.com/fb-amzn-aapl-a cxm-nflx-dont-expose-yourself-a-guide-to-online-privacy/ …";;;;"869962981978669056";https://twitter.com/NewsToDesk/status/869962981978669056
MacHashNews;2017-05-31 17:02;0;0;"What I want to see in iOS 11 http:// dlvr.it/PHVkD5 #AppleWorldToday $ AAPL pic.twitter.com/OkBvojiVwk";;;#AppleWorldToday;"869962278912761856";https://twitter.com/MacHashNews/status/869962278912761856
StockNewsWires;2017-05-31 17:01;0;0;"$ AAPL : L.A. startup raises $12.5 million to put a vice grip on mobile gaming: http://www. StockNewsWires.com/aapl-l-a-start up-raises-12-5-million-to-put-a-vice-grip-on-mobile-gaming/ …";;;;"869961947617280000";https://twitter.com/StockNewsWires/status/869961947617280000
AppleStockPrice;2017-05-31 17:00;0;0;"Apple Stock Price: 153.01 #apple $ AAPL";;;#apple;"869961741777735680";https://twitter.com/AppleStockPrice/status/869961741777735680
naomihn2000;2017-05-31 16:58;0;0;"SHORTED $ CAT . This will be a long term SHORT. $ SPY $ SPX $ WTI $ CHK $ AAPL $ SPN $ RIG $ VRX";;;;"869961415041232896";https://twitter.com/naomihn2000/status/869961415041232896
naomihn2000;2017-05-31 16:57;0;0;"Still up on $ VRX but not as much :-( $ SPY $ SPX $ WTI $ CHK $ AAPL $ RIG $ SPN";;;;"869961083695398912";https://twitter.com/naomihn2000/status/869961083695398912
WarriorTrading1;2017-05-31 16:56;1;1;"Creating A Day Trading Course #WarriorTrading | New Blog: https://www. warriortrading.com/about-warrior/ | #DayTrader #SwingTrader #Education $ AAPL $ USO $ FB $ TWTR pic.twitter.com/pLwGGwUXYa";;;#WarriorTrading #DayTrader #SwingTrader #Education;"869960669755473920";https://twitter.com/WarriorTrading1/status/869960669755473920
naomihn2000;2017-05-31 16:55;0;0;"not covering $ CHK SHORT..WINNING! so much debt. $ CHK gains offsetting $ AAPL SHORT pain. Still SHORT $ WTI $ SPY $ SPX and LONG $ VRX $ RIG $ SPN";;;;"869960631876702208";https://twitter.com/naomihn2000/status/869960631876702208
RegBazile;2017-05-31 16:55;0;0;"#AAPL $ AAPL UBS: Apple could be worth a lot more than people think https:// finance.yahoo.com/news/ubs-apple -could-worth-lot-163000409.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANhbms0Y2k1Y2l0dDcxBGcDZFhWcFpEeHVjejVqTm1ObU5qVTJaUzAzTldZMkxUTXlOREV0WVdaaE15MHpOemxrWkRrNU5qRTVaalk4Wm1sbGJHUStZV0Z3YkE9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDMQRyZWdpb24DVVMEc3ltYm9sA0FBUEw-?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;#AAPL;"869960619151077376";https://twitter.com/RegBazile/status/869960619151077376
TradeInTheZone;2017-05-31 16:54;0;2;"$ AAPL isn't at ReCode conference i guess...They don't have anything to talk about?";;;;"869960240057470978";https://twitter.com/TradeInTheZone/status/869960240057470978
davidmoadel;2017-05-31 16:45;1;2;"$ SPY The MACD indicator explained simply and understadably. https://www. youtube.com/watch?v=ukgqiF QuA_w&fmt=22 … #stockmarket #investing #daytrading #daytrader $ AAPL $ FB";;;#stockmarket #investing #daytrading #daytrader;"869958143090053121";https://twitter.com/davidmoadel/status/869958143090053121
wlstcom;2017-05-31 16:43;0;0;"UBS: Apple could be worth a lot more than people think $ AAPL http:// wlst.com https:// finance.yahoo.com/news/ubs-apple -could-worth-lot-163000409.html … pic.twitter.com/d8lN9KOj8I";;;;"869957521527545857";https://twitter.com/wlstcom/status/869957521527545857
finzine;2017-05-31 16:43;0;1;"$ AAPL UBS: Apple could be worth a lot more than people think https:// finance.yahoo.com/news/ubs-apple -could-worth-lot-163000409.html …";;;;"869957489625837568";https://twitter.com/finzine/status/869957489625837568
BK_Stocks;2017-05-31 16:42;2;2;"Nice update for #otcmarkets ! $ AAPL $ CCTL $ FB $ QQQ $ PMEA $ GOHE $ GAHC $ XTRN $ MJTK $ BVTK $ AMLH $ LEXG $ ELED $ DOLV $ NFLX $ CCTL pic.twitter.com/7O64xubOdd";;;#otcmarkets;"869957179662643200";https://twitter.com/BK_Stocks/status/869957179662643200
Barchart;2017-05-31 16:38;0;0;"Market Leaders By Price Volume: $ AMZN $ TSLA $ NVDA $ BAC $ FB $ AAPL $ GOOG $ JPM #Stocks https://www. barchart.com/stocks";;;#Stocks;"869956325534441472";https://twitter.com/Barchart/status/869956325534441472
BK_Stocks;2017-05-31 16:32;4;4;"$ CCTL 4s up, 3s blding, #news tomo imo! $ AAPL $ CCTL $ FB $ QQQ $ PMEA $ GOHE $ GAHC $ XTRN $ MJTK $ BVTK $ AMLH $ LEXG $ ELED $ DOLV $ NFLX #bitcoin pic.twitter.com/ITNBR4epyR";;;#news #bitcoin;"869954781787377669";https://twitter.com/BK_Stocks/status/869954781787377669
TradeWithSuper;2017-05-31 16:32;0;0;"SAlphaTrending: Fitbit: Something Has To Give https:// seekingalpha.com/article/407768 4-fitbit-something-give?source=feed_t … $ AAPL #APPLE $ GPRO $ GRMN $ FIT";;;#APPLE;"869954707141398529";https://twitter.com/TradeWithSuper/status/869954707141398529
SAlphaTrending;2017-05-31 16:30;0;1;"Fitbit: Something Has To Give https:// seekingalpha.com/article/407768 4-fitbit-something-give?source=feed_t … $ AAPL #APPLE $ GPRO $ GRMN $ FIT";;;#APPLE;"869954124703465472";https://twitter.com/SAlphaTrending/status/869954124703465472
MacHashNews;2017-05-31 16:28;1;1;"Apple's iTunes may have upper hand in race for streaming movies still in theaters http:// dlvr.it/PHV3L3 #AppleInsider $ AAPL pic.twitter.com/ZAG8H5mQva";;;#AppleInsider;"869953655968903169";https://twitter.com/MacHashNews/status/869953655968903169
trdrgear;2017-05-31 16:25;1;0;"Visit http:// trdrgear.com and enter your email to be eligible to win an item from our site on launch day. $ snap $ fb $ amzn $ AAPL pic.twitter.com/kIvkLl6FQu";;;;"869953067743105024";https://twitter.com/trdrgear/status/869953067743105024
EatSleepNTrade;2017-05-31 16:24;0;0;"$ DY bullish reversal looks to be in and a $90 test should be coming in the coming week or so. $ T $ GE $ GS $ AAPL Big data";;;;"869952732148400130";https://twitter.com/EatSleepNTrade/status/869952732148400130
AboutPrice;2017-05-31 16:22;0;0;"#quoteoftheday $ AAPL $ AMZN $ GOOG $ NFLX";;;#quoteoftheday;"869952192903565313";https://twitter.com/AboutPrice/status/869952192903565313
TheStreetTech;2017-05-31 16:22;1;2;"Apple and IBM Could Soar This Summer, and So Could This Other Tech Giant $ AAPL http:// dlvr.it/PHTwLT";;;;"869952130777464832";https://twitter.com/TheStreetTech/status/869952130777464832
TalkMarkets;2017-05-31 16:22;0;0;"Biotechs Sink Again in Sector Shift to Technology Stocks $ IBB $ XBI $ QQQ $ AAPL $ AMGN $ AMZN $ CELG $ GILD $ MSFT $ GOOGL https:// goo.gl/RI1a3w";;;;"869952119654297600";https://twitter.com/TalkMarkets/status/869952119654297600
positivebrands;2017-05-31 16:21;0;0;"Fitbit: Something Has To Give https:// seekingalpha.com/article/407768 4-fitbit-something-give?source=feed_f … $ AAPL #APPLE $ GPRO $ GRMN $ FIT check out http://www. docasainc.com Fully Reporting Pu…";;;#APPLE;"869951909758717952";https://twitter.com/positivebrands/status/869951909758717952
JorelLaraKalel;2017-05-31 16:20;0;0;"Apple, IBM, Micron: 3 Tech Titans Ready to Break Out This Summer $ AAPL $ IBM $ MU @apple @ibm @microntech http:// bit.ly/2roSu71 $ XLK";;@apple @ibm @microntech;;"869951647761432576";https://twitter.com/JorelLaraKalel/status/869951647761432576
OphirGottlieb;2017-05-31 16:17;2;3;"$ AAPL $ GS $ V This picture will take your option trading IQ to genius levels. http:// bit.ly/V_options pic.twitter.com/GLqXajAwfm";;;;"869951008733921280";https://twitter.com/OphirGottlieb/status/869951008733921280
DavidGZeiler;2017-05-31 16:17;1;0;"This is so true. https:// tnw.to/2qALTDj via @thenextweb #Apple #AppleNews $ AAPL #TechNews";;@thenextweb;#Apple #AppleNews #TechNews;"869950996235120640";https://twitter.com/DavidGZeiler/status/869950996235120640
stocktrader300;2017-05-31 16:13;0;0;"Look at the 3 biggest companies in the world $ AAPL $ GOOGL $ MSFT no one would consider these 3 in a bubble @ScottWapnerCNBC https:// twitter.com/stocktrader300 /status/869949529419919360 …";;@ScottWapnerCNBC;;"869949886103527426";https://twitter.com/stocktrader300/status/869949886103527426
