username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
richard680news;2017-08-04 19:32;1;3;"This is insanely cool! Two pilots in different planes at altitude using apple airdrop on thier iPhones. $ AAPL https:// twitter.com/iLove_Aviation /status/893549375410057216 …";;;;"893555239969632257";https://twitter.com/richard680news/status/893555239969632257
MacHashNews;2017-08-04 19:32;0;0;"Apple retail establishments are the new mall anchor stores http:// dlvr.it/Pbqts7 #AppleWorldToday $ AAPL pic.twitter.com/2KJDDpvj4G";;;#AppleWorldToday;"893555187117207552";https://twitter.com/MacHashNews/status/893555187117207552
ExactOptionPick;2017-08-04 19:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/9l1h30e3VxM $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893554752180670465";https://twitter.com/ExactOptionPick/status/893554752180670465
2050Trippy;2017-08-04 19:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/amanid1";;@RobinhoodApp;;"893554708283088900";https://twitter.com/2050Trippy/status/893554708283088900
FinInvTr;2017-08-04 19:30;0;0;"Are The Following Overbought? https:// buff.ly/2ffzmED $ AAPL $ V $ FB $ AMZN $ BABA $ GOOGL $ GOOG $ MSFT $ C pic.twitter.com/Eqy1yQAUFX";;;;"893554639093760005";https://twitter.com/FinInvTr/status/893554639093760005
TheMarketsDaily;2017-08-04 19:29;0;0;"Apple Inc. $ AAPL is Parametric Portfolio Associates LLC’s 2nd Largest Position http:// zpr.io/PvuhT";;;;"893554527928029187";https://twitter.com/TheMarketsDaily/status/893554527928029187
TheMarketsDaily;2017-08-04 19:29;0;0;"Ashfield Capital Partners LLC Has $37.77 Million Stake in Apple Inc. $ AAPL http:// zpr.io/Pvuhp";;;;"893554502913085441";https://twitter.com/TheMarketsDaily/status/893554502913085441
TradingSchool4U;2017-08-04 19:29;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#trading #Stocks #Options #Success;"893554390044360708";https://twitter.com/TradingSchool4U/status/893554390044360708
sonycomeback;2017-08-04 19:27;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-40x book value with that multiple $ SNE #SONY should trade btw $80 to $800 pic.twitter.com/ZAB9EvDzUb";;;#SONY;"893554021679722496";https://twitter.com/sonycomeback/status/893554021679722496
MotleyFoolTech;2017-08-04 19:27;3;9;"If this leak is true, Apple is about to significantly raise the bar again for mobile processor performance. $ AAPL https://www. fool.com/investing/2017 /08/03/this-apple-inc-iphone-8-leak-looks-ridiculously-im.aspx …";;;;"893553966461714432";https://twitter.com/MotleyFoolTech/status/893553966461714432
MariaDa18810214;2017-08-04 19:26;0;0;"Nwq Investment Management Company Has Decreased Apple $ AAPL Stake By $321,885 https:// huronreport.com/nwq-investment -management-company-has-decreased-apple-aapl-stake-by-321885-cramer-rosenthal-mcglynn-has-trimmed-its-black-hills-bkh-holding/ …";;;;"893553823842574336";https://twitter.com/MariaDa18810214/status/893553823842574336
WallStTr8r;2017-08-04 19:26;0;0;"$ ABBV watch for MAJOR B/O!! $ GPRO $ NVDA $ AMD $ IBB $ ILMN $ SPX $ SPY $ AEZS $ BMY $ FATE $ GILD $ TMO $ GLW $ TWTR $ FB $ AMZN $ AAPL $ NVAX $ JUNO $ SNAP pic.twitter.com/qhtHLIKMqM";;;;"893553802023915521";https://twitter.com/WallStTr8r/status/893553802023915521
Margare30926081;2017-08-04 19:24;0;0;"Knightsbridge Asset Management Has Boosted Apple $ AAPL Position https:// flintdaily.com/knightsbridge- asset-management-has-boosted-apple-aapl-position-diamond-hill-capital-management-has-cut-its-united-parcel-service-c-ups-position-by-14-93-million-market-value-declined/ …";;;;"893553184857313281";https://twitter.com/Margare30926081/status/893553184857313281
positivebrands;2017-08-04 19:23;0;0;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=feed_f … $ AAPL #APPLE $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ";;;#APPLE;"893552998655213568";https://twitter.com/positivebrands/status/893552998655213568
NbPTTTTP;2017-08-04 19:23;0;0;"$ NVDA $ aapl yawwnnn";;;;"893552913028706305";https://twitter.com/NbPTTTTP/status/893552913028706305
positivebrands;2017-08-04 19:21;0;0;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=feed_f … $ AAPL #APPLE $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ";;;#APPLE;"893552412929269760";https://twitter.com/positivebrands/status/893552412929269760
SEEKINGALPHA_FS;2017-08-04 19:20;0;0;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ";;;#APPLE;"893552301268287488";https://twitter.com/SEEKINGALPHA_FS/status/893552301268287488
SeekingAlpha;2017-08-04 19:20;0;1;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=feed_f … $ AAPL #APPLE $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ";;;#APPLE;"893552299645190144";https://twitter.com/SeekingAlpha/status/893552299645190144
austinaps;2017-08-04 19:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austins417";;@RobinhoodApp;;"893552228786737153";https://twitter.com/austinaps/status/893552228786737153
TalkMarkets;2017-08-04 19:16;0;0;"#Cashless In Singapore $ BA $ F $ GM $ AAPL $ MSFT $ FB $ PYPL https:// goo.gl/RhTKaE";;;#Cashless;"893551148422049792";https://twitter.com/TalkMarkets/status/893551148422049792
MacHashNews;2017-08-04 19:15;0;1;"Study Finds AT&T and Verizon Have Slower LTE Speeds After Launching Unlimited Data Plans http:// dlvr.it/Pbqk4W #MacRumors $ AAPL pic.twitter.com/THW0sETtSR";;;#MacRumors;"893550912538501120";https://twitter.com/MacHashNews/status/893550912538501120
StockNewsWires;2017-08-04 19:15;0;0;"$ BA $ AAPL : Rev’s Forum: Each Index Is Partly Right, but All of Them Are Wrong: http://www. StockNewsWires.com/ba-aapl-revs-f orum-each-index-is-partly-right-but-all-of-them-are-wrong/ …";;;;"893550860650790912";https://twitter.com/StockNewsWires/status/893550860650790912
douglaskloeker;2017-08-04 19:13;0;1;"$ AAPL analyst lie, charts don't @TALENTEDBLONDE";;@TALENTEDBLONDE;;"893550525211389952";https://twitter.com/douglaskloeker/status/893550525211389952
Walt_Street_Pro;2017-08-04 19:13;0;3;"$ LL has even more upside but banks won't upgrade the stock until its time to sell so they can get in $ AMZN $ F $ AAPL $ WMT $ TSLA $ BAC $ GS $ JPM";;;;"893550403064913920";https://twitter.com/Walt_Street_Pro/status/893550403064913920
godfather_troll;2017-08-04 19:11;0;0;"It has to be easier than shorting $ aapl";;;;"893550094527721474";https://twitter.com/godfather_troll/status/893550094527721474
IVtrades;2017-08-04 19:11;0;0;"Here are two trading methods that work $ SPY $ AAPL http:// aweber.com/t/9DMXc";;;;"893549857193025536";https://twitter.com/IVtrades/status/893549857193025536
absolut_brian;2017-08-04 19:10;0;1;"Think we can't live without Amazon, Google, Apple...just too integral a part of the economy, too essential. Sears was too. $ SHLD $ amzn $ AAPL";;;;"893549772245684224";https://twitter.com/absolut_brian/status/893549772245684224
FinInvTr;2017-08-04 19:09;0;0;"Are The Following Overbought? http:// buff.ly/2w05YpQ $ AAPL $ V $ FB $ AMZN $ BABA $ GOOGL $ GOOG $ MSFT $ C";;;;"893549530922143745";https://twitter.com/FinInvTr/status/893549530922143745
viktorb03;2017-08-04 19:08;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/viktorb8";;@RobinhoodApp;;"893549253984956416";https://twitter.com/viktorb03/status/893549253984956416
VistaPResearch;2017-08-04 19:08;1;1;"“Tune in: Products, services and #technews ” https:// twitter.com/i/moments/8312 31018539634688 … $ DIA $ QQQ $ SPY $ AAPL #FridayMotivation #FridayFeelings";;;#technews #FridayMotivation #FridayFeelings;"893549189795168256";https://twitter.com/VistaPResearch/status/893549189795168256
DJWarrenYoung;2017-08-04 19:05;0;0;"#NowPlaying Rake It Up by Yo Gotti, Nicki Minaj #GoLive $ AAPL $ TSLA $ GBTC #Rack it up! ♫ http:// spoti.fi/2uHnwbX";;;#NowPlaying #GoLive #Rack;"893548469952139264";https://twitter.com/DJWarrenYoung/status/893548469952139264
GilbertBy90;2017-08-04 19:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robertg963";;@RobinhoodApp;;"893548460905029632";https://twitter.com/GilbertBy90/status/893548460905029632
davidmoadel;2017-08-04 19:02;0;1;"$ SPY Double Bollinger Bands #Trading Strategy Explained https://www. youtube.com/watch?v=8BMV7R LgI-c&fmt=22 … #stockmarket #stocks #daytrading #daytrader $ AAPL $ AMZN $ FB";;;#Trading #stockmarket #stocks #daytrading #daytrader;"893547647688167424";https://twitter.com/davidmoadel/status/893547647688167424
TickwatcherMF;2017-08-04 19:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ AAPL , $ MSFT , $ JNK , $ NEAR , $ FIS , $ EWZ , $ XLF , $ HYG , $ FB , $ RF , ... pic.twitter.com/rQuFk1ycX8";;;#money;"893547351482261509";https://twitter.com/TickwatcherMF/status/893547351482261509
WeekHerald;2017-08-04 19:00;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from BMO Capital Markets http:// ift.tt/2eLN8hV";;;;"893547302744358912";https://twitter.com/WeekHerald/status/893547302744358912
AppleStockPrice;2017-08-04 19:00;0;0;"Apple Stock Price: 156.01 #apple $ AAPL";;;#apple;"893547114248249344";https://twitter.com/AppleStockPrice/status/893547114248249344
SAlphaTech;2017-08-04 19:00;0;0;"Apple Reinforces Micron's Market https:// seekingalpha.com/article/409443 8-apple-reinforces-microns-market?source=feed_tags … $ AAPL $ HXSCF $ HXSCL $ SSNLF $ TOSBF $ MU";;;;"893547087932964864";https://twitter.com/SAlphaTech/status/893547087932964864
intercooleronli;2017-08-04 18:58;0;0;"Apple Inc. $ AAPL Given “Equal Weight” Rating at KeyCorp http:// ift.tt/2wexQ9P";;;;"893546701641961473";https://twitter.com/intercooleronli/status/893546701641961473
AmericanBanking;2017-08-04 18:57;0;0;"Apple Inc. $ AAPL Given “Equal Weight” Rating at KeyCorp http:// ift.tt/2ubDQTh";;;;"893546462952345600";https://twitter.com/AmericanBanking/status/893546462952345600
pimathman;2017-08-04 18:57;0;0;"I need an $ aapl buys $ tsla rumor for a quick pop on the fruit.";;;;"893546399622713344";https://twitter.com/pimathman/status/893546399622713344
ITRADEVOL;2017-08-04 18:55;1;2;"Find XTRA Yield Buy-Write Search $ SPY $ AAPL $ FB $ GOOG $ MSFT $ AMZN $ BABA $ JNJ $ WMT $ T $ CVX $ PFE $ VZ $ KO $ C $ HD $ MRK https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"893546014568718336";https://twitter.com/ITRADEVOL/status/893546014568718336
Marsathmosphere;2017-08-04 18:52;0;0;"$ AAPL $ NOK $ DELL $ SSNLF https:// twitter.com/DanCarlson33/s tatus/893531730950234112 …";;;;"893545193718337536";https://twitter.com/Marsathmosphere/status/893545193718337536
intercooleronli;2017-08-04 18:48;0;0;"Q4 2017 Earnings Forecast for Apple Inc. $ AAPL Issued By Oppenheimer Holdings http:// ift.tt/2u952xX";;;;"893544274691837952";https://twitter.com/intercooleronli/status/893544274691837952
AmericanBanking;2017-08-04 18:47;0;0;"Q4 2017 Earnings Forecast for Apple Inc. $ AAPL Issued By Oppenheimer Holdings http:// ift.tt/2ubCdoR";;;;"893543873250598912";https://twitter.com/AmericanBanking/status/893543873250598912
RatingsNetwork;2017-08-04 18:40;0;0;"Oppenheimer Holdings Raises Apple Q4 2017 Earnings Estimates to $1.84 Per Share (Previously $1.76). $ AAPL http:// zpr.io/PvuGi #AAPL";;;#AAPL;"893542298855718912";https://twitter.com/RatingsNetwork/status/893542298855718912
MacHashNews;2017-08-04 18:39;0;0;"Review: Action Band for Apple Watch offers sharp design and superb comfort for $25 http:// dlvr.it/PbqNdg #9to5Mac $ AAPL pic.twitter.com/gGOpTvXl6a";;;#9to5Mac;"893541955556188160";https://twitter.com/MacHashNews/status/893541955556188160
stocknewstimes;2017-08-04 18:37;0;0;"KeyCorp Reaffirms Equal Weight Rating for Apple Inc. $ AAPL http:// ift.tt/2v4rpru";;;;"893541497806745601";https://twitter.com/stocknewstimes/status/893541497806745601
AmericanBanking;2017-08-04 18:37;0;0;"Apple's equal weight rating reiterated at KeyCorp. http:// ift.tt/2urwNBt $ AAPL #AAPL";;;#AAPL;"893541386452119552";https://twitter.com/AmericanBanking/status/893541386452119552
TalkMarkets;2017-08-04 18:35;0;1;"Dow 30 Leaders And Laggards $ AXP $ BA $ CAT $ GE $ IBM $ JPM $ KO $ MCD $ NKE $ TRV $ UNH $ V $ WMT $ XOM $ AAPL $ MSFT $ DJI https:// goo.gl/h7oDaF";;;;"893540962802073601";https://twitter.com/TalkMarkets/status/893540962802073601
RatingsNetwork;2017-08-04 18:33;0;0;"Apple's equal weight rating reiterated at KeyCorp. http:// ift.tt/2urwNBt $ AAPL #AAPL";;;#AAPL;"893540406289461248";https://twitter.com/RatingsNetwork/status/893540406289461248
SleekMoneycom;2017-08-04 18:32;0;0;"KeyCorp Reaffirms Equal Weight Rating for Apple Inc. $ AAPL http:// ift.tt/2v4rpru";;;;"893540258129772548";https://twitter.com/SleekMoneycom/status/893540258129772548
BoardCentral;2017-08-04 18:30;0;1;"Top Stock searches on message boards and Twitter: $ CNCG $ FB $ AAPL $ SPY $ AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"893539690980282368";https://twitter.com/BoardCentral/status/893539690980282368
ExactOptionPick;2017-08-04 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Zxgq30e3VxJ $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893539622621458433";https://twitter.com/ExactOptionPick/status/893539622621458433
ScottGamm;2017-08-04 18:28;1;1;"Apple Has Triggered This Major Phenomenon That Is Preventing Many Malls From Dying $ AAPL https://www. thestreet.com/story/14253366 /1/apple-has-triggered-this-major-phenomenon-that-is-preventing-many-malls-from-dying.html … via @TheStreet @LodgeMich";;@TheStreet @LodgeMich;;"893539180520906752";https://twitter.com/ScottGamm/status/893539180520906752
windham_kathryn;2017-08-04 18:27;0;0;"Kemnay Advisory Services Has Cut By $3.84 Million Its Apple $ AAPL Stake http:// utahherald.com/kemnay-advisor y-services-has-cut-by-3-84-million-its-apple-aapl-stake-cubic-cubs-sentiment-is-1-33/ …";;;;"893538919333023744";https://twitter.com/windham_kathryn/status/893538919333023744
Quagmires;2017-08-04 18:25;0;0;"WHOA! This is a #Fail $ GOOG Looking good for $ AAPL https:// twitter.com/engadget/statu s/893538102853210112 …";;;#Fail;"893538287310086144";https://twitter.com/Quagmires/status/893538287310086144
TimBovee;2017-08-04 18:23;0;0;"#PrivateTrader #Live #Outcomes $ AAPL $ STX https:// timbovee.com/2017/08/04/liv e-friday-aug-4-2017/ …";;;#PrivateTrader #Live #Outcomes;"893537986075271168";https://twitter.com/TimBovee/status/893537986075271168
DeepCoveBC;2017-08-04 18:18;0;1;"$ AAPL about to b/o. Falling wedge on 5 min with 10 ma crossing 30. Need cooperation from QQQ's";;;;"893536623459090432";https://twitter.com/DeepCoveBC/status/893536623459090432
newswelldone;2017-08-04 18:17;0;1;"$ GOOGL $ FCAU $ AAPL $ TSLA $ GM : Top Automaker Has A ‘Real Sense Of Crisis About This’; Here’s What It’s Doing: http://www. StockNewsWires.com/googl-fcau-aap l-tsla-gm-top-automaker-has-a-real-sense-of-crisis-about-this-heres-what-its-doing/ …";;;;"893536285289140224";https://twitter.com/newswelldone/status/893536285289140224
newswithvalue;2017-08-04 18:17;0;0;"$ BABA $ PYPL $ AAPL $ VNTV $ GPN : Goldman Sachs Picks These Winners As Digital Payments Boom: http://www. StockNewsWires.com/baba-pypl-aapl -vntv-gpn-goldman-sachs-picks-these-winners-as-digital-payments-boom/ …";;;;"893536283649228800";https://twitter.com/newswithvalue/status/893536283649228800
wavegenius;2017-08-04 18:11;0;0;"8.04.17 Elliott Wave Updates for Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/VUCZGG";;;;"893534896127344640";https://twitter.com/wavegenius/status/893534896127344640
wavegenius;2017-08-04 18:11;0;0;"8.04.17 Elliott Wave Updates for Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/8-04-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"893534824492744705";https://twitter.com/wavegenius/status/893534824492744705
windham_kathryn;2017-08-04 18:10;0;0;"Puzo Michael J Has Lifted By $487,025 Its Apple $ AAPL Position http:// utahherald.com/puzo-michael-j -has-lifted-by-487025-its-apple-aapl-position-shorts-at-m1-ltd-mboff-lowered-by-3-61/ …";;;;"893534660613091331";https://twitter.com/windham_kathryn/status/893534660613091331
DR__Shine;2017-08-04 18:06;0;1;"$ AAPL pivot higher over 156.2i, it might go";;;;"893533539794341888";https://twitter.com/DR__Shine/status/893533539794341888
MacHashNews;2017-08-04 18:05;0;0;"'Cold' smiley, frowning poo among 67 emoji potentially headed to iPhone & Mac in 2018 http:// dlvr.it/Pbq2Sh #AppleInsider $ AAPL pic.twitter.com/rnS9eQ9qYf";;;#AppleInsider;"893533281907392512";https://twitter.com/MacHashNews/status/893533281907392512
davidmoadel;2017-08-04 18:05;0;0;"$ SPY What are naked options? Should you sell naked #options ? https://www. youtube.com/watch?v=gOeB9H QmQHM&fmt=22 … #optionstrading #stocks #stockmarket $ AAPL $ AMZN $ NFLX";;;#options #optionstrading #stocks #stockmarket;"893533240484655104";https://twitter.com/davidmoadel/status/893533240484655104
minzengwsj;2017-08-04 18:01;0;0;"The best strategy to invest in Apple $ AAPL may be to go against the tides. #WSJ explains. https://www. wsj.com/articles/its-t ime-to-sell-apple-stock-1501863642 …";;;#WSJ;"893532278160318467";https://twitter.com/minzengwsj/status/893532278160318467
TickwatcherMF;2017-08-04 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ AAPL , $ MSFT , $ JNK , $ EWZ , $ XLF , $ HYG , $ FIS , $ GILD , $ FB , $ IWV ,... pic.twitter.com/DC00cCOb7S";;;#money;"893532251211915266";https://twitter.com/TickwatcherMF/status/893532251211915266
AppleStockPrice;2017-08-04 18:00;0;0;"Apple Stock Price: 156.15 #apple $ AAPL";;;#apple;"893532017559834627";https://twitter.com/AppleStockPrice/status/893532017559834627
thebrandindex;2017-08-04 17:57;0;0;"Come on $ VXN Nasdaq VIX Index push under that up channel so $ QQQ names can finally be bought more aggressively $ AMZN $ AAPL $ INTC $ GOOgL $ iBB pic.twitter.com/wG9bgfHua2";;;;"893531252011155456";https://twitter.com/thebrandindex/status/893531252011155456
USRoute41;2017-08-04 17:55;0;0;"This Central Bank owns large blocks in $ AAPL & $ TSLA https:// twitter.com/USRoute41/stat us/893523309773684736 …";;;;"893530879846481920";https://twitter.com/USRoute41/status/893530879846481920
TraderDanny77;2017-08-04 17:52;0;0;"EXTRINSIC VALUES IS THE BIGGEST TELL IN OPTION MARKETS IN DIRECTION OF STOCKS!! $ spy $ qqq $ twtr $ tsla $ sq $ aapl $ gpro $ vz pic.twitter.com/FX7xaxLTcD";;;;"893530063643258882";https://twitter.com/TraderDanny77/status/893530063643258882
Options;2017-08-04 17:51;1;2;"Big #earnings this week including $ AAPL , $ TSLA : http:// wp.me/p6fy7h-6LUg4 @rcmAlts @optionpit #CallScalping";;@rcmAlts @optionpit;#earnings #CallScalping;"893529869941956608";https://twitter.com/Options/status/893529869941956608
WUMoneyClub;2017-08-04 17:47;0;0;"Friday Apple Rumors: New iPhone SE May Launch in Early 2018 $ AAPL http:// investorplace.com/2017/08/apple- rumors-iphone-se-2018-aapl/ …";;;;"893528863480979456";https://twitter.com/WUMoneyClub/status/893528863480979456
StockNewsWires;2017-08-04 17:46;0;0;"$ AAPL : 7 Stocks That Will Push the Dow Jones to 25000: http://www. StockNewsWires.com/aapl-7-stocks- that-will-push-the-dow-jones-to-25000/ …";;;;"893528473976754176";https://twitter.com/StockNewsWires/status/893528473976754176
newswithvalue;2017-08-04 17:46;0;0;"$ AAPL : Friday Apple Rumors: New iPhone SE May Launch in Early 2018: http://www. StockNewsWires.com/aapl-friday-ap ple-rumors-new-iphone-se-may-launch-in-early-2018/ …";;;;"893528472286511104";https://twitter.com/newswithvalue/status/893528472286511104
ash_trader;2017-08-04 17:45;0;1;"$ AAPL $ AMZN $ TSLA $ BABA $ AMD $ FB $ NVDA $ SNAP $ DRYS my recent comments: https:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133578066 …";;;;"893528241822208000";https://twitter.com/ash_trader/status/893528241822208000
bookmap_pro;2017-08-04 17:44;0;3;"$ AAPL large orders following price lower w/ collisions through $156~ & $155.80~. Will we see a test of $155.50 today? #equities #orderflow pic.twitter.com/pEY2FZ1h1Z";;;#equities #orderflow;"893527992936345602";https://twitter.com/bookmap_pro/status/893527992936345602
SP_Trades;2017-08-04 17:44;0;0;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"893527957377089538";https://twitter.com/SP_Trades/status/893527957377089538
GhowardIV;2017-08-04 17:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/georgeh172";;@RobinhoodApp;;"893527612261380105";https://twitter.com/GhowardIV/status/893527612261380105
miamicool;2017-08-04 17:42;1;0;"$ AAPL - this shows that their #CEO , Execs & the #board r out of real creative solutions/options Rest & Vest strategy #Shareholders wake up https:// twitter.com/miamicool/stat us/893432783892336640 …";;;#CEO #board #Shareholders;"893527588525805569";https://twitter.com/miamicool/status/893527588525805569
DJLitton;2017-08-04 17:41;0;0;"It's used kind of like a hashtag for stocks. For example, $ AAPL";;;;"893527361056014336";https://twitter.com/DJLitton/status/893527361056014336
Regenere3D;2017-08-04 17:40;1;2;"http://www. cosmeticsdesign.com/Formulation-Sc ience/What-happens-when-science-unlocks-the-secrets-to-natural-cosmetics … #beautiful #cosmetics $ AAPL #beauty $ TSLA #skincare #beauty #Asia #Antiaging #EU #makeup #activetechnology";;;#beautiful #cosmetics #beauty #skincare #beauty #Asia #Antiaging #EU #makeup #activetechnology;"893527174048886784";https://twitter.com/Regenere3D/status/893527174048886784
WilliamWhiteIP;2017-08-04 17:40;0;0;"Friday Apple Rumors: New iPhone SE May Launch in Early 2018 $ AAPL http:// investorplace.com/2017/08/apple- rumors-iphone-se-2018-aapl/ …";;;;"893527021464285184";https://twitter.com/WilliamWhiteIP/status/893527021464285184
InvestorPlace;2017-08-04 17:40;0;0;"Friday Apple Rumors: New iPhone SE May Launch in Early 2018 $ AAPL http:// investorplace.com/2017/08/apple- rumors-iphone-se-2018-aapl/ …";;;;"893527009065922566";https://twitter.com/InvestorPlace/status/893527009065922566
Options;2017-08-04 17:39;0;0;"Up next - #Earnings #Volatility in $ TSLA , $ AAPL and more live via http:// mixlr.com/options-insider #VolatilityViews @russellrhoads @cboe @optionvol";;@russellrhoads @cboe @optionvol;#Earnings #Volatility #VolatilityViews;"893526829071572992";https://twitter.com/Options/status/893526829071572992
EquityFeed;2017-08-04 17:37;0;1;"Top NASDAQ's by Dollar Volume: $ AAPL $ TSLA $ NVDA $ AMZN $ FB $ MSFT $ MELI $ AAOI pic.twitter.com/bIgIyZ9q92";;;;"893526221048303617";https://twitter.com/EquityFeed/status/893526221048303617
TonyIvanov_;2017-08-04 17:36;4;7;"$ OMVS bounced off of the 50ma on the 1min nicely #OTC #NASDAQ $ XXII $ AAPL $ GOOG pic.twitter.com/kpuxolLUdk";;;#OTC #NASDAQ;"893526186676043776";https://twitter.com/TonyIvanov_/status/893526186676043776
Theonemicshow1;2017-08-04 17:34;0;0;"Apple: The Latest iPhone Data $ AAPL http://www. seekingalpha.com/article/4094573";;;;"893525630305873921";https://twitter.com/Theonemicshow1/status/893525630305873921
ExactOptionPick;2017-08-04 17:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/StwD30e3VxH $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893524543008120833";https://twitter.com/ExactOptionPick/status/893524543008120833
MacHashNews;2017-08-04 17:29;0;0;"Samsung Begins Running OLED Production Lines for iPhone 8 at Full Capacity http:// dlvr.it/Pbpj5k #MacRumors $ AAPL pic.twitter.com/X070QS4mYU";;;#MacRumors;"893524238983770117";https://twitter.com/MacHashNews/status/893524238983770117
FinInvTr;2017-08-04 17:29;0;0;"Is This Cobalt Producer Mission Critical For $ AAPL $ TSLA ? http:// buff.ly/2vZAhNr";;;;"893524190191656960";https://twitter.com/FinInvTr/status/893524190191656960
stockpicklist;2017-08-04 17:28;2;2;"$ PSID has an #extreme thin lvl2!! #pressrelease due #MAJOR CONTRACTS #ACTNOW $ nbdr $ mvtg $ asti $ aapl $ fb $ qban $ amzn $ knsc $ mmex $ bvtk pic.twitter.com/dZeCE7qXFv";;;#extreme #pressrelease #MAJOR #ACTNOW;"893524078295961601";https://twitter.com/stockpicklist/status/893524078295961601
TCBFx;2017-08-04 17:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=09b10670-793a-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"893523529563607041";https://twitter.com/TCBFx/status/893523529563607041
ProVesting;2017-08-04 17:25;0;0;"$ BA $ AAPL : Dow’s Worst Performers: NKE, AAPL, MCD, MRK, INTC: http://www. StockNewsWires.com/ba-aapl-dows-w orst-performers-nke-aapl-mcd-mrk-intc/ …";;;;"893523189900300288";https://twitter.com/ProVesting/status/893523189900300288
charlestonsdon;2017-08-04 17:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/donalds187";;@RobinhoodApp;;"893523149479964672";https://twitter.com/charlestonsdon/status/893523149479964672
alejandronw;2017-08-04 17:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alejans95";;@RobinhoodApp;;"893523064155131904";https://twitter.com/alejandronw/status/893523064155131904
JorelLaraKalel;2017-08-04 17:18;1;0;"Dow's Worst Performers: $ NKE $ AAPL $ MCD $ MRK $ INTC $ DIS http:// bit.ly/2welgYl @thestreet";;@thestreet;;"893521491555483648";https://twitter.com/JorelLaraKalel/status/893521491555483648
