username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PrivateCapBlog;2016-10-18 08:48;0;0;"U.S. restaurant sales drop for fourth straigh... $ CAKE $ CBRL $ DNKN $ DPZ $ DRI $ EAT $ JACK $ MCD $ RRGB $ RT $ SONC http://www. seekingalpha.com/news/3214357";;;;"788300590887669760";https://twitter.com/PrivateCapBlog/status/788300590887669760
pennyomegaCRWE;2016-10-18 08:36;0;0;"Daily Commentary for Tuesday, October 18 - $ NFLX , $ TLT , $ MCD , $ NKE , $ HD , $ FE , $ PEG , $ AES , $ AEP , $ CLNY http:// crweworld.com/article/financ e/42216/princeton-research-daily-commentary-for-tuesday-october-18-2016 …";;;;"788297717571215360";https://twitter.com/pennyomegaCRWE/status/788297717571215360
TalkMarkets;2016-10-18 08:09;0;0;"Management Shakeup At McDonald's Continues With Exits Of King, Hess $ MCD Also $ AMZN $ PYPL https:// goo.gl/GKfY0x";;;;"788290791437377536";https://twitter.com/TalkMarkets/status/788290791437377536
thejudgewill451;2016-10-18 06:47;3;3;"MCD eBay, Inc. News Read More --> http:// dlvr.it/MTKDtS $ MCD $ GWPH $ WMB #tradeideas";;;#tradeideas;"788270147395919872";https://twitter.com/thejudgewill451/status/788270147395919872
markcarson161;2016-10-18 06:43;0;0;"XLY Chevron Corp. Change Read More --> http:// dlvr.it/MTK9pc $ XLY $ MCD $ NAV #pennystocks";;;#pennystocks;"788269188448083968";https://twitter.com/markcarson161/status/788269188448083968
xfinstocks2016;2016-10-18 06:43;1;0;"XBB.TO CVS Health Corp. % Change Read More --> http:// dlvr.it/MTK9gT $ XBB.TO $ MCD $ CVX #stocks";;;#stocks;"788269168332156928";https://twitter.com/xfinstocks2016/status/788269168332156928
fahhan;2016-10-18 06:28;0;0;"The Big Mac Disrupted From Above http:// seekingalpha.com/article/401267 8-big-mac-disrupted?source=tweet … $ MCD";;;;"788265483048976384";https://twitter.com/fahhan/status/788265483048976384
top10stocksof21;2016-10-18 05:38;0;0;"CRBP ARIAD Pharmaceuticals, Inc. Chart Read More --> http:// dlvr.it/MTJRS2 $ CRBP $ MCD $ CSCO #pennystocks";;;#pennystocks;"788252802027970560";https://twitter.com/top10stocksof21/status/788252802027970560
InvestingStockz;2016-10-18 05:28;0;0;"5 Stocks To Watch this Week 10/17: $ NFLX , ISRG, $ INTC , $ EBAY , $ MCD - http:// invst.ly/oqo";;;;"788250377468710912";https://twitter.com/InvestingStockz/status/788250377468710912
TradeWithSuper;2016-10-18 05:11;0;0;"SA_QuickIdeas: The Big Mac Disrupted From Above http:// seekingalpha.com/article/401267 8-big-mac-disrupted?source=twitter_sa_quickideas … $ MCD";;;;"788246066835644416";https://twitter.com/TradeWithSuper/status/788246066835644416
SeekingAlpha;2016-10-18 05:08;1;0;"The Big Mac Disrupted From Above http:// seekingalpha.com/article/401267 8-big-mac-disrupted?source=feed_f … $ MCD";;;;"788245290557898752";https://twitter.com/SeekingAlpha/status/788245290557898752
WKRBNews;2016-10-18 04:50;0;0;"Vetr Inc. Upgrades McDonald’s Corp. $ MCD to “Strong-Buy” http:// zpr.io/P6xEV";;;;"788240729839636480";https://twitter.com/WKRBNews/status/788240729839636480
WKRBNews;2016-10-18 04:49;0;0;"Vetr Inc. Upgrades McDonald’s Corp. $ MCD to “Strong-Buy” http:// ift.tt/2eA5nq6";;;;"788240495252217856";https://twitter.com/WKRBNews/status/788240495252217856
ConsumerFeed;2016-10-18 04:47;0;0;"Vetr Inc. Upgrades McDonald’s Corp. $ MCD to “Strong-Buy” http:// zpr.io/P6xE8";;;;"788240159984812032";https://twitter.com/ConsumerFeed/status/788240159984812032
ConsumerFeed;2016-10-18 04:38;0;0;"McDonald's Corp. upgraded by Vetr Inc. to strong-buy. $128.31 PT. http:// ift.tt/2e3gyIv $ MCD #MCD";;;#MCD;"788237725589733377";https://twitter.com/ConsumerFeed/status/788237725589733377
RatingsNetwork;2016-10-18 04:38;0;0;"McDonald's Corp. upgraded by Vetr Inc. to strong-buy. $128.31 PT. http:// ift.tt/2e3gyIv $ MCD #MCD";;;#MCD;"788237720661463040";https://twitter.com/RatingsNetwork/status/788237720661463040
_foodprocessing;2016-10-18 04:02;0;1;"#McDonalds turns away Pomeranian service dog. Read more: http:// owler.us/abJhbp $ MCD";;;#McDonalds;"788228768783491072";https://twitter.com/_foodprocessing/status/788228768783491072
TickerReport;2016-10-18 04:01;0;0;"Hilton Capital Management LLC Sells 25,241 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2egiRDk";;;;"788228411793735681";https://twitter.com/TickerReport/status/788228411793735681
TickerReport;2016-10-18 04:01;0;0;"Artemis Investment Management LLP Has $450,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2egjbBZ";;;;"788228408459296768";https://twitter.com/TickerReport/status/788228408459296768
intercooleronli;2016-10-18 03:33;0;0;"Candriam Luxembourg S.C.A. Has $7,566,000 Position in McDonald’s Corp. $ MCD http:// zpr.io/P6xsv";;;;"788221482065428480";https://twitter.com/intercooleronli/status/788221482065428480
TickerReport;2016-10-18 03:29;0;0;"Artemis Investment Management LLP Has $450,000 Stake in McDonald’s Corp. $ MCD http:// zpr.io/P6xsm";;;;"788220465391214592";https://twitter.com/TickerReport/status/788220465391214592
TickerReport;2016-10-18 03:29;0;0;"Hilton Capital Management LLC Sells 25,241 Shares of McDonald’s Corp. $ MCD http:// zpr.io/P6xsE";;;;"788220457497587712";https://twitter.com/TickerReport/status/788220457497587712
ConsumerFeed;2016-10-18 03:29;0;0;"McDonald’s Corp. $ MCD Stake Boosted by Aviance Capital Management LLC http:// zpr.io/P6xsT";;;;"788220358528733184";https://twitter.com/ConsumerFeed/status/788220358528733184
Speedee19;2016-10-18 03:26;0;0;"@CNBCFastMoney seems like the $ MCD calls are pretty late in the game?";;@CNBCFastMoney;;"788219608012427265";https://twitter.com/Speedee19/status/788219608012427265
Greg5thTrad;2016-10-18 03:09;0;1;"Unusual Daily Call Option Activity-As Of Closing 10/17 (top 10) $ OMC $ GME $ LC $ SCHW $ NCLH $ CLF $ FE $ MCD $ IBM $ NFLX pic.twitter.com/DCv5b9AOQS";;;;"788215344963788800";https://twitter.com/Greg5thTrad/status/788215344963788800
bn201612;2016-10-18 02:49;0;0;"MCD Walt Disney Co. Volume Read More --> http:// dlvr.it/MTGd3Z $ MCD $ XME $ DWTI #stockmarket";;;#stockmarket;"788210422952267776";https://twitter.com/bn201612/status/788210422952267776
optioncharts;2016-10-18 02:28;0;0;"$ MCD sum put vol=6,658 sum call vol=5,524 PutCallRatio=1.21 expiration 10/21/2016 . http:// bit.ly/2ebx5XV pic.twitter.com/F7jd3vIod2";;;;"788205089504624640";https://twitter.com/optioncharts/status/788205089504624640
JC_PIP;2016-10-18 02:25;0;0;"Commented on McDonald's: Buy, Sell Or Hold? http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold?source=tweet … $ MCD";;;;"788204388724510720";https://twitter.com/JC_PIP/status/788204388724510720
1BestTrader;2016-10-18 02:22;0;0;"REVISED $ SWC Didn't even blink $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO $ V pic.twitter.com/jzYGNVPcTy";;;;"788203583510503424";https://twitter.com/1BestTrader/status/788203583510503424
MarketsRecap;2016-10-18 02:09;0;0;"Management Shakeup At McDonald's Continues With Exits Of King, Hess $ MCD Also $ AMZN $ PYPL https:// goo.gl/GKfY0x";;;;"788200196987650048";https://twitter.com/MarketsRecap/status/788200196987650048
MinteractApp;2016-10-18 02:04;0;0;"Million dollar #options #trading report: $ MCD $ TSLA $ NFLX $ TSLA $ FB $ WFC $ AAPL $ BABA - more report on https:// appsto.re/i6hv7Zw #iTunes";;;#options #trading #iTunes;"788198933847678976";https://twitter.com/MinteractApp/status/788198933847678976
scalpthatstock;2016-10-18 00:54;0;0;"Here Is What TheStreet's Jim Cramer Expects From McDonald's Earnings http:// scalpthatstock.com/here-is-what-t hestreets-jim-cramer-expects-from-mcdonalds-earnings/ … $ MCD pic.twitter.com/7bSsV6hQXh";;;;"788181318345498624";https://twitter.com/scalpthatstock/status/788181318345498624
PrivateCapBlog;2016-10-18 00:52;0;0;"McDonald's: Buy, Sell Or Hold? $ MCD http://www. seekingalpha.com/article/4012553";;;;"788181001612787716";https://twitter.com/PrivateCapBlog/status/788181001612787716
_foodprocessing;2016-10-18 00:48;0;0;"5 Key Themes to Follow When #McDonalds Reports Earnings. Read more: http:// owler.us/abJgNB $ MCD";;;#McDonalds;"788179817271136256";https://twitter.com/_foodprocessing/status/788179817271136256
MarketDeclassd;2016-10-18 00:43;1;0;"$ NFLX $ IBM $ V $ GS $ BAC $ MCD $ JNJ $ GE does anyone hold going into earnings? My take here http://www. shortmetina.com/blog1/holding- into-earnings-to-play-or-not-to-play …";;;;"788178682326155264";https://twitter.com/MarketDeclassd/status/788178682326155264
_foodprocessing;2016-10-18 00:32;0;0;"5 Key Themes to Follow When #McDonalds Reports Earnings. Read more: http:// owler.us/abJgNs $ MCD";;;#McDonalds;"788175776688410624";https://twitter.com/_foodprocessing/status/788175776688410624
