username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2016-10-24 13:28;0;1;"Top Earnings Tu 10/25 Pre: $ AKS $ ATI $ BHI $ BAX $ EAT $ CAT $ CIT $ GLW $ DD $ FCX $ GM $ KEY $ LLY $ MRK $ PG $ WHR";;;;"790545592313405440";https://twitter.com/OpenOutcrier/status/790545592313405440
TalkMarkets;2016-10-24 13:19;1;0;"Caterpillar Earnings Preview $ CAT Also $ HAL @ShockExchange https:// goo.gl/qzzm92";;@ShockExchange;;"790543223387226113";https://twitter.com/TalkMarkets/status/790543223387226113
HughJRobbins;2016-10-24 13:15;0;0;"$ CAT just warned on sales decrease. $ T AT&T got hit on the $ TWX buyout and its earnings #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"790542240632406079";https://twitter.com/HughJRobbins/status/790542240632406079
finzine;2016-10-24 13:11;0;0;"$ CAT CATERPILLAR INC Files SEC form 8-K, Regulation FD Disclosure http:// biz.yahoo.com/e/161024/cat8- k.html …";;;;"790541224029532161";https://twitter.com/finzine/status/790541224029532161
TradingIdeapage;2016-10-24 13:10;0;0;"$ CAT Remain Bullish On Caterpillar by Economics Fanatic https://www.tradingidea.com?idea=WA4GDq4dQKp2%2FXg7&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WA4GDq4d … pic.twitter.com/wTf5dtZ8fp";;;;"790540980575502336";https://twitter.com/TradingIdeapage/status/790540980575502336
Allstocknews;2016-10-24 13:10;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"790540915857297409";https://twitter.com/Allstocknews/status/790540915857297409
WSJMoneyBeat;2016-10-24 13:06;2;3;"The bearish trading underneath Caterpillar’s stock rally $ CAT http:// on.wsj.com/2exkIGG";;;;"790539895110569984";https://twitter.com/WSJMoneyBeat/status/790539895110569984
wlstcom;2016-10-24 13:02;0;0;"The Bearish Trading Underneath Caterpillar’s Stock Rally $ CAT http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /10/24/the-bearish-trading-underneath-caterpillars-stock-rally …";;;;"790539047659827201";https://twitter.com/wlstcom/status/790539047659827201
erikholmwsj;2016-10-24 13:02;1;0;"The bearish trading underneath Caterpillar’s stock rally $ CAT http:// on.wsj.com/2exkIGG";;;;"790538980873895936";https://twitter.com/erikholmwsj/status/790538980873895936
optioncharts;2016-10-24 13:01;0;0;"$ CAT OI for maturity 10/28/2016. 86.00 Highest put. 93.00 Highest call. pic.twitter.com/8lLdGxRzyy";;;;"790538724618620928";https://twitter.com/optioncharts/status/790538724618620928
WrigleyTom;2016-10-24 12:50;47;43;"ER's [Mon-Wed, 1/2] -- $ AAPL $ CMG $ PNRA $ BWLD $ WDC $ TSLA $ FFIV $ UA $ GRUB $ JBLU $ V $ BIIB $ LUV $ SFLY $ CAT $ NOW $ P $ NXPI $ AKAM $ TXN $ SONC $ FCX pic.twitter.com/GdOpD0lHyH";;;;"790535960484204545";https://twitter.com/WrigleyTom/status/790535960484204545
TradeWithTechs;2016-10-24 12:50;0;0;"$ V $ UA $ S $ CAT reporting either after the bell or tomorrow morning. https:// twitter.com/sleemstockpick s/status/790273283983863808 …";;;;"790535913701081088";https://twitter.com/TradeWithTechs/status/790535913701081088
SeekingAlpha;2016-10-24 12:09;2;0;"Caterpillar Earnings Preview http:// seekingalpha.com/article/401418 2-caterpillar-earnings-preview?source=feed_f … $ CAT";;;;"790525585634103297";https://twitter.com/SeekingAlpha/status/790525585634103297
WatchlistN;2016-10-24 12:03;0;0;"Caterpillar Inc. $ CAT Set to Announce Quarterly Earnings on Tuesday http:// zpr.io/P6Bur";;;;"790524006835298304";https://twitter.com/WatchlistN/status/790524006835298304
kingtin1978;2016-10-24 11:49;0;0;"GRUB iShares MSCI Hong Kong ETF News Read More --> http:// dlvr.it/MWPnmB $ GRUB $ FSLR $ CAT #stockmarket";;;#stockmarket;"790520489345097728";https://twitter.com/kingtin1978/status/790520489345097728
SeekingAlpha;2016-10-24 11:34;0;1;"Game Plan For The Week - Cramer's Mad Money (10/21/16) http:// seekingalpha.com/article/401416 9-game-plan-week-cramers-mad-money-10-21-16?source=feed_f … $ T $ TWX $ QCOM $ NXPI $ KMB $ VFC $ V $ AAPL $ MMM $ CAT $ CMG $ UA.C";;;;"790516697891348481";https://twitter.com/SeekingAlpha/status/790516697891348481
WatchlistN;2016-10-24 11:06;0;0;"Caterpillar Inc. $ CAT Rating Lowered to Sell at Vetr Inc. http:// zpr.io/P6BGs";;;;"790509814526926848";https://twitter.com/WatchlistN/status/790509814526926848
thejudgewill451;2016-10-24 10:49;0;0;"MET Elite Pharmaceuticals, Inc. Last Trade Read More --> http:// dlvr.it/MWNwVv $ MET $ LOW $ CAT #invest";;;#invest;"790505518582276096";https://twitter.com/thejudgewill451/status/790505518582276096
thejudgewill451;2016-10-24 10:39;0;0;"CAT Bank Of America Corp. Stock Message Board Read More --> http:// dlvr.it/MWNmwS $ CAT $ KR $GRANULES.IN #stockmarket";;;#stockmarket;"790502873251454976";https://twitter.com/thejudgewill451/status/790502873251454976
com1stocks16;2016-10-24 10:36;0;0;"_FSLR AngioDynamics Inc. Filings Read More --> http:// dlvr.it/MWNkpm $_FSLR $ CAT $ SYMC #finance";;;#finance;"790502112065052672";https://twitter.com/com1stocks16/status/790502112065052672
SEEKINGALPHA_FS;2016-10-24 10:14;0;0;"DivGro Pulse: October 2016 http:// seekingalpha.com/article/401415 2-divgro-pulse-october-2016?source=twitter_sa_factset … $ BBL $ CAT $ CSCO $ HP $ PNNT $ QCOM $ TGT $ TROW $ VLO";;;;"790496758627389442";https://twitter.com/SEEKINGALPHA_FS/status/790496758627389442
SeekingAlpha;2016-10-24 10:14;0;0;"DivGro Pulse: October 2016 http:// seekingalpha.com/article/401415 2-divgro-pulse-october-2016?source=feed_f … $ BBL $ CAT $ CSCO $ HP $ PNNT $ QCOM $ TGT $ TROW $ VLO";;;;"790496755913662464";https://twitter.com/SeekingAlpha/status/790496755913662464
heavymach_vehi;2016-10-24 10:14;0;0;"#Caterpillar boss resigning could signal more losses. Read more: http:// owler.us/abKHNA $ CAT";;;#Caterpillar;"790496625168830464";https://twitter.com/heavymach_vehi/status/790496625168830464
heavymach_vehi;2016-10-24 10:13;0;0;"Breakingviews: #Caterpillar CEO exit looks like preemptive strike. Read more: http:// owler.us/abKHNE $ CAT";;;#Caterpillar;"790496468062699521";https://twitter.com/heavymach_vehi/status/790496468062699521
heavymach_vehi;2016-10-24 10:13;0;0;"#Caterpillar 20 dead in Pygmy/Bantu caterpillar clashes in DR Congo . Read more: http:// owler.us/abKHNK $ CAT";;;#Caterpillar;"790496311829082112";https://twitter.com/heavymach_vehi/status/790496311829082112
heavymach_vehi;2016-10-24 10:12;0;0;"16 People Killed In Dr Congo Over #Caterpillar Tax. Read more: http:// owler.us/abKHNR $ CAT";;;#Caterpillar;"790496155729661952";https://twitter.com/heavymach_vehi/status/790496155729661952
heavymach_vehi;2016-10-24 10:11;0;0;"As $100 billion goal crumbles, Peoria's #Caterpillar shakes up its C-Suite. Read more: http:// owler.us/abKHNP $ CAT";;;#Caterpillar;"790496000074842112";https://twitter.com/heavymach_vehi/status/790496000074842112
xfinstocks2016;2016-10-24 09:47;0;0;"CAT Cannabis Science Inc. Change Read More --> http:// dlvr.it/MWMzVn $ CAT $ AAL $ RSX #finance";;;#finance;"790489899728121857";https://twitter.com/xfinstocks2016/status/790489899728121857
midetimes;2016-10-24 09:01;0;0;"Caterpillar Inc. $ CAT Stock Rating Reaffirmed by Jefferies Group http:// mideasttime.com/?p=1347083";;;;"790478425790226433";https://twitter.com/midetimes/status/790478425790226433
stockfollower4u;2016-10-24 07:45;0;0;"XLB Celgene Corp. Shares Read More --> http:// dlvr.it/MWLCrJ $ XLB $ AA $ CAT #share";;;#share;"790459101859897344";https://twitter.com/stockfollower4u/status/790459101859897344
VetrRatings;2016-10-24 06:53;0;0;"Vetr users have downgraded Caterpillar, Inc. to a SELL Rating (2.5 stars), giving $ CAT a target price of $82.00 http:// bit.ly/1MgNjeC";;;;"790446170179076096";https://twitter.com/VetrRatings/status/790446170179076096
FinSentS_SP500;2016-10-24 06:07;0;0;"$ CAT :US Caterpillar Inc. (CAT) Rating Lowered to Sell at Vetr Inc. #CATERPILLAR INC http:// tinyurl.com/hdav6jr #SP500";;;#CATERPILLAR #SP500;"790434522093461504";https://twitter.com/FinSentS_SP500/status/790434522093461504
15minofPham;2016-10-24 05:48;1;0;"Notable historical earnings reactions for 10/25: $ AAPL $ UA $ CAT $ GM $ CMG $ P $ LMT $ PG $ DD $ LLY $ AMTD $ PNRA $ MRK $ S pic.twitter.com/byAtjDOGm2";;;;"790429707351298048";https://twitter.com/15minofPham/status/790429707351298048
intercooleronli;2016-10-24 05:11;0;0;"Caterpillar Inc. $ CAT Rating Lowered to Sell at Vetr Inc. http:// zpr.io/P6vpk";;;;"790420457237405696";https://twitter.com/intercooleronli/status/790420457237405696
RatingsNetwork;2016-10-24 04:46;0;0;"Caterpillar downgraded by Vetr Inc. to sell. $82.00 PT. http:// ift.tt/2eeDukm $ CAT #CAT";;;#CAT;"790414012613820416";https://twitter.com/RatingsNetwork/status/790414012613820416
ConsumerFeed;2016-10-24 04:40;1;1;"Caterpillar downgraded by Vetr Inc. to sell. $82.00 PT. http:// ift.tt/2eeDukm $ CAT #CAT";;;#CAT;"790412681694117888";https://twitter.com/ConsumerFeed/status/790412681694117888
markcarson161;2016-10-24 04:31;1;0;"CAT American Airlines Group Inc. Current Price Read More --> http:// dlvr.it/MWHxF2 $ CAT $ XLF $ WNRL #investing";;;#investing;"790410389414490112";https://twitter.com/markcarson161/status/790410389414490112
goldrush201617;2016-10-24 03:44;0;0;"GLOB Chevron Corp. Shares Read More --> http:// dlvr.it/MWHRb9 $ GLOB $ CAT $ CVX #pennystocks";;;#pennystocks;"790398567848357888";https://twitter.com/goldrush201617/status/790398567848357888
optioncharts;2016-10-24 03:40;0;0;"$ CAT Max Pain = 87.50. Maturity = 10/28/2016. Previous close = 86.33. http:// bit.ly/2ezs1wA pic.twitter.com/wglv8t0UCB";;;;"790397425089339396";https://twitter.com/optioncharts/status/790397425089339396
davidmoadel;2016-10-24 03:35;1;2;"$ V Possible #earnings plays for EOD Monday: V $ S $ UA $ FCX $ GM $ JBLU $ CAT $ PG $ MMM #stockmarket #stocks #finance #investing #options $ SPY $ FB";;;#earnings #stockmarket #stocks #finance #investing #options;"790396373057155074";https://twitter.com/davidmoadel/status/790396373057155074
VincentDamato1;2016-10-24 03:12;0;0;"$ CAT opens Chicago office as push into downtown to attract tech-savvy talent, located close to analytics firm it has a stake in.";;;;"790390415128002560";https://twitter.com/VincentDamato1/status/790390415128002560
StockWebTrading;2016-10-24 02:31;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"790380174646841344";https://twitter.com/StockWebTrading/status/790380174646841344
StockWebTrading;2016-10-24 02:30;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"790380027661672449";https://twitter.com/StockWebTrading/status/790380027661672449
goldrush201617;2016-10-24 01:50;0;0;"CAT iShares MSCI Emerging Markets ETF Ask Size Read More --> http:// dlvr.it/MWGK12 $ CAT $ CRK $ GRNH #stock";;;#stock;"790369965811519488";https://twitter.com/goldrush201617/status/790369965811519488
WatchMust;2016-10-24 01:49;0;0;"AMID VelocityShares 3x Inverse Crude Oil ETN Filings Read More --> http:// dlvr.it/MWGJ63 $ AMID $ PFF $ CAT #pennystocks";;;#pennystocks;"790369495688720385";https://twitter.com/WatchMust/status/790369495688720385
stocksnvape;2016-10-24 01:48;0;2;"CAT SPDR Dow Jones Industrial Average ETF Stock Forum Read More --> http:// dlvr.it/MWGHnn $ CAT $ TIF $ ABR.V #nasdaq";;;#nasdaq;"790369224598302721";https://twitter.com/stocksnvape/status/790369224598302721
optionsBaba;2016-10-24 01:47;0;0;"$ CAT is interesting play. I am biased to calls, but not sure of playing calls on all the plays. This is also on OCT 25 BMO.";;;;"790369192054779904";https://twitter.com/optionsBaba/status/790369192054779904
CFingraphs;2016-10-24 01:34;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/w9lfOMV4Hj";;;#Stocks #Trading;"790365743728689152";https://twitter.com/CFingraphs/status/790365743728689152
theflynews;2016-10-24 01:08;6;0;"On The Fly: Top five weekend stock stories $ T $ TWX $ COL $ BEAV $ GNW $ LGF $ VIA $ VIAB $ UHAL $ DANOY $ AGN $ CAT $ AM ... http:// bit.ly/2eweCYW";;;;"790359188572475392";https://twitter.com/theflynews/status/790359188572475392
LTeeitup;2016-10-24 00:57;0;1;"Watching a few names tomorrow Monday, boy talk about a fast weekend. $ CAT , $ LMT $ CLX and $ CMI looking for entry near support pic.twitter.com/LYpClqhIvq";;;;"790356442301759488";https://twitter.com/LTeeitup/status/790356442301759488
newswithvalue;2016-10-24 00:47;1;0;"$ CAT $ AAPL $ MSFT : Asia Stocks Drop After Best Weekly Gain in Month Before Earnings: http://www. StockNewsWires.com/2016/10/23/cat -aapl-msft-asia-stocks-drop-after-best-weekly-gain-in-month-before-earnings/ …";;;;"790353877979762688";https://twitter.com/newswithvalue/status/790353877979762688
