username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bobby_7;2017-08-11 20:15;0;2;"Nice weekly candle there on $ AAPL";;;;"896102874903592961";https://twitter.com/bobby_7/status/896102874903592961
SPNewsAnalysis;2017-08-11 20:15;0;0;"Investors Purchase Large Volume of Apple Put Options $ AAPL http:// ift.tt/2uO1O2k";;;;"896102771790761985";https://twitter.com/SPNewsAnalysis/status/896102771790761985
MacHashNews;2017-08-11 20:15;0;0;"Lowest Price Available: Apple's 13" MacBook Pro (2.0GHz, 8GB, 256GB) for $1,249 ($250 off),… http:// dlvr.it/PdRM3T #AppleInsider $ AAPL pic.twitter.com/crolFcGAW6";;;#AppleInsider;"896102742623571969";https://twitter.com/MacHashNews/status/896102742623571969
TraderMentality;2017-08-11 20:12;0;1;"$ AAPL https:// twitter.com/CNBC/status/89 6057525753176065 …";;;;"896102163172151297";https://twitter.com/TraderMentality/status/896102163172151297
ALLinCLEVELAND;2017-08-11 20:12;0;4;"$ VUZI one of the best pure #AR stock to own right now, 10-20 bagger imo... it's ahead of $ GOOG $ FB $ AAPL $ MSFT in AR pic.twitter.com/79NhqaiEwp";;;#AR;"896102127713398784";https://twitter.com/ALLinCLEVELAND/status/896102127713398784
dillongogarty;2017-08-11 20:07;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dillong47";;@RobinhoodApp;;"896100661661585408";https://twitter.com/dillongogarty/status/896100661661585408
MinteractApp;2017-08-11 20:06;0;0;"Today's million dollar PUT #options trade: $ AMZN $ AAPL $ NVDA $ BIDU $ FL $ SNAP $ AVGO $ TJX $ TSLA $ PCLN $ SVXY ... https:// appsto.re/i6hH3LG";;;#options;"896100431905996800";https://twitter.com/MinteractApp/status/896100431905996800
MinteractApp;2017-08-11 20:06;1;0;"Today's million dollar CALL #options trade: $ NVDA $ AMZN $ CTRP $ CSX $ GOOG $ NTES $ BIDU $ AAPL $ TSLA $ BABA $ PRGO ... https:// appsto.re/i6hH3LG";;;#options;"896100416655474688";https://twitter.com/MinteractApp/status/896100416655474688
MITickWatcher;2017-08-11 20:05;0;0;"Top #moneyflow for #sp500 today $ NVDA $ CSCO $ AAPL $ AMZN $ BAC $ NKE $ MS $ XRAY $ RTN $ GE ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"896100173939490816";https://twitter.com/MITickWatcher/status/896100173939490816
MITickWatcher;2017-08-11 20:05;0;0;"Top #moneyflow for #nasdaq today $ NVDA $ CSCO $ AAPL $ AMZN $ SPLS $ WFM $ XRAY $ SBUX $ PCLN $ INTC ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"896100166800785408";https://twitter.com/MITickWatcher/status/896100166800785408
irvpad11;2017-08-11 20:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/irvinp11";;@RobinhoodApp;;"896099583868116992";https://twitter.com/irvpad11/status/896099583868116992
AppleStockPrice;2017-08-11 20:00;1;0;"Apple Stock Price: 157.48 #apple $ AAPL";;;#apple;"896098951870283776";https://twitter.com/AppleStockPrice/status/896098951870283776
achut2009;2017-08-11 19:59;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link.";;@RobinhoodApp;;"896098817518456833";https://twitter.com/achut2009/status/896098817518456833
ITRADEVOL;2017-08-11 19:59;0;1;"Buy-Write Search $ FXI $ GLD $ JD $ USO $ TSLA $ FB $ SPY $ AAPL $ NVDA $ NFLX $ VRX $ JPM $ THK $ AMAT $ KKR $ GS $ DIS $ AABA %$MCD https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"896098785662615552";https://twitter.com/ITRADEVOL/status/896098785662615552
heathdoucet;2017-08-11 19:58;1;0;"http:// shwit.us/hood Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for #free #deal #StockMarket #trade pic.twitter.com/y4ScEQXkBW";;@RobinhoodApp;#free #deal #StockMarket #trade;"896098512470802432";https://twitter.com/heathdoucet/status/896098512470802432
boston_hicks;2017-08-11 19:53;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bostonh4";;@RobinhoodApp;;"896097188660498432";https://twitter.com/boston_hicks/status/896097188660498432
whotrades;2017-08-11 19:52;0;0;"U.S. Producer Prices Down: ETFs in Focus http:// bit.ly/110817AMZN2 $ AMZN $ AAPL $ MSFT $ QQQ $ FB $ IVV $ SPY";;;;"896097043357118465";https://twitter.com/whotrades/status/896097043357118465
TheStreet;2017-08-11 19:51;7;8;". @ScottGamm breaks down why Apple, Microsoft & Cisco are holding almost $500B overseas: https:// buff.ly/2vpVIsI $ AAPL $ MSFT $ CSCO pic.twitter.com/2nBoWuIDVd";;@ScottGamm;;"896096647981088768";https://twitter.com/TheStreet/status/896096647981088768
TradeLikeElvis;2017-08-11 19:50;0;1;"$ AAPL scared money don't make money. Boom! quick $800 profit on calls. pic.twitter.com/FgKXnrDAA1";;;;"896096544646078464";https://twitter.com/TradeLikeElvis/status/896096544646078464
THESTOCKER;2017-08-11 19:49;2;4;"Buy #markets now! Sell it in 15 days u will be happy u did $ fb $ tsla $ aapl $ nvda etc... #tradingpsychology #tradingplan #wallstreet #bulls";;;#markets #tradingpsychology #tradingplan #wallstreet #bulls;"896096168546975745";https://twitter.com/THESTOCKER/status/896096168546975745
stockassassin74;2017-08-11 19:48;0;1;"$ aapl if no ww3 over weekend think big big up day Monday. Apple back to 160+ company a beast";;;;"896096017954635777";https://twitter.com/stockassassin74/status/896096017954635777
wlstcom;2017-08-11 19:45;0;0;"Almost no one wants to buy a $1,000 iPhone, Barclays says $ AAPL http:// wlst.com https:// ca.finance.yahoo.com/news/almost-no -one-wants-buy-171500597.html … pic.twitter.com/eEJDmdNiWf";;;;"896095243233185794";https://twitter.com/wlstcom/status/896095243233185794
YahooFinanceCA;2017-08-11 19:45;2;0;"Almost no one wants to buy a $1,000 iPhone, Barclays says $ AAPL https:// yhoo.it/2vMQkB5 pic.twitter.com/tyOmvvetiZ";;;;"896095226485276672";https://twitter.com/YahooFinanceCA/status/896095226485276672
optionalarmchat;2017-08-11 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/fG5W30ecXPE $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"896095172093595649";https://twitter.com/optionalarmchat/status/896095172093595649
RRJJ1982;2017-08-11 19:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richarj201";;@RobinhoodApp;;"896095039134212097";https://twitter.com/RRJJ1982/status/896095039134212097
MBAbstract;2017-08-11 19:43;0;1;"11 Internet of Things Stats That Will Blow You Away $ AAPL , $ GOOGL , $ NFLX , $ ACN , $ IT , $ PTC , $ CAMP , $ GOOG , $ FIT , $ SHOP https://www. fool.com/investing/2017 /08/11/11-internet-of-things-stats-that-will-blow-you-awa.aspx …";;;;"896094746329858048";https://twitter.com/MBAbstract/status/896094746329858048
no_pullbacks;2017-08-11 19:42;0;4;"Perhaps the plan is to let that index drop, so that huge companies like $ AAPL $ FB $ AMZN can acquire $ IWM holdings cheaply! :)";;;;"896094532076355584";https://twitter.com/no_pullbacks/status/896094532076355584
SpeedyCalls;2017-08-11 19:38;3;1;"$ AAPL 140 Calls BUYING Activity expiring on 18th Aug, Vol 1000";;;;"896093453481725952";https://twitter.com/SpeedyCalls/status/896093453481725952
TradeLikeElvis;2017-08-11 19:38;0;0;"@realDonaldTrump omg...someone needs to take the fucking microphone away from this idiot! $ SPY $ AAPL $ FB #stocks #NorthKorea";;@realDonaldTrump;#stocks #NorthKorea;"896093402822987777";https://twitter.com/TradeLikeElvis/status/896093402822987777
san_rensho;2017-08-11 19:37;1;0;"$50 and $1/mo. #apple $ aapl @cnbc";;@cnbc;#apple;"896093273000861697";https://twitter.com/san_rensho/status/896093273000861697
zrspear;2017-08-11 19:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zachars973";;@RobinhoodApp;;"896092625698082816";https://twitter.com/zrspear/status/896092625698082816
TheDevoutTrout;2017-08-11 19:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/codyw276";;@RobinhoodApp;;"896092365965770752";https://twitter.com/TheDevoutTrout/status/896092365965770752
market_fart;2017-08-11 19:33;0;3;"Anyone will decline to comment until a formal announcement is made. Likely a deal is done. $ EROS $ NFLX $ AMZN $ AAPL";;;;"896092196994031616";https://twitter.com/market_fart/status/896092196994031616
Stockdog101;2017-08-11 19:32;4;0;"$ EYES may need to hire @jack $ AAPL $ GOOGL $ CMG $ LOCO $ MELI $ FB $ PLCE $ QQQ $ SVXY $ UVXY $ DIS $ GM $ TWTR $ SQ $ RDUS $ TMUS $ MAR $ NVS #NYSE pic.twitter.com/YiiLsfK5oG";;@jack;#NYSE;"896091892558868480";https://twitter.com/Stockdog101/status/896091892558868480
ExactOptionPick;2017-08-11 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5M5x30ecXfJ $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896091421983121408";https://twitter.com/ExactOptionPick/status/896091421983121408
BoardCentral;2017-08-11 19:30;0;0;"$ AAPL "I am not sure that the manufacturing will" on ADFN InvestorsHub message boards: http:// bit.ly/2vMPd42";;;;"896091359949447168";https://twitter.com/BoardCentral/status/896091359949447168
BLUECHIPMACRO;2017-08-11 19:29;0;0;"$ AAPL implied volatility very high and need more positive deltas in portfolio. Selling naked Sept 15 $170 calls. 90% probability of profit.";;;;"896091219477929984";https://twitter.com/BLUECHIPMACRO/status/896091219477929984
L_SeaSick;2017-08-11 19:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lawrenr32";;@RobinhoodApp;;"896091099478884352";https://twitter.com/L_SeaSick/status/896091099478884352
adbullpen;2017-08-11 19:24;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tobiasb3";;@RobinhoodApp;;"896090035270729729";https://twitter.com/adbullpen/status/896090035270729729
troywebb1975;2017-08-11 19:24;0;0;"Sold $ AAPL puts way to freakin' soon! Uggh!";;;;"896090026349535232";https://twitter.com/troywebb1975/status/896090026349535232
MC_OptionTrades;2017-08-11 19:21;0;0;"$ AAPL 15-Sep-17 165-175 Call Spread traded 5,000 times for $1.32 with the market at 1.22-1.31 http:// tinyurl.com/ydb5np5d pic.twitter.com/7eQFdFohl0";;;;"896089125220106240";https://twitter.com/MC_OptionTrades/status/896089125220106240
optionstrader18;2017-08-11 19:20;0;0;"Grew my account 15% in just 3 weeks! $ ADP $ AAPL $ CBAY $ AMD";;;;"896088917958574081";https://twitter.com/optionstrader18/status/896088917958574081
optionbag;2017-08-11 19:19;0;1;"Sell $ AAPL people or my puts won't work";;;;"896088604639875072";https://twitter.com/optionbag/status/896088604639875072
MartyArmstrong;2017-08-11 19:16;1;0;"Aforementioned "crowded field" battling it out: $ DIS $ CBS $ CMCSA $ FOX $ NFLX $ AMZN $ GOOG $ AAPL $ FB $ CHTR $ DISH $ S $ VZ $ VIA $ LGF $ AMCX hulu...";;;;"896088071522762753";https://twitter.com/MartyArmstrong/status/896088071522762753
TradingSchool4U;2017-08-11 19:16;0;0;"Join Our Elite Plan for 50% Off Today and Learn to Trade! https:// youtu.be/Lc1gEKggzDA via @YouTube #Trading #Stocks #Options #Succss $ AAPL $ FB";;@YouTube;#Trading #Stocks #Options #Succss;"896088052589674496";https://twitter.com/TradingSchool4U/status/896088052589674496
FinInvTr;2017-08-11 19:16;0;0;"Are These Stocks Overbid? https:// buff.ly/2uy0PUY $ GOOGL $ BABA $ AMZN $ FB $ V $ AAPL pic.twitter.com/jYiEwAeOo2";;;;"896087829314363392";https://twitter.com/FinInvTr/status/896087829314363392
optionalarmchat;2017-08-11 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/PRfX30ecXPD $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"896087629057318912";https://twitter.com/optionalarmchat/status/896087629057318912
ProTradersNews;2017-08-11 19:15;0;0;"$ AMZN $ AAPL $ TTD $ ANET $ SEDG : Trump Finally Delivers Some Uncertainty: http://www. StockNewsWires.com/amzn-aapl-ttd- anet-sedg-trump-finally-delivers-some-uncertainty/ …";;;;"896087578230652928";https://twitter.com/ProTradersNews/status/896087578230652928
Cloudunlock;2017-08-11 19:12;0;0;"#Adam Greenbaum for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Adam #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"896086834068901889";https://twitter.com/Cloudunlock/status/896086834068901889
johngsinger;2017-08-11 19:11;0;0;"Competing health infrastructures emerging: $ CVS vs $ AMZN vs $ AAPL . Winners are those who move laterally the fastest https://www. wsj.com/articles/cvs-m oves-deeper-into-doctors-turf-1502222169 …";;;;"896086602509729792";https://twitter.com/johngsinger/status/896086602509729792
Grailstartrader;2017-08-11 19:10;1;0;"Should've had a Wider Stop on $ AAPL , yesterday. #GST";;;#GST;"896086535669284866";https://twitter.com/Grailstartrader/status/896086535669284866
SpeedyCalls;2017-08-11 19:09;4;2;"$ AAPL 157.5 Puts BUYING Activity expiring on 11th Aug, Vol 1823";;;;"896086237982752768";https://twitter.com/SpeedyCalls/status/896086237982752768
wavegenius;2017-08-11 19:08;0;0;"8.11.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/gQ2fpF";;;;"896085971543793665";https://twitter.com/wavegenius/status/896085971543793665
wavegenius;2017-08-11 19:08;1;0;"8.11.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/8-11-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"896085896625180672";https://twitter.com/wavegenius/status/896085896625180672
KeralaGuy77;2017-08-11 19:07;0;0;"$ aapl they are going to fill the 155.32 to 156 gap today or monday lol.";;;;"896085730975297537";https://twitter.com/KeralaGuy77/status/896085730975297537
pattie_jabbaz;2017-08-11 19:07;0;1;"$ AAPL en el rebote ni pudo alcanzar 159 algo similarde falta de Momentum registra $ FB , no hay fuel";;;;"896085620115685377";https://twitter.com/pattie_jabbaz/status/896085620115685377
MacHashNews;2017-08-11 19:06;0;0;"Song meant to spoof car audio systems climbs into top 50 on Apple's iTunes charts http:// dlvr.it/PdQht9 #AppleInsider $ AAPL pic.twitter.com/Xx2HDup7b7";;;#AppleInsider;"896085356348547072";https://twitter.com/MacHashNews/status/896085356348547072
BLUECHIPMACRO;2017-08-11 19:06;0;1;"Looking to by the dip in $ AAPL . Sold Sept 15 $150 puts. Took in $1.75 and have 78% probability of profit #bluechipmacro #Apple";;;#bluechipmacro #Apple;"896085337176395776";https://twitter.com/BLUECHIPMACRO/status/896085337176395776
Apple_Fan_News;2017-08-11 19:05;0;0;"We Just Found Out the #Apple Inc. $ AAPL #iPhone SE 2 Release Date…Maybe http:// investorplace.com/2017/07/just-f ound-apple-inc-aapl-iphone-se-2-release-date-maybe-ggsyn/ …";;;#Apple #iPhone;"896085054278914048";https://twitter.com/Apple_Fan_News/status/896085054278914048
TheDividendGuy;2017-08-11 19:04;0;1;"Commented on While You Wait For The Market To Crash - I Buy Those Double-Digit Growers (Part 1) https:// seekingalpha.com/article/409811 6-wait-market-crash-buy-double-digit-growers-part-1?source=tweet … $ AAPL $ CSCO $ HD";;;;"896085032137220096";https://twitter.com/TheDividendGuy/status/896085032137220096
FinInvTr;2017-08-11 19:04;0;0;"Are These Stocks Overbid? https:// buff.ly/2wkYdLn $ GOOGL $ BABA $ AMZN $ FB $ V $ AAPL";;;;"896084873823232000";https://twitter.com/FinInvTr/status/896084873823232000
noritsunagirota;2017-08-11 19:02;0;0;"Maryland Capital Management Lowered Its Apple $ AAPL Position https:// santimes.com/maryland-capit al-management-lowered-its-apple-aapl-position-nordea-investment-management-ab-has-raised-its-group-1-automotive-gpi-holding/ …";;;;"896084313451540482";https://twitter.com/noritsunagirota/status/896084313451540482
CFingraphs;2017-08-11 19:01;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/LiAwhTcQet";;;#Apple #Trading;"896084256539033600";https://twitter.com/CFingraphs/status/896084256539033600
stockpicklist;2017-08-11 19:01;3;3;"$ QBAN is taking off wether your on board or not!! #massive #fins and PR #comingsoon $ QBAN is #hot $ mmeg $ bvtk $ psid $ exad $ nvda $ nsav $ aapl pic.twitter.com/iSeYOdqU3P";;;#massive #fins #comingsoon #hot;"896084144936988672";https://twitter.com/stockpicklist/status/896084144936988672
cherzeca;2017-08-11 19:00;1;1;"$ aapl guerilla marketing? https:// twitter.com/AlexRubalcava/ status/896029916558270464 …";;;;"896084016956190720";https://twitter.com/cherzeca/status/896084016956190720
AppleStockPrice;2017-08-11 19:00;0;0;"Apple Stock Price: 157.25 #apple $ AAPL";;;#apple;"896083822877396992";https://twitter.com/AppleStockPrice/status/896083822877396992
KeralaGuy77;2017-08-11 19:00;0;0;"$ aapl just stunning today. holding 8dma at 157.25. i would love 21 dma at 152.25 (50 is at 148. don't think it will go there).";;;;"896083799599063040";https://twitter.com/KeralaGuy77/status/896083799599063040
noritsunagirota;2017-08-11 18:59;0;0;"As Apple $ AAPL Stock Price Rose, Truepoint Cut Its Stake https:// santimes.com/as-apple-aapl- stock-price-rose-truepoint-cut-its-stake-kulicke-soffa-inds-klic-position-has-raised-by-hillsdale-investment-management-inc/ …";;;;"896083763393732608";https://twitter.com/noritsunagirota/status/896083763393732608
FinInvTr;2017-08-11 18:59;0;0;"Each NFL Team's Stock Equivalent: Crap Team = Crap Stock? https:// buff.ly/2wPKICV $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ BAC $ TSLA $ XOM $ SHLD $ SNAP pic.twitter.com/7LnZdBRmur";;;;"896083552516816896";https://twitter.com/FinInvTr/status/896083552516816896
mikeo188;2017-08-11 18:55;0;1;"$ AAPL ship finally starting to sink";;;;"896082738574270464";https://twitter.com/mikeo188/status/896082738574270464
royalhousofrock;2017-08-11 18:54;0;1;"Advancers: $ CAR , $ AMZN , $ EGRX , $ ATHM , $ SHOP , $ LABU , $ CWH , $ EFII , $ AAPL -Decliners: $ LXFT , $ NTES , $ SVXY , $ NVDA , $ SNAP , $ DDS . $ MYL , $ GS , $ CHTR";;;;"896082495317221376";https://twitter.com/royalhousofrock/status/896082495317221376
Capac1ty;2017-08-11 18:53;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaea24";;@RobinhoodApp;;"896082129783635968";https://twitter.com/Capac1ty/status/896082129783635968
Sheebnuts;2017-08-11 18:52;0;0;"Facebook: Before You Buy https:// seekingalpha.com/article/409807 0-facebook-buy?source=tweet … $ GOOGL $ GOOG $ AAPL $ BIDU $ FB";;;;"896081908332875776";https://twitter.com/Sheebnuts/status/896081908332875776
justdifferent88;2017-08-11 18:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jesseg226";;@RobinhoodApp;;"896081537673842688";https://twitter.com/justdifferent88/status/896081537673842688
davidmoadel;2017-08-11 18:50;0;1;""Insufferable twit bingo game board" Please enjoy. Have a great weekend everybody $ SPY #stockmarket #stocks #finance #investing $ AAPL $ AMZN pic.twitter.com/fEw5CYarS4";;;#stockmarket #stocks #finance #investing;"896081524331696129";https://twitter.com/davidmoadel/status/896081524331696129
FinInvTr;2017-08-11 18:50;0;0;"Each NFL Team's Stock Equivalent: Crap Team = Crap Stock? https:// buff.ly/2uh1huA $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ BAC $ TSLA $ XOM $ SHLD $ SNAP";;;;"896081382287343616";https://twitter.com/FinInvTr/status/896081382287343616
davidmoadel;2017-08-11 18:47;0;0;"$ SPY Being a Stock Picker Is Just So Hard https://www. bloomberg.com/view/articles/ 2017-08-11/being-a-stock-picker-is-just-so-hard … $ QQQ $ DIA $ AAPL $ NFLX $ FB $ AMZN $ GOOG $ GOOGL #stocks #stockmarket #finance";;;#stocks #stockmarket #finance;"896080670803374080";https://twitter.com/davidmoadel/status/896080670803374080
cdvescio;2017-08-11 18:43;0;2;"Your expired feline rally is brought to you by the letters $ AAPL , $ AMZN , $ FB , $ GOOG & $ MSFT .";;;;"896079620906156032";https://twitter.com/cdvescio/status/896079620906156032
Karl_McDonnell;2017-08-11 18:42;0;2;"Interesting 5 year heat map for $ AAPL #investing pic.twitter.com/9ix4Argv7Q";;;#investing;"896079404983386112";https://twitter.com/Karl_McDonnell/status/896079404983386112
misterhype_;2017-08-11 18:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonathp720";;@RobinhoodApp;;"896078886244556800";https://twitter.com/misterhype_/status/896078886244556800
lokis_trick;2017-08-11 18:35;0;1;"#Bitcoin $ spy $ aapl $ amzn $ nvda https:// twitter.com/lopp/status/89 6037362156830722 …";;;#Bitcoin;"896077699705450496";https://twitter.com/lokis_trick/status/896077699705450496
ExactOptionPick;2017-08-11 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dc5Q30ecXfH $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896076347574960129";https://twitter.com/ExactOptionPick/status/896076347574960129
dakotafinancial;2017-08-11 18:28;0;0;"Glenview State Bank Trust DEPT. Reduces Stake in Apple Inc. $ AAPL http:// ift.tt/2hREIa7";;;;"896075832501739520";https://twitter.com/dakotafinancial/status/896075832501739520
positivebrands;2017-08-11 18:28;0;0;"While You Wait For The Market To Crash - I Buy Those Double-Digit Growers (Part 1) https:// seekingalpha.com/article/409811 6-wait-market-crash-buy-double-digit-growers-part-1?source=feed_f … $ AAPL #APPLE $ CSCO $ HD";;;#APPLE;"896075803460485120";https://twitter.com/positivebrands/status/896075803460485120
idannyb;2017-08-11 18:27;0;1;"If China becomes overly repressive v Apple $ AAPL & iPhones, they know black-market in iPhones will boom once again - demand a powerful force https:// twitter.com/MacObserver/st atus/896070610907938818 …";;;;"896075593128615936";https://twitter.com/idannyb/status/896075593128615936
MalenTek;2017-08-11 18:27;1;1;"Join me on my quest in the stock market with Robinhood and get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link.. pic.twitter.com/wBGlDA5qZi";;;;"896075543543664640";https://twitter.com/MalenTek/status/896075543543664640
SEEKINGALPHA_FS;2017-08-11 18:26;0;0;"While You Wait For The Market To Crash - I Buy Those Double-Digit Growers (Part 1) https:// seekingalpha.com/article/409811 6-wait-market-crash-buy-double-digit-growers-part-1?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ HD";;;#APPLE;"896075428464541696";https://twitter.com/SEEKINGALPHA_FS/status/896075428464541696
SeekingAlpha;2017-08-11 18:26;1;3;"While You Wait For The Market To Crash - I Buy Those Double-Digit Growers (Part 1) https:// seekingalpha.com/article/409811 6-wait-market-crash-buy-double-digit-growers-part-1?source=feed_f … $ AAPL #APPLE $ CSCO $ HD";;;#APPLE;"896075426283442176";https://twitter.com/SeekingAlpha/status/896075426283442176
BlaineKorcel;2017-08-11 18:26;0;0;"Was in all cash days ago...except for $ AAPL . Now just testing the water. Still a bit too warm from all of the nuclear heating!";;;;"896075322306682880";https://twitter.com/BlaineKorcel/status/896075322306682880
SPNewsAnalysis;2017-08-11 18:25;0;0;"Apple Inc. $ AAPL is Glenview State Bank Trust DEPT.’s Largest Position http:// ift.tt/2vN2D0d";;;;"896075203054157824";https://twitter.com/SPNewsAnalysis/status/896075203054157824
PresidentFye;2017-08-11 18:25;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dylanf93";;@RobinhoodApp;;"896075115506434048";https://twitter.com/PresidentFye/status/896075115506434048
storminvestor;2017-08-11 18:25;0;0;"Apple Inc. $ AAPL is Glenview State Bank Trust DEPT.’s Largest Position http:// ift.tt/2wQ73Ai";;;;"896075029800034304";https://twitter.com/storminvestor/status/896075029800034304
TradesOnTheRoad;2017-08-11 18:23;0;1;"Completing my collection of #FAANG positions. $ AAPL #IVR is over 85% which means options premium is selling high. Neutral trade #ironcondor pic.twitter.com/hnew6GzlmE";;;#FAANG #IVR #ironcondor;"896074692670275584";https://twitter.com/TradesOnTheRoad/status/896074692670275584
kiwitrader24;2017-08-11 18:22;0;0;"$ AAPL HOD stopping directly at the HWB pf the post earnings range, 158.23";;;;"896074478559481858";https://twitter.com/kiwitrader24/status/896074478559481858
chaffeybreeze;2017-08-11 18:21;0;0;"Fruth Investment Management Continues to Hold Stake in Apple Inc. $ AAPL http:// ift.tt/2uwyaDP";;;;"896074110366695424";https://twitter.com/chaffeybreeze/status/896074110366695424
Daj3Debra;2017-08-11 18:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deboram26";;@RobinhoodApp;;"896073320231182336";https://twitter.com/Daj3Debra/status/896073320231182336
jordanrfox13;2017-08-11 18:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jordanf210";;@RobinhoodApp;;"896073177784172544";https://twitter.com/jordanrfox13/status/896073177784172544
Gilroytrades;2017-08-11 18:16;0;1;"I'm happily loaded on $ QCOM calls into September. Hurry this up $ AAPL !";;;;"896072859755270144";https://twitter.com/Gilroytrades/status/896072859755270144
optionalarmchat;2017-08-11 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/kuAS30ecXPC $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"896072530166857728";https://twitter.com/optionalarmchat/status/896072530166857728
FinInvTr;2017-08-11 18:15;0;0;"A Breakdown Of How Silicon Valley Makes Its Money https:// buff.ly/2uxSa4R $ AAPL $ GOOG $ MSFT $ FB $ AMZN";;;;"896072482506985472";https://twitter.com/FinInvTr/status/896072482506985472
MariaDa18810214;2017-08-11 18:13;0;0;"Cumberland Partners LTD Cut Its Apple $ AAPL Holding https:// wolcottdaily.com/cumberland-par tners-ltd-cut-its-apple-aapl-holding-encana-eca-si-decreased-by-28-04/ …";;;;"896072045401853952";https://twitter.com/MariaDa18810214/status/896072045401853952
MobilePotpurri;2017-08-11 18:13;3;3;"The return of #GoogleGlass : Google Glass enterprise edition launched last month - $ GOOG #AR #ARKit $ AAPL $MSFT… https:// lnkd.in/gwugTJ2";;;#GoogleGlass #AR #ARKit;"896072001227337729";https://twitter.com/MobilePotpurri/status/896072001227337729
FinInvTr;2017-08-11 18:13;0;0;"By Money Volume, These Are The World's 3 Most Shorted Stocks https:// buff.ly/2wPJHdY $ AAPL $ BABA $ TSLA";;;;"896071968968941568";https://twitter.com/FinInvTr/status/896071968968941568
