username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-11-17 12:29;0;0;"The Home Depot Inc. $ HD Rating Increased to Hold at Zacks Investment Research http:// mideasttime.com/?p=1405579";;;;"799227919176441856";https://twitter.com/midetimes/status/799227919176441856
SFinanciers;2016-11-17 12:26;0;0;"How Fuel-Cell Stocks Could Fare During a Donald Trump Presidency: http:// bit.ly/1141116XOM $ XOM $ FCEL $ MORN $ PLUG $ HD $ FDX $ WMT";;;;"799227202894106625";https://twitter.com/SFinanciers/status/799227202894106625
ConsumerFeed;2016-11-17 12:13;0;0;"The Home Depot upgraded by Zacks Investment Research to hold. http:// ift.tt/2eJcUTq $ HD #HD";;;#HD;"799223937628446721";https://twitter.com/ConsumerFeed/status/799223937628446721
SPNewsAnalysis;2016-11-17 12:13;0;0;"The Home Depot Inc. $ HD Announces Earnings Results, Beats Expectations By $0.02 EPS http:// ift.tt/2g1waJG";;;;"799223923397263362";https://twitter.com/SPNewsAnalysis/status/799223923397263362
RatingsNetwork;2016-11-17 12:11;0;0;"The Home Depot upgraded by Zacks Investment Research to hold. http:// ift.tt/2eJcUTq $ HD #HD";;;#HD;"799223459796484096";https://twitter.com/RatingsNetwork/status/799223459796484096
desota;2016-11-17 11:34;0;0;"Home Depot, Lowe's optimistic on housing post-election http://www. foxbusiness.com/markets/2016/1 1/16/home-depot-lowes-optimistic-on-housing-post-election.html … #RealEstate $ HD $ LOW #rising #home #values";;;#RealEstate #rising #home #values;"799214225268809729";https://twitter.com/desota/status/799214225268809729
stockbard;2016-11-17 11:18;0;0;"$ IT $ TAP $ USA $ SWAY $ ONE $ SALT $ TOO $ EMO $ I $ AM $ ALL $ TOO $ HD";;;;"799210195629047808";https://twitter.com/stockbard/status/799210195629047808
stockbard;2016-11-17 10:48;0;0;"$ KEYS $ ARE $ ONE $ POST $ OUT $ SEAS $ FLOW $ TOO $ HD $ TEN";;;;"799202646141923328";https://twitter.com/stockbard/status/799202646141923328
fgusequity;2016-11-17 10:15;0;0;"$ HD http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/IOt74KDSzV";;;#trading #stocks;"799194336030261248";https://twitter.com/fgusequity/status/799194336030261248
retail_Dbt;2016-11-17 09:24;0;0;"The #HomeDepot ® announces 6.1 percent sales increase for the 3Q FY2016 from same period the p... Read more: http:// owler.us/abQR6n $ HD";;;#HomeDepot;"799181291501469696";https://twitter.com/retail_Dbt/status/799181291501469696
financhill;2016-11-17 08:55;0;0;"Seasonality for $ HD could surprise traders. http:// bit.ly/1sl2vPT pic.twitter.com/hOG5uct0r1";;;;"799174016430960640";https://twitter.com/financhill/status/799174016430960640
amystocks21334;2016-11-17 08:43;0;0;"HD Car Charging Group Inc. Financials Read More --> http:// dlvr.it/Mh0FRN $ HD $ CLF $ AMRS #investing";;;#investing;"799170982376132608";https://twitter.com/amystocks21334/status/799170982376132608
stocksnvape;2016-11-17 08:38;0;0;"If you follow $ TEVA This is a must join site! ----> http:// dlvr.it/Mh0Br3 $ HD $ HYGS $ EOG $ BRKS";;;;"799169720482074624";https://twitter.com/stocksnvape/status/799169720482074624
Top_Dow_Stocks;2016-11-17 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.75% Weekly:-0.55% YTD:-3.73% Trend:32 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"799164949217955840";https://twitter.com/Top_Dow_Stocks/status/799164949217955840
stockbard;2016-11-17 07:48;0;0;"$ BORN $ MS $ HD $ TOO $ FIT $ BAM ! $ HE $ FLY $ ALL $ ADS $ AGO $ IT $ FLY $ MS $ ICE $ TEN $ CUBS $ AGO";;;;"799157345641185280";https://twitter.com/stockbard/status/799157345641185280
bn201612;2016-11-17 06:43;0;1;"If you follow $ MGNX Share your opinions here ----> http:// dlvr.it/MgyXsG $ HD $ AA $ NDSN $ REPH";;;;"799140902895652864";https://twitter.com/bn201612/status/799140902895652864
intercooleronli;2016-11-17 06:32;0;0;"The Home Depot Inc. $ HD Announces Earnings Results, Beats Expectations By $0.02 EPS http:// zpr.io/PHD44";;;;"799138169719504896";https://twitter.com/intercooleronli/status/799138169719504896
stockbard;2016-11-17 05:48;0;0;"$ FLOW $ FOR $ A $ SON $ HI ! $ IM $ HD";;;;"799127149873655808";https://twitter.com/stockbard/status/799127149873655808
xfinstocks2016;2016-11-17 05:43;0;0;"If you follow $ HD Share your opinions here ----> http:// dlvr.it/MgxnzD $ FNWB $ BR $ CRC $ EME";;;;"799125801438351361";https://twitter.com/xfinstocks2016/status/799125801438351361
stocksnvape;2016-11-17 05:41;0;0;"NBR Chesapeake Energy Corp. Volume Read More --> http:// dlvr.it/Mgxmv0 $ NBR $ HD $ VB #pennystocks";;;#pennystocks;"799125182493302784";https://twitter.com/stocksnvape/status/799125182493302784
xfinstocks2016;2016-11-17 05:39;1;1;"If you follow $ FMBH What do you think about it? ----> http:// dlvr.it/MgxlTT $ JRJC $ HD $ CVX $ KYO";;;;"799124676035284995";https://twitter.com/xfinstocks2016/status/799124676035284995
stockbard;2016-11-17 05:18;0;0;"$ ADS $ ARE $ OUT $ A $ SALT $ IM $ AT $ A $ CGI $ EARN $ MY $ ARC $ TOO $ HD";;;;"799119598788476928";https://twitter.com/stockbard/status/799119598788476928
paszportWS;2016-11-17 05:00;0;0;"#WiadomościRynkowe #RaportyFinansowe $ HD $ TGT $ CSCO $ LOW http:// paszportdowallstreet.pl/kolejne-rozbie żności-w-notowaniach …";;;#Wiadomo #RaportyFinansowe;"799114904909344769";https://twitter.com/paszportWS/status/799114904909344769
stocksnvape;2016-11-17 04:34;0;0;"LMT Agnico-Eagle Mines Ltd. Ideas Read More --> http:// dlvr.it/MgwxfX $ LMT $ IYR $ HD #stocks";;;#stocks;"799108319092744192";https://twitter.com/stocksnvape/status/799108319092744192
stockbard;2016-11-17 04:18;0;0;"$ BAM ! $ PAY $ ONE $ ACRE $ HE $ EFF $ HD";;;;"799104500044890112";https://twitter.com/stockbard/status/799104500044890112
stockbard;2016-11-17 03:18;0;0;"$ IT $ ATE $ HD $ JOY $ BWA !";;;;"799089400273629184";https://twitter.com/stockbard/status/799089400273629184
stockbard;2016-11-17 02:48;0;0;"$ IM $ ONE $ PLOW $ CRY $ OUT $ A $ TV $ IT $ YELP $ HD";;;;"799081850463547392";https://twitter.com/stockbard/status/799081850463547392
raymond10mm;2016-11-17 00:24;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks mix pic.twitter.com/gYf0X6apo3";;;#stocks;"799045419384836096";https://twitter.com/raymond10mm/status/799045419384836096
