username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oddnerdout;2017-09-28 18:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesc93";;@RobinhoodApp;;"913473542800527362";https://twitter.com/oddnerdout/status/913473542800527362
treabase;2017-09-28 18:40;0;0;"$ AAPL #patent 20170279619: Device-assisted verification http:// trea.com/doc/20170279619 #tech #IP pic.twitter.com/snksOWKRAR";;;#patent #tech #IP;"913473409992052736";https://twitter.com/treabase/status/913473409992052736
finzine;2017-09-28 18:39;0;0;"$ AAPL http:// Amazon.com Just Expanded Its Smart Home Lead Over Apple and Google Now on http://www. hvper.com/?ref=fztw";;;;"913473163480137728";https://twitter.com/finzine/status/913473163480137728
DohmenCapital;2017-09-28 18:38;1;3;"If you hold $ AAPL , read @BertDohmen 's latest article now. Long-term top formatation made? Go to http:// bit.ly/2xGygIL to learn more #Apple pic.twitter.com/aknJBL5HhQ";;@BertDohmen;#Apple;"913472941534322693";https://twitter.com/DohmenCapital/status/913472941534322693
iftesting;2017-09-28 18:35;0;0;"So #followfryday #cats $ AAPL clueless but https:// twitter.com/SamMaggs/statu s/912354927300579329 … woot";;;#followfryday #cats;"913472282172973057";https://twitter.com/iftesting/status/913472282172973057
XtianJauregui;2017-09-28 18:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/christj939";;@RobinhoodApp;;"913472047828865025";https://twitter.com/XtianJauregui/status/913472047828865025
TradingWits;2017-09-28 18:33;0;1;"Keys to this market are still the #TANFAG stocks. $ TSLA $ AMZN $ NFLX $ FB $ AAPL $ GOOGL";;;#TANFAG;"913471816563396608";https://twitter.com/TradingWits/status/913471816563396608
GDMahtani;2017-09-28 18:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gautamm1";;@RobinhoodApp;;"913471624137060352";https://twitter.com/GDMahtani/status/913471624137060352
InvestingLatest;2017-09-28 18:30;0;0;"IBDinvestors: Roku shares jump 50% as investors believe the streaming service can fend off $ AMZN $ AAPL $ GOOGL . Can Roku dominate the compet…";;;;"913471097076666369";https://twitter.com/InvestingLatest/status/913471097076666369
InvestingLatest;2017-09-28 18:30;0;0;"IBDinvestors: RokuPlayer shares jump 50% as investors believe the streaming service can fend off $ AMZN $ GOOGL & $ AAPL . Can Roku dominate the…";;;;"913471093180125184";https://twitter.com/InvestingLatest/status/913471093180125184
Optionsonar1;2017-09-28 18:30;0;1;"Big bullish unusual option activity detected: $ UAA , $ FB , $ TRN , $ TLT - big bearish: $ TRN , $ AAPL , $ SPB , $ OSTK";;;;"913471007813459968";https://twitter.com/Optionsonar1/status/913471007813459968
ExactOptionPick;2017-09-28 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/9cQZ30friFo $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913470960975695872";https://twitter.com/ExactOptionPick/status/913470960975695872
FinInvTr;2017-09-28 18:30;0;0;"How Silicon Valley Makes Its Money https:// buff.ly/2xJ6sU0 - $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN";;;;"913470939010093061";https://twitter.com/FinInvTr/status/913470939010093061
amigobulls;2017-09-28 18:30;2;2;"What are Wall Street Analysts saying about the #iPhone X delay and iPhone 8 sales? #Apple #stock . $ AAPL https:// amigobulls.com/articles/79352 -is-apple-inc-aapl-stock-about-to-hit-another-speed-bump …";;;#iPhone #Apple #stock;"913470880843538433";https://twitter.com/amigobulls/status/913470880843538433
whotrades;2017-09-28 18:28;0;0;"Roku Shares Surge Over 40% in IPO: Should Apple and Amazon Be Worried? http:// bit.ly/2fv4UU0 $ ROKU $ SNAP $ AAPL $ GOOG $ TWX $ NFLX $ DIS";;;;"913470395671597056";https://twitter.com/whotrades/status/913470395671597056
IBDinvestors;2017-09-28 18:28;7;5;"Roku shares jump 50% as investors believe the streaming service can fend off $ AMZN $ AAPL $ GOOGL . Can Roku dominate the competition?";;;;"913470374376914944";https://twitter.com/IBDinvestors/status/913470374376914944
Apple_Fan_News;2017-09-28 18:27;0;0;"China targets Alibaba's Taobao, other e-commerce sites, in VPN crackdown $ AAPL http:// markets.businessinsider.com/news/stocks/r- china-targets-alibabas-taobao-other-e-commerce-sites-in-vpn-crackdown-2017-8-1002264593 … pic.twitter.com/vXygqd2WAu";;;;"913470149042176001";https://twitter.com/Apple_Fan_News/status/913470149042176001
CrackedMarket;2017-09-28 18:26;0;1;"Flashback: Over a month ago I wrote why this mkt refuses to go down and it is still relevant today: http:// crackedmarket.com/2017/08/why-th is-market-refuses-to-go-down-and-what-it-means-for-us/ … $ SPY $ QQQ $ AAPL";;;;"913470023414534149";https://twitter.com/CrackedMarket/status/913470023414534149
IBDinvestors;2017-09-28 18:26;1;0;"@RokuPlayer shares jump 50% as investors believe the streaming service can fend off $ AMZN $ GOOGL & $ AAPL . Can Roku dominate the competition?";;@RokuPlayer;;"913469863753945089";https://twitter.com/IBDinvestors/status/913469863753945089
zerofiltertruth;2017-09-28 18:24;0;0;"Love $ GPRO bears blabbing We continue see co with new religion, focus & iconic global brand power re-rising #Hero6 $ SNAP $ AAPL $ AMZN $ GOOG https:// twitter.com/gopro/status/9 13447159395229697 …";;;#Hero6;"913469592214917121";https://twitter.com/zerofiltertruth/status/913469592214917121
Ms_Arroz;2017-09-28 18:24;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrear57";;@RobinhoodApp;;"913469368729690112";https://twitter.com/Ms_Arroz/status/913469368729690112
noritsunagirota;2017-09-28 18:20;0;0;"Partnervest Advisory Services Increased Apple $ AAPL Position by $355,392 as Stock Rose https:// santimes.com/partnervest-ad visory-services-increased-apple-aapl-position-by-355392-as-stock-rose-perceptive-advisors-has-decreased-its-capital-sr-living-csu-holding-by-675000/ …";;;;"913468520939360256";https://twitter.com/noritsunagirota/status/913468520939360256
jayman1127;2017-09-28 18:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeremia9";;@RobinhoodApp;;"913468437497647104";https://twitter.com/jayman1127/status/913468437497647104
skeptical_agnos;2017-09-28 18:20;0;0;"out all $ AAPL wkly 172.5 c's at 38% failure.. decent profits .95 to $1.25";;;;"913468396381097985";https://twitter.com/skeptical_agnos/status/913468396381097985
FinInvTr;2017-09-28 18:20;0;0;"Stocks Overvalued But Still Want Exposure? Consider Those w/ Clean Bal Sheets https:// buff.ly/2wZNPYF $ BA $ V $ FB $ NFLX $ BABA $ MSFT $ AAPL";;;;"913468372301598720";https://twitter.com/FinInvTr/status/913468372301598720
navycapital;2017-09-28 18:15;0;0;"#NavyCapital #barronsonline : Tesla, Apple, and Amazon: Alike, Yet Different http:// on.barrons.com/2xEhHM0 $ TSLA $ AMZN $ AAPL via BarronsNEXT Soni…";;;#NavyCapital #barronsonline;"913467258969710592";https://twitter.com/navycapital/status/913467258969710592
optionalarmchat;2017-09-28 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Kot030frZYb $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"913467133299953664";https://twitter.com/optionalarmchat/status/913467133299953664
InvestingLatest;2017-09-28 18:14;0;0;"barronsonline: Tesla, Apple, and Amazon: Alike, Yet Different http:// on.barrons.com/2xEhHM0 $ TSLA $ AMZN $ AAPL via BarronsNEXT SoniaTalati";;;;"913466891838087169";https://twitter.com/InvestingLatest/status/913466891838087169
ProVesting;2017-09-28 18:13;0;0;"$ AAPL : Here’s Why Jimmy Iovine Thinks Apple Music Has ‘a Long Way to Go’: http://www. StockNewsWires.com/aapl-heres-why -jimmy-iovine-thinks-apple-music-has-a-long-way-to-go/ …";;;;"913466617211658240";https://twitter.com/ProVesting/status/913466617211658240
ConsumerFeed;2017-09-28 18:12;0;0;"Apple's hold rating reiterated at Deutsche Bank AG. $140.00 PT. http:// ift.tt/2yK02mg $ AAPL #AAPL";;;#AAPL;"913466483673624578";https://twitter.com/ConsumerFeed/status/913466483673624578
FinInvTr;2017-09-28 18:11;0;0;"How Silicon Valley Makes Its Money https:// buff.ly/2x5rgpg - $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN";;;;"913466277519396864";https://twitter.com/FinInvTr/status/913466277519396864
barronsonline;2017-09-28 18:11;0;1;"Tesla, Apple, and Amazon: Alike, Yet Different http:// on.barrons.com/2xEhHM0 $ TSLA $ AMZN $ AAPL via @BarronsNEXT @SoniaTalati";;@BarronsNEXT @SoniaTalati;;"913466219243671552";https://twitter.com/barronsonline/status/913466219243671552
JorelLaraKalel;2017-09-28 18:10;0;0;"The Trump Tax Plan Will Make These 15 Stocks Huge Winners http:// bit.ly/2yb6ntZ $ AAPL $ MSFT $ ORCL $ CSCO $ GOOGL $ GE $ URI $ WM $ UPS $ DAL $ FDX";;;;"913466061961465862";https://twitter.com/JorelLaraKalel/status/913466061961465862
RatingsNetwork;2017-09-28 18:10;0;0;"Apple's hold rating reiterated at Deutsche Bank AG. $140.00 PT. http:// ift.tt/2yK02mg $ AAPL #AAPL";;;#AAPL;"913465969519026176";https://twitter.com/RatingsNetwork/status/913465969519026176
treabase;2017-09-28 18:10;0;0;"$ AAPL #patent 20170279510: Facilitating switching between transmitting ante... http:// trea.com/doc/20170279510 #tech #IP pic.twitter.com/79jCtOifI7";;;#patent #tech #IP;"913465858885931011";https://twitter.com/treabase/status/913465858885931011
finzine;2017-09-28 18:09;0;0;"$ AAPL Wall Street&apos;s Apple Forecasts Are Too Optimistic, Brokerage Says Now on http://www. hvper.com/?ref=fztw";;;;"913465691080134656";https://twitter.com/finzine/status/913465691080134656
Options;2017-09-28 18:09;0;0;"Wondering about a short $ AAPL #callspread ? Look no further! http:// wp.me/p6fy7h-6LUMl @AllyInvest @BrianOverby pic.twitter.com/riptantnzA";;@AllyInvest @BrianOverby;#callspread;"913465644431134720";https://twitter.com/Options/status/913465644431134720
MacHashNews;2017-09-28 18:08;0;0;"One of Apple's Detailed HomePod Patents may have surfaced Today at the U.S. Patent Office http:// dlvr.it/Pr5LTZ #PatentlyApple $ AAPL";;;#PatentlyApple;"913465352821997568";https://twitter.com/MacHashNews/status/913465352821997568
Sixxellaaa;2017-09-28 18:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/carlynw1";;@RobinhoodApp;;"913465203311939584";https://twitter.com/Sixxellaaa/status/913465203311939584
FinInvTr;2017-09-28 18:07;0;0;"Stocks Overvalued But Still Want Exposure? Consider Those w/ Clean Bal Sheets - https:// buff.ly/2jBvf7R $ BA $ V $ FB $ NFLX $ BABA $ MSFT $ AAPL";;;;"913465190909403137";https://twitter.com/FinInvTr/status/913465190909403137
emq_news;2017-09-28 18:07;0;0;"Deutsche Bank AG Reaffirms “Hold” Rating for Apple Inc. $ AAPL http:// ift.tt/2yLh0Au";;;;"913465128959578112";https://twitter.com/emq_news/status/913465128959578112
stockpulp;2017-09-28 18:06;0;0;"This is one of the most relevant articles about $ AAPL $ MSFT $ GOOGL now. https:// seekingalpha.com/article/411019 2-apple-replaced-bing-google-search-siri?source=tweet …";;;;"913464868514275328";https://twitter.com/stockpulp/status/913464868514275328
AmericanBanking;2017-09-28 18:06;0;0;"Apple's hold rating reiterated at Deutsche Bank AG. $140.00 PT. http:// ift.tt/2yK02mg $ AAPL #AAPL";;;#AAPL;"913464844866801664";https://twitter.com/AmericanBanking/status/913464844866801664
ProTradersNews;2017-09-28 18:06;0;0;"$ FB $ AMZN $ AAPL : Short Positioning in FAANG Up 8% Since Mid-August – S3: http://www. StockNewsWires.com/fb-amzn-aapl-s hort-positioning-in-faang-up-8-since-mid-august-s3/ …";;;;"913464840806580224";https://twitter.com/ProTradersNews/status/913464840806580224
Jae1128;2017-09-28 18:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/jarvisj13";;@RobinhoodApp;;"913464789627699200";https://twitter.com/Jae1128/status/913464789627699200
stockpulp;2017-09-28 18:04;2;0;"This is one of the most relevant articles about $ AAPL now. Yes, the Apple Inc. iPhone X Comes at a "Value Price" https://www. fool.com/investing/2017 /09/25/yes-the-apple-inc-iphone-x-comes-at-a-value-price.aspx …";;;;"913464491190444032";https://twitter.com/stockpulp/status/913464491190444032
lan_ni5co;2017-09-28 18:03;0;1;"#IPO $ ROKU 21.06 DayRange 15.76/23.06 $ SNAP $ NFLX $ AAPL $ GOOGL $ AMZN $ GPRO $ FIT https:// seekingalpha.com/article/410458 8-can-little-roku-stand-big-competitors?source=tweet …";;;#IPO;"913464110867652608";https://twitter.com/lan_ni5co/status/913464110867652608
FDRInvestments;2017-09-28 18:02;0;0;"Short Positioning in FAANG Up 8% Since Mid-August - S3 $ FB $ AMZN $ AAPL $ NFLX $ GOOGL https://www. streetinsider.com/Short+Sales/Sh ort+Positioning+in+FAANG+Up+8%25+Since+Mid-August+-+S3/13339219.html …";;;;"913463952125972480";https://twitter.com/FDRInvestments/status/913463952125972480
Street_Insider;2017-09-28 18:02;2;5;"Short Positioning in FAANG Up 8% Since Mid-August - S3 $ FB $ AMZN $ AAPL $ NFLX $ GOOGL https://www. streetinsider.com/Short+Sales/Sh ort+Positioning+in+FAANG+Up+8%25+Since+Mid-August+-+S3/13339219.html …";;;;"913463833980698625";https://twitter.com/Street_Insider/status/913463833980698625
CopiesN;2017-09-28 18:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/karlaw1";;@RobinhoodApp;;"913463804167680002";https://twitter.com/CopiesN/status/913463804167680002
TickwatcherMF;2017-09-28 18:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ IEFA , $ QQQ , $ IWD , $ GE , $ IWF , $ HYG , $ SPY , $ HYGH , $ AAPL , $ LQD ,... pic.twitter.com/RUEbqBks4i";;;#money;"913463606460796931";https://twitter.com/TickwatcherMF/status/913463606460796931
HFTAlert;2017-09-28 18:00;0;2;"Bruce, on some issues extension is a continuation signal. This is so for $ AAPL and $ FB and some others. See annotated image for setup. pic.twitter.com/rFUp69nE4k";;;;"913463514718658560";https://twitter.com/HFTAlert/status/913463514718658560
brianfires;2017-09-28 17:59;0;0;"GO $ TWTR ! $ vrx $ agn $ myl $ mrk $ amzn $ twtr $ dis $ ko $ pep $ myl $ ibm $ crm $ cmg $ snap $ fb $ orcl $ msft $ mnk $ pg $ khc $ jnj $ grub $ tsla $ aapl $ brk https:// twitter.com/brianfires/sta tus/913462883916361732 …";;;;"913463214121324544";https://twitter.com/brianfires/status/913463214121324544
finzine;2017-09-28 17:57;0;0;"$ AAPL Indexes Mixed, Apple Up; Here Is The Real Threat To Autohome Stock Now on http://www. hvper.com/?ref=fztw";;;;"913462780891713536";https://twitter.com/finzine/status/913462780891713536
deafdaytrader;2017-09-28 17:57;0;0;"I sold my $ AAPL 29 Sept AAPL 152.5 call at 1.28 from 1.10 cool";;;;"913462564671107075";https://twitter.com/deafdaytrader/status/913462564671107075
WUMoneyClub;2017-09-28 17:56;0;0;"The 10 Hottest Gadgets for the 2017 Holiday Season $ AAPL $ TSLA $ GPRO … - https:// investorplace.com/2017/09/10-hot test-gadgets-2017-holiday-season …";;;;"913462530030399488";https://twitter.com/WUMoneyClub/status/913462530030399488
skeptical_agnos;2017-09-28 17:56;0;0;"$ aapl approaching 38% off yday's highs, break here should see 50% at 153.75";;;;"913462464284696583";https://twitter.com/skeptical_agnos/status/913462464284696583
420WeedStreet;2017-09-28 17:55;0;0;"$ SPY $ SPX $ AAPL $ FB #NorthKorea Ready 4 War w/ the U.S. as Millions Volunteer 2 Join Military After #Trump Comments https://www. yahoo.com/news/north-kor ea-ready-war-us-141337134.html?.tsrc=fauxdal …";;;#NorthKorea #Trump;"913462247355060224";https://twitter.com/420WeedStreet/status/913462247355060224
OSSIndicators;2017-09-28 17:54;0;0;"$ AAPL -- No Buy signal until it can close above the green line. Good chance it will. Watch the newsletter or blog. pic.twitter.com/UXxYK30Pl9";;;;"913461815073533952";https://twitter.com/OSSIndicators/status/913461815073533952
StockNewsWires;2017-09-28 17:53;0;0;"$ AAPL $ MSFT : Barebone Nokia Phones Are Heading to the Land Down Under: http://www. StockNewsWires.com/aapl-msft-bare bone-nokia-phones-are-heading-to-the-land-down-under/ …";;;;"913461568175611904";https://twitter.com/StockNewsWires/status/913461568175611904
giovfranchi;2017-09-28 17:52;0;0;"Apple Part Of The Consortium That Just Bought Toshiba's Memory Unit $ AAPL http://www. seekingalpha.com/article/4110229";;;;"913461402949574657";https://twitter.com/giovfranchi/status/913461402949574657
Marino215;2017-09-28 17:52;0;1;"today is the first day $ AAPL is showing true strength in the vast sea of hatred and false reports paid for by competitors and short sellers";;;;"913461304760918018";https://twitter.com/Marino215/status/913461304760918018
InvestorPlace;2017-09-28 17:51;0;0;"The 10 Hottest Gadgets for the 2017 Holiday Season $ AAPL $ TSLA $ GPRO … - https:// investorplace.com/2017/09/10-hot test-gadgets-2017-holiday-season …";;;;"913461159998738432";https://twitter.com/InvestorPlace/status/913461159998738432
AGTheMarket;2017-09-28 17:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/adrianl156";;@RobinhoodApp;;"913460877457788928";https://twitter.com/AGTheMarket/status/913460877457788928
ProVesting;2017-09-28 17:50;0;0;"$ AAPL : Thursday Apple Rumors: Apple Pay Cash is Coming in October: http://www. StockNewsWires.com/aapl-thursday- apple-rumors-apple-pay-cash-is-coming-in-october/ …";;;;"913460823011426304";https://twitter.com/ProVesting/status/913460823011426304
s1deshowsl1m;2017-09-28 17:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gregorl225";;@RobinhoodApp;;"913460727230251008";https://twitter.com/s1deshowsl1m/status/913460727230251008
brianfires;2017-09-28 17:49;0;0;"Beat Clap Reiterating! $ PeP $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ BRK $ PG $ pg https:// twitter.com/brianfires/sta tus/913321830773030912 …";;;;"913460697010458625";https://twitter.com/brianfires/status/913460697010458625
WUMoneyClub;2017-09-28 17:46;1;0;"Thursday Apple Rumors: Apple Pay Cash is Coming in October $ AAPL https:// investorplace.com/2017/09/apple- pay-cash-rumors-october-aapl/ …";;;;"913459865535868928";https://twitter.com/WUMoneyClub/status/913459865535868928
optionalarmchat;2017-09-28 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/QGyt30frZY9 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"913459568050626560";https://twitter.com/optionalarmchat/status/913459568050626560
WilliamWhiteIP;2017-09-28 17:43;0;0;"Thursday Apple Rumors: Apple Pay Cash is Coming in October $ AAPL https:// investorplace.com/2017/09/apple- pay-cash-rumors-october-aapl/ …";;;;"913459223085879296";https://twitter.com/WilliamWhiteIP/status/913459223085879296
InvestorPlace;2017-09-28 17:43;0;0;"Thursday Apple Rumors: Apple Pay Cash is Coming in October $ AAPL https:// investorplace.com/2017/09/apple- pay-cash-rumors-october-aapl/ …";;;;"913459200122130432";https://twitter.com/InvestorPlace/status/913459200122130432
TMFSunLion;2017-09-28 17:42;0;1;"Forget STMicro -- Himax is a Better #AugmentedReality Stock @themotleyfool #stocks $ AAPL , $ MSFT , $ STM , $ HIMX : https://www. fool.com/investing/2017 /09/28/forget-stmicroelectronics-himax-is-a-better-augmen.aspx?source=iaasitlnk0000003 … #ar";;@themotleyfool;#AugmentedReality #stocks #ar;"913459031183843328";https://twitter.com/TMFSunLion/status/913459031183843328
MomoTrader007;2017-09-28 17:41;0;0;"$ ROKU reminds of $ YELP big players will RIP roku & $ NFLX -- recall $ AMZN $ AAPL $ DIS - longterm dead business model -- dont be fooled..";;;;"913458765688696832";https://twitter.com/MomoTrader007/status/913458765688696832
brianfires;2017-09-28 17:41;0;0;"Another CSuite "Retirement" This Time @$ K ! Who's Next? $ pep $ agn $ ibm $ crm $ vrx $ pg $ pep $ kr $ cost $ tgt $ amzn $ aapl $ brk $ ko $ iep $ cmg $ myl pic.twitter.com/1lObVgZz6r";;@;;"913458746566823936";https://twitter.com/brianfires/status/913458746566823936
TheDMan239;2017-09-28 17:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davins7";;@RobinhoodApp;;"913458460603437056";https://twitter.com/TheDMan239/status/913458460603437056
treabase;2017-09-28 17:40;0;0;"$ AAPL #patent 20170279097: Battery structure and integration http:// trea.com/doc/20170279097 #tech #IP pic.twitter.com/WYsmswlBxP";;;#patent #tech #IP;"913458311109816321";https://twitter.com/treabase/status/913458311109816321
Marino215;2017-09-28 17:40;0;0;"I don’t care what anybody says $ AAPL may not be showing it’s happy about tax plan but market must be. It’s fighting like hell to go higher";;;;"913458306873733122";https://twitter.com/Marino215/status/913458306873733122
finzine;2017-09-28 17:39;0;0;"$ AAPL Apple Might Have To Bank On Older iPhones To Drive Holiday Sales Now on http://www. hvper.com/?ref=fztw";;;;"913458119669354497";https://twitter.com/finzine/status/913458119669354497
Margare30926081;2017-09-28 17:37;0;0;"Apple $ AAPL Holder Empirical Financial Services Has Raised Its Position https:// flintdaily.com/apple-aapl-hol der-empirical-financial-services-has-raised-its-position-teleflex-tfx-holder-ardevora-asset-management-llp-has-lowered-its-position/ …";;;;"913457684673961984";https://twitter.com/Margare30926081/status/913457684673961984
chiumeister;2017-09-28 17:36;0;0;"@hillary__vaughn report of $ AAPL #iPhoneX delays due to Juliet waiting for her tardy Romeo is hilarious. @FoxBusiness @TeamCavuto pic.twitter.com/fGhGpi9d3S";;@hillary__vaughn @FoxBusiness @TeamCavuto;#iPhoneX;"913457299787780096";https://twitter.com/chiumeister/status/913457299787780096
Sandro_power;2017-09-28 17:35;4;8;"$ FDX $ AAPL better then real time is before time. before time prepares you for real time, $ STUDY the power of before time plans.";;;;"913457094883504131";https://twitter.com/Sandro_power/status/913457094883504131
OwensAssetFund;2017-09-28 17:34;0;2;"$ AAPL Inverted head & shoulder pattern: Target area 158 atleast. CHeers!!!! pic.twitter.com/kTDeM3o8mI";;;;"913456922304696320";https://twitter.com/OwensAssetFund/status/913456922304696320
TalkMarkets;2017-09-28 17:34;0;0;"Here's Why #Apple Should Buy #Disney $ DIS $ AAPL Also $ T $ VZ $ CMCSA $ TMUS $ VOD https:// goo.gl/2uvTXU";;;#Apple #Disney;"913456883448639488";https://twitter.com/TalkMarkets/status/913456883448639488
JustinPulitzer;2017-09-28 17:34;0;2;"Not exactly. $ AAPL products have a much larger TAM & an actual replacement cycle. They also have a real ecosystem w/ multiple growing revenue streams. $ GPRO is a 1 trick pony, 2 at best. I don't believe their website is a serious selling point. Everyone has social media accounts.";;;;"913456877022924800";https://twitter.com/JustinPulitzer/status/913456877022924800
Marino215;2017-09-28 17:34;0;0;"$ AAPL such low low volume. It may be down but this is far from a sell off. Could short squeeze tomorrow. Wouldn’t that be nice";;;;"913456815819694081";https://twitter.com/Marino215/status/913456815819694081
newswithvalue;2017-09-28 17:33;0;0;"$ CMCSA $ AAPL $ TWTR $ IAC $ SBUX : How America has changed for gay people since ‘Will & Grace’ first …: http://www. StockNewsWires.com/cmcsa-aapl-twt r-iac-sbux-how-america-has-changed-for-gay-people-since-will-grace-first/ …";;;;"913456581953576960";https://twitter.com/newswithvalue/status/913456581953576960
stocknewstimes;2017-09-28 17:32;0;0;"Apple $ AAPL versus QLogic $ QLGC Critical Survey http:// ift.tt/2fUpayW";;;;"913456417478266880";https://twitter.com/stocknewstimes/status/913456417478266880
DTradingAcademy;2017-09-28 17:31;0;0;"Toshiba signs a $17.7B deal to sell its chip unit to a consortium led by Bain Capital & $ AAPL $ DVMT $ STX & Hoya Corp http:// bit.ly/dtatrade";;;;"913456053466968064";https://twitter.com/DTradingAcademy/status/913456053466968064
jarredtrax;2017-09-28 17:30;0;0;"$ AAPL trying to bounce now, cleared the past 2 60 min highs but stalling at VWAP";;;;"913456004947263488";https://twitter.com/jarredtrax/status/913456004947263488
dakotafinancial;2017-09-28 17:30;0;0;"Apple Inc. $ AAPL Position Increased by Sageworth Trust Co http:// ift.tt/2ftDNbT";;;;"913455997812985856";https://twitter.com/dakotafinancial/status/913455997812985856
Optionsonar1;2017-09-28 17:30;1;1;"Big bullish unusual option activity detected: $ FB , $ UNIT , $ TRN , $ EWW - big bearish: $ AAPL , $ TRN , $ OSTK , $ SPB";;;;"913455934155960321";https://twitter.com/Optionsonar1/status/913455934155960321
ExactOptionPick;2017-09-28 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/oSSV30friFg $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913455876459122688";https://twitter.com/ExactOptionPick/status/913455876459122688
ConsumerFeed;2017-09-28 17:30;0;0;"Apple Inc. $ AAPL Position Increased by Sageworth Trust Co http:// ift.tt/2ftDNbT";;;;"913455801745989632";https://twitter.com/ConsumerFeed/status/913455801745989632
Cruzex100;2017-09-28 17:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/varghet1";;@RobinhoodApp;;"913455793067847680";https://twitter.com/Cruzex100/status/913455793067847680
SAlphaTech;2017-09-28 17:30;0;0;"https:// seekingalpha.com/article/410985 1-understanding-apple-x-will-rule?source=feed_tags … $ SSNLF $ AAPL";;;;"913455785140555776";https://twitter.com/SAlphaTech/status/913455785140555776
omshant108;2017-09-28 17:29;0;1;"$ AAPL should go down towards 145 in next few days.";;;;"913455735287066625";https://twitter.com/omshant108/status/913455735287066625
skeptical_agnos;2017-09-28 17:29;0;0;"$ AAPL making an attempt out of this little coil, needs vol; $ NVDA sluggish, sitting around 50% of yday's afternoon pop.. watching";;;;"913455645701103617";https://twitter.com/skeptical_agnos/status/913455645701103617
Sandro_power;2017-09-28 17:29;1;1;"$ AAPL $ FDX I explained this in this sept 23 update how I liked $ FDX and $ GOOG the most,look what happened with th... https:// stocktwits.com/PowerTriggerTr ade/message/96203421 …";;;;"913455581171736576";https://twitter.com/Sandro_power/status/913455581171736576
IRAMarketReport;2017-09-28 17:29;0;0;"First Citizens Bank & Trust Co. Sells 27,055 Shares of Apple Inc. $ AAPL http:// ift.tt/2wmSG6M";;;;"913455533406998530";https://twitter.com/IRAMarketReport/status/913455533406998530
deafdaytrader;2017-09-28 17:28;0;2;"$ AAPL has 5ma cross 10ma on 15 minutes chart but still be careful";;;;"913455495326965760";https://twitter.com/deafdaytrader/status/913455495326965760
chaffeybreeze;2017-09-28 17:28;0;0;"First Citizens Bank & Trust Co. Sells 27,055 Shares of Apple Inc. $ AAPL http:// ift.tt/2wmSG6M";;;;"913455351487500288";https://twitter.com/chaffeybreeze/status/913455351487500288
