username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-12-13 12:02;0;1;"Nike upgraded by Zacks Investment Research to hold. http:// ift.tt/2gvHEmL $ NKE #NKE";;;#NKE;"808643286483210241";https://twitter.com/ConsumerFeed/status/808643286483210241
JC_PIP;2016-12-13 12:00;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"808642817312624640";https://twitter.com/JC_PIP/status/808642817312624640
NPDMattPowell;2016-12-13 11:59;1;4;"Is Trump About To Render Nike's Business Model Obsolete? http:// seekingalpha.com/article/403006 5-trump-render-nikes-business-model-obsolete?source=tweet … $ NKE";;;;"808642517583413248";https://twitter.com/NPDMattPowell/status/808642517583413248
am_alerts;2016-12-13 10:41;0;0;"$ NKE active, relative volume: 6.9, 1H, 9:00 AM, #nyse $ DJI $ SPY";;;#nyse;"808622765989396480";https://twitter.com/am_alerts/status/808622765989396480
6742alex;2016-12-13 10:23;0;0;"Is Trump About To Render Nike's Business Model Obsolete? $ NKE http://www. seekingalpha.com/article/4030065";;;;"808618297256050688";https://twitter.com/6742alex/status/808618297256050688
Goonalerts;2016-12-13 09:52;1;1;"Extreme gains list: $ SKX $ UAA $ HAIN $ THRM $ CERN $ NKE $ ELLI $ MANH $ HRL $ AOS $ REGN $ ILMN . I will never show this list again. You're welcome.";;;;"808610619649912832";https://twitter.com/Goonalerts/status/808610619649912832
Top_Dow_Stocks;2016-12-13 08:21;1;0;"#Dow #stocks $ NKE Nike Daily:-0.35% Weekly:-0.6% YTD:-16.86% Trend:35 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"808587555281125376";https://twitter.com/Top_Dow_Stocks/status/808587555281125376
NewsToDesk;2016-12-13 07:46;0;0;"$ NKE : Is Trump About To Render Nike’s Business Model Obsolete?: http://www. StockNewsWires.com/2016/12/13/nke -is-trump-about-to-render-nikes-business-model-obsolete/ …";;;;"808578718239227904";https://twitter.com/NewsToDesk/status/808578718239227904
SeekingAlpha;2016-12-13 07:37;1;2;"Is Trump About To Render Nike's Business Model Obsolete? http:// seekingalpha.com/article/403006 5-trump-render-nikes-business-model-obsolete?source=feed_f … $ NKE";;;;"808576444976668672";https://twitter.com/SeekingAlpha/status/808576444976668672
TickerTV;2016-12-13 07:10;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2h8hNpf #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/BieUWktza0";;;#brokerreview #Sogotradereview #Sogo;"808569652146216960";https://twitter.com/TickerTV/status/808569652146216960
newswithvalue;2016-12-13 04:11;1;0;"$ BABA $ AAPL $ TCEHY $ NKE $ JD : China’s Retail Sales, Factory Output Growth Stronger Than Expected: http://www. StockNewsWires.com/2016/12/12/bab a-aapl-tcehy-nke-jd-chinas-retail-sales-factory-output-growth-stronger-than-expected/ …";;;;"808524611121975296";https://twitter.com/newswithvalue/status/808524611121975296
StockWebTrading;2016-12-13 04:01;0;1;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"808522324311994369";https://twitter.com/StockWebTrading/status/808522324311994369
am_alerts;2016-12-13 03:02;0;0;"$ NKE active, relative volume: 7.53, 1H, 10:00 AM, #nyse $ DJI $ SPY";;;#nyse;"808507304161189889";https://twitter.com/am_alerts/status/808507304161189889
BarronsNEXT;2016-12-13 02:29;1;2;"Nike is playing offense. Look out Under Armour and Adidas. http:// trib.al/3mcCyPE $ NKE $ UA $ UAA";;;;"808498935845232641";https://twitter.com/BarronsNEXT/status/808498935845232641
sonycomeback;2016-12-13 02:23;1;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Nikkei #nyse";;;#SONY #Nikkei #nyse;"808497606510964736";https://twitter.com/sonycomeback/status/808497606510964736
heyimsnuffles;2016-12-13 01:44;0;1;"$ NKE Trying to bottom. Needs to get over $52. $ UUA testing the gap needs over 33.35";;;;"808487784789004289";https://twitter.com/heyimsnuffles/status/808487784789004289
Ourfreestockpic;2016-12-13 01:42;0;0;"$ NKE Reco: Our internal ALGO model indicates there is a 70% chance that $ NKE will climb to $52.29 (+1.18%) near term #ourfreestockpicks";;;#ourfreestockpicks;"808487325353312257";https://twitter.com/Ourfreestockpic/status/808487325353312257
TV_TradingIdeas;2016-12-13 00:58;0;0;"Reminder $ NKE http://www. tradingview.com/chart/NKE/tdM9 Q7aD-Reminder/ …";;;;"808476231670738944";https://twitter.com/TV_TradingIdeas/status/808476231670738944
