username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JNTNews;2016-09-30 15:47;0;0;". @FollowMFS @NorgesBank Johnson & Johnson knows EXACTLY what they are doing... http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ NTRS $ NBIM $ JNJ";;@FollowMFS @NorgesBank;;"781883116092882945";https://twitter.com/JNTNews/status/781883116092882945
JNTNews;2016-09-30 15:46;0;0;". @FollowMFS @NorgesBank Maybe because profit from treating side effects and injuries added in ;o) http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ NTRS $ NBIM $ JNJ";;@FollowMFS @NorgesBank;;"781883019720216577";https://twitter.com/JNTNews/status/781883019720216577
JNTNews;2016-09-30 15:46;0;0;". @FollowMFS @NorgesBank If victims/side effects NOT KNOWN, WHY aren't $ JNJ profit forecasts way LOW? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ NTRS $ NBIM";;@FollowMFS @NorgesBank;;"781882912165822465";https://twitter.com/JNTNews/status/781882912165822465
JNTNews;2016-09-30 15:45;0;0;". @FollowMFS @NorgesBank Treating side efffects a lucrative business, as well. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ NTRS $ NBIM $ JNJ";;@FollowMFS @NorgesBank;;"781882783341969408";https://twitter.com/JNTNews/status/781882783341969408
JNTNews;2016-09-30 15:45;0;0;". @FollowMFS @NorgesBank Millions of victims from numerous KNOWN harmful/defective products. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ NTRS $ NBIM $ JNJ";;@FollowMFS @NorgesBank;;"781882679566430208";https://twitter.com/JNTNews/status/781882679566430208
JNTNews;2016-09-30 15:39;0;0;". @BofAML @NorthernTrust ...turning people into #CashCows . Are YOU the next to MOO? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BAC $ JNJ";;@BofAML @NorthernTrust;#CashCows;"781881066168655872";https://twitter.com/JNTNews/status/781881066168655872
DvdndDiplomats;2016-09-30 15:39;0;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer;"781881041002778624";https://twitter.com/DvdndDiplomats/status/781881041002778624
JNTNews;2016-09-30 15:38;0;0;". @BofAML @NorthernTrust Johnson & Johnson knows EXACTLY what they are doing... http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BAC $ JNJ";;@BofAML @NorthernTrust;;"781880989207371776";https://twitter.com/JNTNews/status/781880989207371776
JNTNews;2016-09-30 15:38;0;0;". @BofAML @NorthernTrust Uh, maybe because profit from treating side effects and injuries added in ;o) http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BAC $ JNJ";;@BofAML @NorthernTrust;;"781880921473638401";https://twitter.com/JNTNews/status/781880921473638401
JNTNews;2016-09-30 15:38;0;0;". @BofAML @NorthernTrust If victims/side effects NOT KNOWN, WHY aren't $ JNJ profit forecasts way LOW? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BAC";;@BofAML @NorthernTrust;;"781880851571347456";https://twitter.com/JNTNews/status/781880851571347456
JNTNews;2016-09-30 15:37;0;0;". @BofAML @NorthernTrust Treating side efffects a lucrative business, as well. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BAC $ JNJ";;@BofAML @NorthernTrust;;"781880774421258241";https://twitter.com/JNTNews/status/781880774421258241
JNTNews;2016-09-30 15:37;0;0;". @BofAML @NorthernTrust Millions of victims from numerous KNOWN harmful/defective products. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BAC $ JNJ";;@BofAML @NorthernTrust;;"781880688911982593";https://twitter.com/JNTNews/status/781880688911982593
JNTNews;2016-09-30 15:05;0;1;". @jpmorgan @BNYMellon ...turning people into #CashCows . Are YOU the next to MOO? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;#CashCows;"781872601085972480";https://twitter.com/JNTNews/status/781872601085972480
JNTNews;2016-09-30 15:05;0;0;". @jpmorgan @BNYMellon Johnson & Johnson knows EXACTLY what they are doing... http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;;"781872554017423360";https://twitter.com/JNTNews/status/781872554017423360
JNTNews;2016-09-30 15:04;0;0;". @jpmorgan @BNYMellon Uh, maybe because profit from treating side effects and injuries added in ;o) http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;;"781872354599337984";https://twitter.com/JNTNews/status/781872354599337984
JNTNews;2016-09-30 15:04;0;0;". @jpmorgan @BNYMellon If victims/side effects NOT KNOWN, WHY aren't $ JNJ profit forecasts way LOW? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;;"781872266330202112";https://twitter.com/JNTNews/status/781872266330202112
JNTNews;2016-09-30 15:03;0;0;". @jpmorgan @BNYMellon Treating side efffects a lucrative business, as well. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;;"781872111950389249";https://twitter.com/JNTNews/status/781872111950389249
JNTNews;2016-09-30 15:03;0;0;". @jpmorgan @BNYMellon Millions of victims from numerous KNOWN harmful/defective products. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;;"781872041444139008";https://twitter.com/JNTNews/status/781872041444139008
stockpulp;2016-09-30 14:46;5;1;"This are the stocks that our private beta is following $ AMZN $ AAPL $ BAC $ XOM $ FB $ GE $ GOOGL $ INTC $ JNJ $ MSFT $ NFLX $ TSLA $ TWTR $ VZ";;;;"781867711148285952";https://twitter.com/stockpulp/status/781867711148285952
dividend_drive;2016-09-30 14:45;0;1;"Thanks @wheeliedealer & @elfarmaceuticoa for RTing my $ JNJ , $ PFE & $ MRK pipeline comparison article ( http:// bit.ly/2dat8oy ). Appreciated!";;@wheeliedealer @elfarmaceuticoa;;"781867451244052480";https://twitter.com/dividend_drive/status/781867451244052480
SeekingAlpha;2016-09-30 14:12;1;1;"Intra-Cellular Catatonic After Schizophrenia Fail http:// seekingalpha.com/article/400940 0-intra-cellular-catatonic-schizophrenia-fail?source=feed_f … $ JNJ $ ITCI";;;;"781859252835000320";https://twitter.com/SeekingAlpha/status/781859252835000320
SweetPlatform;2016-09-30 14:04;0;0;"JNJ Top news - Sep 30th, 2016 $ JNJ http:// https:// goo.gl/axOcyE";;;;"781857309442117632";https://twitter.com/SweetPlatform/status/781857309442117632
toanbhuynhing;2016-09-30 14:02;0;0;"@MedtronicDiabetes #ArtificialPancreas Leads The Field http:// seekingalpha.com/article/400938 3-medtronics-artificial-pancreas-leads-field?source=tweet … $ TNDM $ PODD $ DXCM $ RHHBY $ JNJ $ MDT";;@MedtronicDiabetes;#ArtificialPancreas;"781856859594432512";https://twitter.com/toanbhuynhing/status/781856859594432512
jaytrades16;2016-09-30 13:42;0;1;"JNJ Baytex Energy Corp. Filings Read More --> http:// dlvr.it/MMclTt $ JNJ $ AAPL $ MBI #invest";;;#invest;"781851609500233728";https://twitter.com/jaytrades16/status/781851609500233728
DenverTrend;2016-09-30 13:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"781851214606729216";https://twitter.com/DenverTrend/status/781851214606729216
JenniferPahlavi;2016-09-30 13:31;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"781848898306441216";https://twitter.com/JenniferPahlavi/status/781848898306441216
TradeWithSuper;2016-09-30 13:31;0;0;"SAlphaTrending: Buying Dividend Growth Stocks Without Looking; 17 Months Later http:// seekingalpha.com/article/400931 1-buying-dividend-growth-stocks-without-looking-17-months-later?source=feed_t … $ ABT $ CL $ CVS $ JNJ $ LOW $ MDT $ MMM $…";;;;"781848862759723008";https://twitter.com/TradeWithSuper/status/781848862759723008
SAlphaTrending;2016-09-30 13:30;0;0;"Buying Dividend Growth Stocks Without Looking; 17 Months Later http:// seekingalpha.com/article/400931 1-buying-dividend-growth-stocks-without-looking-17-months-later?source=feed_t … $ ABT $ CL $ CVS $ JNJ $ LOW $ MDT $ MMM $ MSFT $ NKE $ NOBL";;;;"781848582852780032";https://twitter.com/SAlphaTrending/status/781848582852780032
CharlesNance415;2016-09-30 13:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"781847409563426816";https://twitter.com/CharlesNance415/status/781847409563426816
AmyDaniel212;2016-09-30 13:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #TGIF #Blessed";;;#TGIF #Blessed;"781846190979682304";https://twitter.com/AmyDaniel212/status/781846190979682304
pharmalot;2016-09-30 13:10;0;0;"Pharmalot.. Pharmalittle.. Good Morning.. lots of #opioid news & weekend daydreams https://www. statnews.com/pharmalot/2016 /09/30/opioid-chicago-insys-mylan-epipen/ … #pharma $ MYL $ JNJ $ TEVA $ ENDP";;;#opioid #pharma;"781843785873444864";https://twitter.com/pharmalot/status/781843785873444864
SeekingAlpha;2016-09-30 13:09;0;1;"Medtronic's Artificial Pancreas Leads The Field http:// seekingalpha.com/article/400938 3-medtronics-artificial-pancreas-leads-field?source=feed_f … $ TNDM $ PODD $ DXCM $ RHHBY $ JNJ $ MDT";;;;"781843297539022848";https://twitter.com/SeekingAlpha/status/781843297539022848
h_c_services;2016-09-30 13:07;0;0;"#JohnsonJohnson Allegedly Failed to Disclose Faulty Device Concerns in Xarelto Trial . Read more: http:// owler.us/abEHv0 $ JNJ";;;#JohnsonJohnson;"781842830364782592";https://twitter.com/h_c_services/status/781842830364782592
hc_supplies;2016-09-30 13:04;0;0;"#JohnsonJohnson Allegedly Failed to Disclose Faulty Device Concerns in Xarelto Trial . Read more: http:// owler.us/abEHwa $ JNJ";;;#JohnsonJohnson;"781842205161816064";https://twitter.com/hc_supplies/status/781842205161816064
CapitalistHQ;2016-09-30 12:47;0;0;"#Stocks #Investing Morning Market, Stocktwits Just after $ GS an $ JNJ earnings http:// ow.ly/icm7504ZCKp";;;#Stocks #Investing;"781837861050081280";https://twitter.com/CapitalistHQ/status/781837861050081280
CapitalistHQ;2016-09-30 12:45;0;0;"Morning Market, Stocktwits Just after $ GS an $JNJ earnings http:// marketwits.com/morning-market -stocktwits-just-after-gs-an-jnj-earnings/ …";;;;"781837380449734656";https://twitter.com/CapitalistHQ/status/781837380449734656
top10stocksof21;2016-09-30 12:34;0;0;"JNJ First Majestic Silver Corp. Exchange Read More --> http:// dlvr.it/MMblFL $ JNJ $ AU $ NWBO #nasdaq";;;#nasdaq;"781834527781945344";https://twitter.com/top10stocksof21/status/781834527781945344
VetrRatings;2016-09-30 12:13;0;0;"8 users on Vetr are bullish on Johnson & Johnson, indicating a BUY Rating (3.5 stars) for $ JNJ http:// bit.ly/1Kga4Mc";;;;"781829373238403076";https://twitter.com/VetrRatings/status/781829373238403076
AccernCorp;2016-09-30 12:10;0;0;"#AccernAlert @jonathanrockoff : $ JNJ gives update on its program to expand access to experimental medicines: granted 62 requests, ple #stocks";;@jonathanrockoff;#AccernAlert #stocks;"781828638908018689";https://twitter.com/AccernCorp/status/781828638908018689
pandpdotcom;2016-09-30 11:01;0;0;"Buying Dividend Growth Stocks Without Looking; 17 Months Later http:// seekingalpha.com/article/400931 1-buying-dividend-growth-stocks-without-looking-17-months-later?source=tweet … $ ABT $ CL $ CVS $ JNJ $ LOW $ MDT $ MMM $ MSFT $ NKE $ NOBL";;;;"781811259775811584";https://twitter.com/pandpdotcom/status/781811259775811584
Drugdoctor2014;2016-09-30 10:22;0;2;"$ ARLZ $4.83- NEW DRUG LAUNCH NEXT WEEK! Zack's rated $10,50. $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ AAPL $ GOOG pic.twitter.com/GvGMuH1kQg";;;;"781801405988409344";https://twitter.com/Drugdoctor2014/status/781801405988409344
DenverTrend;2016-09-30 08:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"781776943054196736";https://twitter.com/DenverTrend/status/781776943054196736
JenniferPahlavi;2016-09-30 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"781774394083401728";https://twitter.com/JenniferPahlavi/status/781774394083401728
CharlesNance415;2016-09-30 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"781773279401013248";https://twitter.com/CharlesNance415/status/781773279401013248
AmyDaniel212;2016-09-30 08:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"781771877643612161";https://twitter.com/AmyDaniel212/status/781771877643612161
Biotechomix;2016-09-30 08:15;0;1;"How #Oncology Could Move the Needle for $ JNJ #JnJ Stock - The Motley Fool http:// klou.tt/1y2102rc8y4fr";;;#Oncology #JnJ;"781769300264624128";https://twitter.com/Biotechomix/status/781769300264624128
InartisCH;2016-09-30 07:54;0;0;"Who's Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson? http:// pos.li/4BTF $ JNJ $ PFE $ MRK";;;;"781764024543379456";https://twitter.com/InartisCH/status/781764024543379456
Top_Dow_Stocks;2016-09-30 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-1.78% Weekly:-1.83% YTD:15.81% Trend:8 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"781754851902402560";https://twitter.com/Top_Dow_Stocks/status/781754851902402560
hc_supplies;2016-09-30 06:45;0;0;"#JohnsonJohnson J&J to Pay $4.3 B for Abbott Medical . Read more: http:// owler.us/abEyMA $ JNJ";;;#JohnsonJohnson;"781746691602915328";https://twitter.com/hc_supplies/status/781746691602915328
h_c_services;2016-09-30 06:45;0;0;"#JohnsonJohnson Potential Lawsuit: Ethicon Physiomesh Side Effects Prompt Lawsuits. Read more: http:// owler.us/abEyMq $ JNJ";;;#JohnsonJohnson;"781746691590410240";https://twitter.com/h_c_services/status/781746691590410240
hc_supplies;2016-09-30 06:44;0;0;"#JohnsonJohnson Potential Lawsuit: Ethicon Physiomesh Side Effects Prompt Lawsuits. Read more: http:// owler.us/abEyMx $ JNJ";;;#JohnsonJohnson;"781746536271060992";https://twitter.com/hc_supplies/status/781746536271060992
h_c_services;2016-09-30 06:44;0;0;"#JohnsonJohnson J&J to Pay $4.3 B for Abbott Medical . Read more: http:// owler.us/abEyMp $ JNJ";;;#JohnsonJohnson;"781746536254361601";https://twitter.com/h_c_services/status/781746536254361601
SkyCar_Jack;2016-09-30 04:59;0;1;"GOOD-ON-YOU: companies who’ve taken the #EP100 & #RE100 100% #SustainabilityPledge : $ KO $ HPQ $ GOOG $ INFY $ FB $ BIIB $ PG $ SBUX $ NKE $ ING $ JNJ";;;#EP100 #RE100 #SustainabilityPledge;"781720049392443392";https://twitter.com/SkyCar_Jack/status/781720049392443392
TalkMarkets;2016-09-30 04:39;0;1;"Valuation is a Measurement of Soundness and Not the Primary Total Return Producer $ ED $ JNJ $ CSCO https:// goo.gl/3a84iS";;;;"781714946749071362";https://twitter.com/TalkMarkets/status/781714946749071362
JNTNews;2016-09-30 03:40;0;0;". @blackrock @StateStreet ...turning people into #CashCows . Are YOU the next to MOO? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BLK $ STT $ JNJ";;@blackrock @StateStreet;#CashCows;"781700232312750081";https://twitter.com/JNTNews/status/781700232312750081
JNTNews;2016-09-30 03:40;0;0;". @blackrock @StateStreet Johnson & Johnson knows EXACTLY what they are doing... http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BLK $ STT $ JNJ";;@blackrock @StateStreet;;"781700133788549120";https://twitter.com/JNTNews/status/781700133788549120
JNTNews;2016-09-30 03:39;0;0;". @blackrock @StateStreet Uh maybe because profit from treating side effects and injuries added in ;o) http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BLK $ STT $ JNJ";;@blackrock @StateStreet;;"781700038653280257";https://twitter.com/JNTNews/status/781700038653280257
JNTNews;2016-09-30 03:39;0;0;". @blackrock @StateStreet If victims/side effects NO KNOWN, WHY aren't $ JNJ profit forecasts way LOW? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BLK $ STT";;@blackrock @StateStreet;;"781699903873482752";https://twitter.com/JNTNews/status/781699903873482752
JNTNews;2016-09-30 03:38;0;0;". @blackrock @StateStreet Treating side efffects a lucrative business, as well. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BLK $ STT $ JNJ";;@blackrock @StateStreet;;"781699792040763392";https://twitter.com/JNTNews/status/781699792040763392
JNTNews;2016-09-30 03:38;0;0;". @blackrock @StateStreet Millions of victims from numerous KNOWN harmful/defective products. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ BLK $ STT $ JNJ";;@blackrock @StateStreet;;"781699711090696192";https://twitter.com/JNTNews/status/781699711090696192
JNTNews;2016-09-30 03:37;0;0;". @Vanguard_Group @Fidelity ...turning people into #CashCows . Are YOU the next to MOO? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ VHT $ JNJ";;@Vanguard_Group @Fidelity;#CashCows;"781699398900314112";https://twitter.com/JNTNews/status/781699398900314112
JNTNews;2016-09-30 03:36;0;0;". @Vanguard_Group @Fidelity Johnson & Johnson knows EXACTLY what they are doing... http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ VHT $ JNJ";;@Vanguard_Group @Fidelity;;"781699303219798017";https://twitter.com/JNTNews/status/781699303219798017
JNTNews;2016-09-30 03:35;0;0;". @Vanguard_Group @Fidelity Uh, maybe because profit from treating side effects and injuries added in ;o) http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ VHT $ JNJ";;@Vanguard_Group @Fidelity;;"781699066157756418";https://twitter.com/JNTNews/status/781699066157756418
JNTNews;2016-09-30 03:35;0;0;". @Vanguard_Group @Fidelity If victims/side effects NO KNOWN, WHY aren't $ JNJ profit forecasts way LOW? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ VHT";;@Vanguard_Group @Fidelity;;"781698838113488896";https://twitter.com/JNTNews/status/781698838113488896
JNTNews;2016-09-30 03:33;0;0;". @Vanguard_Group @Fidelity Treating side efffects a lucrative business, as well. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ VHT $ JNJ";;@Vanguard_Group @Fidelity;;"781698405185757184";https://twitter.com/JNTNews/status/781698405185757184
JNTNews;2016-09-30 03:32;0;0;". @Vanguard_Group @Fidelity Millions of victims from numerous KNOWN harmful/defective products. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ VHT $ JNJ";;@Vanguard_Group @Fidelity;;"781698235517767680";https://twitter.com/JNTNews/status/781698235517767680
PortfolioBuzz;2016-09-30 03:25;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/LpyDOgE6YL";;;#SP500;"781696498165776417";https://twitter.com/PortfolioBuzz/status/781696498165776417
tribui;2016-09-30 02:49;1;0;"sold $ VXX calls today; bought $ UVXY calls expiring next wee instead for more volatility upside; added $ JNJ and $ PM in down markets";;;;"781687499085193216";https://twitter.com/tribui/status/781687499085193216
Brasil61;2016-09-30 02:37;0;1;"there is a stock to buy ..not yet look at weekly $ JNJ";;;;"781684268900704257";https://twitter.com/Brasil61/status/781684268900704257
allitrader;2016-09-30 02:21;0;0;"$ JNJ on short watch list. Price action weak. Looks like another couple points of downside ahead.";;;;"781680230578597888";https://twitter.com/allitrader/status/781680230578597888
raymond10mm;2016-09-30 01:36;3;2;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANK! pic.twitter.com/MRMRq2ng7u";;;;"781669081204330496";https://twitter.com/raymond10mm/status/781669081204330496
