username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-10-31 10:47;0;0;"Lufthansa phases out last #Boeing 737 after nearly 50 years . Read more: http:// owler.us/abMCuj $ BA";;;#Boeing;"793041577459396608";https://twitter.com/_aerospace/status/793041577459396608
_aerospace;2016-10-31 10:46;0;0;"BRIEF- #Boeing will send technical team to Ft. Lauderdale to assist in the NTSB investigation ... Read more: http:// owler.us/abMCul $ BA";;;#Boeing;"793041407439020032";https://twitter.com/_aerospace/status/793041407439020032
_aerospace;2016-10-31 10:45;0;0;"Societe Generale Reiterates $148.00 Price Target for #Boeing Co. (). Read more: http:// owler.us/abMCuh $ BA";;;#Boeing;"793041250525990912";https://twitter.com/_aerospace/status/793041250525990912
_aerospace;2016-10-31 10:45;0;0;"COMAC, Chinese planemaker, chases Xi Jinping's dream to challenge Airbus, #Boeing . Read more: http:// owler.us/abMCus $ BA";;;#Boeing;"793041093960937472";https://twitter.com/_aerospace/status/793041093960937472
_aerospace;2016-10-31 10:43;0;0;"China Post Air's first #Boeing 757 freighter comes into service. Read more: http:// owler.us/abMCut $ BA";;;#Boeing;"793040782013849601";https://twitter.com/_aerospace/status/793040782013849601
_aerospace;2016-10-31 10:43;0;0;"COMAC, Chinese planemaker, chases Xi Jinping's dream to challenge Airbus, #Boeing . Read more: http:// owler.us/abMCuu $ BA";;;#Boeing;"793040625998311424";https://twitter.com/_aerospace/status/793040625998311424
_aerospace;2016-10-31 10:34;0;0;"Iran's deals with Airbus, #Boeing to be finalized soon: official . Read more: http:// owler.us/abMFYE $ BA";;;#Boeing;"793038393894592512";https://twitter.com/_aerospace/status/793038393894592512
defense_sector;2016-10-31 10:34;0;0;"#BAESystems E Taps Magellan Aerospace for F-35 Horizontal Tails Production; Phillip Underwood... Read more: http:// owler.us/abMElr $ BA";;;#BAESystems;"793038392929890304";https://twitter.com/defense_sector/status/793038392929890304
_aerospace;2016-10-31 10:33;0;0;"China's COMAC chases Xi Jinping's dream to challenge Airbus, #Boeing . Read more: http:// owler.us/abMFLN $ BA";;;#Boeing;"793038063962234880";https://twitter.com/_aerospace/status/793038063962234880
_aerospace;2016-10-31 10:31;0;0;"Liquid Robotics and #Boeing Demonstrated Groundbreaking Autonomous Maritime Warfare Capabilit... Read more: http:// owler.us/abMFFS $ BA";;;#Boeing;"793037750681284609";https://twitter.com/_aerospace/status/793037750681284609
_aerospace;2016-10-31 10:28;0;0;"#BAESystems E Taps Magellan Aerospace for F-35 Horizontal Tails Production; Phillip Underwood... Read more: http:// owler.us/abMEk6 $ BA";;;#BAESystems;"793036944125014016";https://twitter.com/_aerospace/status/793036944125014016
defense_sector;2016-10-31 10:28;0;0;"#BAESystems #ESystems building new facility at ammo plant. Read more: http:// owler.us/abMEls $ BA";;;#BAESystems #ESystems;"793036941788745728";https://twitter.com/defense_sector/status/793036941788745728
_aerospace;2016-10-31 10:27;0;0;"#BAESystems #ESystems building new facility at ammo plant. Read more: http:// owler.us/abMEk9 $ BA";;;#BAESystems #ESystems;"793036773563654144";https://twitter.com/_aerospace/status/793036773563654144
defense_sector;2016-10-31 10:27;0;0;"#BAESystems #ESystems gets big order for APKWS electro-optical laser-guided smart munitions. Read more: http:// owler.us/abMElw $ BA";;;#BAESystems #ESystems;"793036773408382976";https://twitter.com/defense_sector/status/793036773408382976
_aerospace;2016-10-31 10:27;0;0;"#BAESystems #ESystems gets big order for APKWS electro-optical laser-guided smart munitions. Read more: http:// owler.us/abMEk0 $ BA";;;#BAESystems #ESystems;"793036607544696832";https://twitter.com/_aerospace/status/793036607544696832
_aerospace;2016-10-31 10:24;0;0;"Etihad Airways #Boeing 787 Dreamliner touches down in Riyadh. Read more: http:// owler.us/abMCEg $ BA";;;#Boeing;"793035957075181568";https://twitter.com/_aerospace/status/793035957075181568
CFingraphs;2016-10-31 10:11;2;0;"$ BA http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/Y6UDX80cbd";;;#Boeing #Trading;"793032635861860352";https://twitter.com/CFingraphs/status/793032635861860352
DozenStocks;2016-10-31 10:02;0;0;"Weekly S&P500 #Stocks Trend $ AKAM $ FFIV $ JNPR $ BHI $ FLIR $ ALXN $ OI $ COP $ EMN $ RCL $ R $ BA $ PFG $ MA $ CCL $ EXPE @http:// 12Stocks.com/sp500";;@http;#Stocks;"793030379921825792";https://twitter.com/DozenStocks/status/793030379921825792
DozenStocks;2016-10-31 10:01;0;0;"Weekly S&P100 #Stocks Trend $ COP $ BA $ MA $ CVX $ FDX $ USB $ AIG $ MDLZ $ MS $ PG $ GS $ BK $ JPM $ TWX $ DD $ MET $ FOXA @http:// 12Stocks.com/sp100";;@http;#Stocks;"793030109343027200";https://twitter.com/DozenStocks/status/793030109343027200
DozenStocks;2016-10-31 10:01;1;0;"Weekly S&P100 #Stocks Performance $ NEE $ COP $ LMT $ MDLZ $ BA $ CELG $ MA $ MO $ UTX $ PG $ WFC $ CVX $ WMT $ FDX $ EXC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793030042339061760";https://twitter.com/DozenStocks/status/793030042339061760
DozenStocks;2016-10-31 10:00;1;0;"Weekly Dow #Stocks Trend $ BA $ CVX $ PG $ GS $ JPM $ DD $ AXP $ UTX $ WMT $ DIS $ MSFT $ CSCO $ GE $ NKE $ V $ IBM $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793029975423062016";https://twitter.com/DozenStocks/status/793029975423062016
MarketCurrents;2016-10-31 08:55;0;0;"Big week for air expos http:// seekingalpha.com/news/3218494-b ig-week-air-expos?source=feed_f … $ AME $ BA $ ERJ $ HON";;;;"793013612881203200";https://twitter.com/MarketCurrents/status/793013612881203200
nasdaqfan;2016-10-31 07:39;0;0;"If you follow $ NEE This is a must join site! ----> http:// dlvr.it/MYn30g $ CBOE $ LRN $ ICD $ BA";;;;"792994280516128768";https://twitter.com/nasdaqfan/status/792994280516128768
Top_Dow_Stocks;2016-10-31 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.21% Weekly:5.44% YTD:1.47% Trend:100 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"792989065821851648";https://twitter.com/Top_Dow_Stocks/status/792989065821851648
FinSentS_SP500;2016-10-31 07:12;0;0;"$ BA :US Etihad Airways Boeing 787 Dreamliner touches down in Riyadh #BOEING CO http:// tinyurl.com/hhs34bb #SP500";;;#BOEING #SP500;"792987610029420544";https://twitter.com/FinSentS_SP500/status/792987610029420544
finzine;2016-10-31 06:11;0;0;"$ BA AIRSHOW-In big week for air expos, defence jets outlook rosy as civil aviation... http:// finance.yahoo.com/news/airshow-b ig-week-air-expos-054746444.html …";;;;"792972336567681024";https://twitter.com/finzine/status/792972336567681024
wlstcom;2016-10-31 04:37;0;0;"PRESS DIGEST - Wall Street Journal - Oct 31 $ BA http:// wlst.com http:// finance.yahoo.com/news/press-dig est-wall-street-journal-042354610.html …";;;;"792948675290996736";https://twitter.com/wlstcom/status/792948675290996736
finzine;2016-10-31 04:37;0;1;"$ BA PRESS DIGEST - Wall Street Journal - Oct 31 http:// finance.yahoo.com/news/press-dig est-wall-street-journal-042354610.html …";;;;"792948666998763521";https://twitter.com/finzine/status/792948666998763521
pennyomegaCRWE;2016-10-31 03:59;0;0;"Market Strategies for Oct 31 - Nov 04 $ T , $ UNVR , $ BA , $ VMC , $ UVXY , $ BSBR , $ JBHT , $ LVLT , $ CHRW , $ H , $ APA , $ CMI , $ SNE http:// crweworld.com/article/market s/43701/oct-31-nov-04-2016-weekly-market-strategies …";;;;"792939090807095296";https://twitter.com/pennyomegaCRWE/status/792939090807095296
z_a_i_i;2016-10-31 03:34;0;0;"$ BA 24.90 +0.40 bid";;;;"792932664164495360";https://twitter.com/z_a_i_i/status/792932664164495360
goresearchstock;2016-10-31 03:31;0;1;"$ BA #stocks #stockmarket #investing #business #airlines https:// twitter.com/business/statu s/792927259749482496 …";;;#stocks #stockmarket #investing #business #airlines;"792931880916119552";https://twitter.com/goresearchstock/status/792931880916119552
PortfolioBuzz;2016-10-31 03:23;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9D3iQwJIxE";;;;"792929950101897216";https://twitter.com/PortfolioBuzz/status/792929950101897216
Forgen;2016-10-31 03:02;2;0;"UPS Throws Boeing A Lifeline https:// seekingalpha.com/article/401675 7?source=ansh … $ BA , $ UPS , $ DLAKF #avgeek @BoeingAirplanes";;@BoeingAirplanes;#avgeek;"792924775832178691";https://twitter.com/Forgen/status/792924775832178691
StockWebTrading;2016-10-31 02:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"792920601203802113";https://twitter.com/StockWebTrading/status/792920601203802113
stockerblog;2016-10-31 01:45;1;0;"#Boeing patents design for a vertical-takeoff passenger plane http://www. seattletimes.com/business/boein g-patents-design-for-a-vertical-takeoff-passenger-plane/ … $ BA";;;#Boeing;"792905417848262656";https://twitter.com/stockerblog/status/792905417848262656
jewalker_nuke;2016-10-31 00:31;0;0;"Pos: $ T (ATT) $ AAPL $ AMZN $ APA $ BA $ CELG $ CRM $ CVX $ EPR $ EW $ FB $ GE $ GM $ GOOGL $ IBM $ KO $ LPCN $ LRCX $ MCD $ NVDA $ NXPI $ QCOM $ WDAY Cash 20.68%";;;;"792886581119950849";https://twitter.com/jewalker_nuke/status/792886581119950849
