username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BoB2Trader;2016-10-07 17:23;0;0;"Added more #TelecomStocks , AT&T $ T & #Verizon $ VZ , long-term hold for my #highincome #stockportfolio . Also added earlier more $ CTL & $ FTR .";;;#TelecomStocks #Verizon #highincome #stockportfolio;"784444146253606912";https://twitter.com/BoB2Trader/status/784444146253606912
TelecommW;2016-10-07 17:23;0;0;"Deal or no deal: Yahoo to decide after reports suggest #Verizon is asking for $1 billion disc... Read more: http:// owler.us/abGDdy $ VZ";;;#Verizon;"784444049990176769";https://twitter.com/TelecommW/status/784444049990176769
TelecommW;2016-10-07 17:22;0;0;"Don't buy your Google Pixel from #Verizon . Read more: http:// owler.us/abGDdB $ VZ";;;#Verizon;"784443894436012032";https://twitter.com/TelecommW/status/784443894436012032
TelecommW;2016-10-07 17:22;0;0;"#Verizon does what everyone expected it to: Reports suggest it's either a $1 billion discoun... Read more: http:// owler.us/abGDdF $ VZ";;;#Verizon;"784443739074809856";https://twitter.com/TelecommW/status/784443739074809856
TelecommW;2016-10-07 17:21;0;0;"Deal or no deal: Yahoo to decide after reports suggest #Verizon is asking for $1 billion disc... Read more: http:// owler.us/abGDdz $ VZ";;;#Verizon;"784443583596081153";https://twitter.com/TelecommW/status/784443583596081153
TelecommW;2016-10-07 17:21;0;0;"Want the Google Pixel? Don't Get It from #Verizon . Read more: http:// owler.us/abGDdE $ VZ";;;#Verizon;"784443428197191680";https://twitter.com/TelecommW/status/784443428197191680
TelecommW;2016-10-07 17:20;0;0;"#Verizon seeks to cut Yahoo price by $1bn. Read more: http:// owler.us/abGDdA $ VZ";;;#Verizon;"784443272701681665";https://twitter.com/TelecommW/status/784443272701681665
TelecommW;2016-10-07 17:10;0;0;"#Verizon wants US$1bn knocked off Yahoo deal. Read more: http:// owler.us/abGC4I $ VZ";;;#Verizon;"784440786154774528";https://twitter.com/TelecommW/status/784440786154774528
TelecommW;2016-10-07 17:05;0;0;"#Verizon Seeks $1 Billion Discount On Yahoo Acquisition Price Following Security Breach Discl... Read more: http:// owler.us/abGCYX $ VZ";;;#Verizon;"784439541994102784";https://twitter.com/TelecommW/status/784439541994102784
DenverTrend;2016-10-07 17:05;0;0;"#visit http://www. ironbcg.com/strategy for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"784439527817506816";https://twitter.com/DenverTrend/status/784439527817506816
TelecommW;2016-10-07 17:04;0;0;"#Verizon Reportedly Looking for $1 Billion Discount on Yahoo Sale. Read more: http:// owler.us/abGCYY $ VZ";;;#Verizon;"784439386154741760";https://twitter.com/TelecommW/status/784439386154741760
TelecommW;2016-10-07 17:04;0;0;"#Verizon Effort To Cut $1B From Yahoo Deal Leaves Investors Unfazed. Read more: http:// owler.us/abGCY5 $ VZ";;;#Verizon;"784439230952902660";https://twitter.com/TelecommW/status/784439230952902660
theflynews;2016-10-07 17:02;1;0;"Lawsuit claims Yahoo CEO led a campaign to purge male employees: http:// bit.ly/2dQhc7j $ YHOO $ VZ";;;;"784438641049296896";https://twitter.com/theflynews/status/784438641049296896
TuskMediaLLC;2016-10-07 17:00;2;6;"MAJOR KEY ALERT: Our daily videos are now available on @SeekingAlpha . Today we hit $ VZ $ BAC $ QCOM $ NXPI & DJ Khaled. http:// seekingalpha.com/article/401084 7-outsider-trading-10-07-2016-qualcomm-nxp-verizons-billion-dollar-discount-merrill-lynchs …";;@SeekingAlpha;;"784438341106331648";https://twitter.com/TuskMediaLLC/status/784438341106331648
TelecommW;2016-10-07 17:00;0;0;"Yahoo Hack Giving #Verizon Cold Feet. Read more: http:// owler.us/abGCSu $ VZ";;;#Verizon;"784438297590247432";https://twitter.com/TelecommW/status/784438297590247432
TelecommW;2016-10-07 16:57;0;0;"#Verizon Taking Orders for Asus ZenPad Z10 LTE Tablet. Read more: http:// owler.us/abGCPI $ VZ";;;#Verizon;"784437520108965888";https://twitter.com/TelecommW/status/784437520108965888
JenniferPahlavi;2016-10-07 16:55;0;0;"#visit http://www. ironbcg.com/strategy for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"784436981879091200";https://twitter.com/JenniferPahlavi/status/784436981879091200
CharlesNance415;2016-10-07 16:50;0;0;"#visit http://www. ironbcg.com/strategy for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"784435741531267073";https://twitter.com/CharlesNance415/status/784435741531267073
TelecommW;2016-10-07 16:48;0;0;"#Verizon on firm footing to push for discount in Yahoo deal, analysts say . Read more: http:// owler.us/abGCMU $ VZ";;;#Verizon;"784435188809867264";https://twitter.com/TelecommW/status/784435188809867264
AmyDaniel212;2016-10-07 16:45;0;0;"#visit http://www. ironbcg.com/strategy for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #FridayFeeling";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #FridayFeeling;"784434519751417856";https://twitter.com/AmyDaniel212/status/784434519751417856
ProVesting;2016-10-07 16:37;0;0;"$ VZ $ YHOO : Outsider Trading: 10/07/2016 – Qualcomm And NXP, Verizon’s …: http://www. StockNewsWires.com/2016/10/07/vz- yhoo-outsider-trading-10072016-qualcomm-and-nxp-verizons/ …";;;;"784432357038231552";https://twitter.com/ProVesting/status/784432357038231552
AKPalit;2016-10-07 16:29;0;1;"#​Verizon wants to chop $1 billion off #Yahoo asking price, report says http://www. bizjournals.com/sanjose/news/2 016/10/07/verizon-wants-to-chop-1-billion-off-yahoo-asking.html?ana=twt … via @svbizjournal $ VZ $ YHOO";;@svbizjournal;# #Yahoo;"784430495220260865";https://twitter.com/AKPalit/status/784430495220260865
AlephBlog;2016-10-07 16:27;1;0;"Verizon wants $1B discount on Yahoo deal after hacking, spying reports http:// nypost.com/2016/10/06/ver izon-wants-1b-discount-on-yahoo-deal-after-hacking-reports/ … Test 4 Marissa Mayer $ VZ $ YHOO $$ Bluffing?";;;;"784429855194710017";https://twitter.com/AlephBlog/status/784429855194710017
TelecommW;2016-10-07 16:26;0;0;"T-Mobile outage, #Verizon drone test ... 5 things to know today. Read more: http:// owler.us/abGCyj $ VZ";;;#Verizon;"784429593025327104";https://twitter.com/TelecommW/status/784429593025327104
TelecommW;2016-10-07 16:24;0;0;"#Verizon Pixel updates will be handled by Verizon. Read more: http:// owler.us/abGCwx $ VZ";;;#Verizon;"784429126639689728";https://twitter.com/TelecommW/status/784429126639689728
TelecommW;2016-10-07 16:22;0;0;"#Verizon will control updates on its Google Pixel phones. Read more: http:// owler.us/abGCve $ VZ";;;#Verizon;"784428660186943489";https://twitter.com/TelecommW/status/784428660186943489
DenverTrend;2016-10-07 16:20;0;0;"Be the best version of yourself. http://www. ironbcg.com/strategy #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #TGIF #Blessed";;;#leadership #startup #executive #TGIF #Blessed;"784428228261847041";https://twitter.com/DenverTrend/status/784428228261847041
finzine;2016-10-07 16:16;0;0;"$ VZ Verizon Reportedly Looking for $1 Billion Discount on Yahoo Sale http://www. thestreet.com/video/13845956 /verizon-reportedly-looking-for-1-billion-discount-on-yahoo-sale.html?puc=yahoov&cm_ven=YAHOOV …";;;;"784427310506057729";https://twitter.com/finzine/status/784427310506057729
StockNewsWires;2016-10-07 16:12;0;0;"$ WMT $ M $ VZ : Shoppers know more than sales associates — here’s how to fix that: http://www. StockNewsWires.com/2016/10/07/wmt -m-vz-shoppers-know-more-than-sales-associates-heres-how-to-fix-that/ …";;;;"784426064923729921";https://twitter.com/StockNewsWires/status/784426064923729921
JenniferPahlavi;2016-10-07 16:10;0;0;"Be the best version of yourself. http://www. ironbcg.com/strategy #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #TGIF #Blessed";;;#leadership #startup #executive #TGIF #Blessed;"784425739940663297";https://twitter.com/JenniferPahlavi/status/784425739940663297
CharlesNance415;2016-10-07 16:05;0;0;"Be the best version of yourself. http://www. ironbcg.com/strategy #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #TGIF #Blessed";;;#leadership #startup #executive #TGIF #Blessed;"784424504768466944";https://twitter.com/CharlesNance415/status/784424504768466944
AmyDaniel212;2016-10-07 16:02;0;0;"Be the best version of yourself. http://www. ironbcg.com/strategy #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #TGIF #Blessed";;;#leadership #startup #executive #TGIF #Blessed;"784423736787304448";https://twitter.com/AmyDaniel212/status/784423736787304448
TelecommW;2016-10-07 15:58;0;0;"#Verizon looks to cut Yahoo purchase price by $1 billion. Read more: http:// owler.us/abGB6L $ VZ";;;#Verizon;"784422752031694848";https://twitter.com/TelecommW/status/784422752031694848
TelecommW;2016-10-07 15:58;0;0;"#Verizon wants $1bn Yahoo discount. Read more: http:// owler.us/abGB6K $ VZ";;;#Verizon;"784422597077241858";https://twitter.com/TelecommW/status/784422597077241858
newswelldone;2016-10-07 15:54;0;0;"$ YHOO $ VZ $ HON $ MT : Here’s Why These Five Stocks Are in Spotlight Today: http://www. StockNewsWires.com/2016/10/07/yho o-vz-hon-mt-heres-why-these-five-stocks-are-in-spotlight-today/ …";;;;"784421544575569920";https://twitter.com/newswelldone/status/784421544575569920
TelecommW;2016-10-07 15:52;0;0;"#Verizon will be in charge of making sure its Google Pixel models get Android updates. Read more: http:// owler.us/abGBU1 $ VZ";;;#Verizon;"784421196985016320";https://twitter.com/TelecommW/status/784421196985016320
TelecommW;2016-10-07 15:50;0;0;"Should #Verizon get a discount on Yahoo?. Read more: http:// owler.us/abGBTz $ VZ";;;#Verizon;"784420575217201152";https://twitter.com/TelecommW/status/784420575217201152
prankcoast;2016-10-07 15:47;0;0;"$ VZ $ t $ wmt blue chips getting pounded";;;;"784419943689416704";https://twitter.com/prankcoast/status/784419943689416704
pelnike;2016-10-07 15:38;0;1;"Many reasons competing to explain surprising football ratings... $ DIS $ CMCSA $ CBS $ FOX $ FOXA $ VZ $ TWTR $ NLSN http://www. seekingalpha.com/news/3212982";;;;"784417514805747712";https://twitter.com/pelnike/status/784417514805747712
InsiderWire;2016-10-07 15:35;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-5/ …";;;;"784416826998435841";https://twitter.com/InsiderWire/status/784416826998435841
TelecommW;2016-10-07 15:28;0;0;"#Verizon threatens to fire workers who fix copper phone lines. Read more: http:// owler.us/abGBtl $ VZ";;;#Verizon;"784415134684893185";https://twitter.com/TelecommW/status/784415134684893185
TelecommW;2016-10-07 15:23;0;0;"Report: #Verizon to Handle Android Updates for its Google Pixels. Read more: http:// owler.us/abGBqh $ VZ";;;#Verizon;"784413735297359877";https://twitter.com/TelecommW/status/784413735297359877
TelecommW;2016-10-07 15:22;0;0;"#Verizon responsible for Pixel system updates, according to Google. Read more: http:// owler.us/abGBqj $ VZ";;;#Verizon;"784413579726290948";https://twitter.com/TelecommW/status/784413579726290948
leahanneta;2016-10-07 15:19;0;0;"Volume Alert - VZ 50.18 Verizon Communications Inc $ VZ Hit a high today of 50.54 Closing the day 10:30 at 50.1 http:// investorshangout.com/post/view?id=4 101296 …";;;;"784412792648589312";https://twitter.com/leahanneta/status/784412792648589312
TuskMediaLLC;2016-10-07 15:18;0;0;"Mergers and Math: https:// youtu.be/tzNoSAmW6bc $ YHOO $ VZ $ NXPI $ QCOM";;;;"784412483452858368";https://twitter.com/TuskMediaLLC/status/784412483452858368
TelecommW;2016-10-07 15:16;0;0;"#Verizon will handle (and screw up) Google Pixel software updates. Read more: http:// owler.us/abGBjJ $ VZ";;;#Verizon;"784412024730099712";https://twitter.com/TelecommW/status/784412024730099712
JohnnyLechner;2016-10-07 15:15;0;0;"Happy Friday! Can we get a follow-up on the $ VZ trade @Michael_Khouw @OptionsAction - I'm still in..should I bail, roll out, or double-down? https:// twitter.com/OptionsAction/ status/769289169860452352 …";;@Michael_Khouw @OptionsAction;;"784411827690086400";https://twitter.com/JohnnyLechner/status/784411827690086400
sergioDACED;2016-10-07 15:11;0;0;"Wall Street Breakfast: Sterling Flash Crash Baffles Traders https:// seekingalpha.com/article/401075 7?source=ansh … $ QQQ , $ DB , $ FB , $ PBR , $ VZ , $ YHOO , $ F #business #markets";;;#business #markets;"784410870868684801";https://twitter.com/sergioDACED/status/784410870868684801
BoB2Trader;2016-10-07 15:10;0;1;"$ CTL looks good too. will add more together with $ FTR $ T $ VZ";;;;"784410532220538880";https://twitter.com/BoB2Trader/status/784410532220538880
dearestleader;2016-10-07 15:07;0;0;"$ VZ wants discount on $ YHOO #bullish for $ VZ investors. Mayer should prepare to meet #ShareholderValue right now! http:// nypost.com/2016/10/06/ver izon-wants-1b-discount-on-yahoo-deal-after-hacking-reports/?mod=djemRiskCompliance …";;;#bullish #ShareholderValue;"784409890144026624";https://twitter.com/dearestleader/status/784409890144026624
finzine;2016-10-07 15:01;0;0;"$ VZ Week In Review: Twitter, Acacia Whipsawed, Oil Tops $50, Job Growth OK http://www. investors.com/news/week-in-r eview/ …";;;;"784408338297520129";https://twitter.com/finzine/status/784408338297520129
DTradingAcademy;2016-10-07 14:58;1;0;"Data breach affecting 500M accounts for $ YHOO $ VZ wants $1B discount on $4.83B deal to acquire firms's core business http:// bit.ly/dtatrade";;;;"784407679682813953";https://twitter.com/DTradingAcademy/status/784407679682813953
TelecommW;2016-10-07 14:49;0;0;"#Verizon , AT&T Driving IoT Into The Sky. Read more: http:// owler.us/abGAXL $ VZ";;;#Verizon;"784405184008949760";https://twitter.com/TelecommW/status/784405184008949760
TelecommW;2016-10-07 14:48;0;0;"The Asus ZenPad Z10 tablet is now available exclusively at #Verizon . Read more: http:// owler.us/abGAXJ $ VZ";;;#Verizon;"784405028555534336";https://twitter.com/TelecommW/status/784405028555534336
TelecommW;2016-10-07 14:36;0;0;"#Verizon Pushes for $1 Billion Discount on Yahoo Deal. Read more: http:// owler.us/abGARI $ VZ";;;#Verizon;"784401919758393345";https://twitter.com/TelecommW/status/784401919758393345
greatquarter;2016-10-07 14:32;1;0;"Verizon wants $1B discount on Yahoo deal after reports of hacking, spying $ VZ $ YHOO http:// nyp.st/2dOW54C via @nypost";;@nypost;;"784401082164342785";https://twitter.com/greatquarter/status/784401082164342785
whotrades;2016-10-07 14:31;0;0;"Verizon Looking For $1 Billion Discount On Yahoo $ VZ http:// bit.ly/071016VZ";;;;"784400862894579712";https://twitter.com/whotrades/status/784400862894579712
breakinnewz1;2016-10-07 14:31;0;0;"New York Post: #Verizon to seek $1B discount on $4.83B #Yahoo deal http:// seekingalpha.com/news/3212866-n ew-york-post-verizon-seek-1b-discount-4_83b-yahoo-deal?source=tweet … $ YHOO $ VZ";;;#Verizon #Yahoo;"784400852224126978";https://twitter.com/breakinnewz1/status/784400852224126978
DenverTrend;2016-10-07 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/strategy $ hyg $ nflx $ vz $ xom #Friday #Yeah";;;#business #idea #twitter #talk #brand #Friday #Yeah;"784397994233827329";https://twitter.com/DenverTrend/status/784397994233827329
TelecommW;2016-10-07 14:20;0;0;"#Verizon Pushes for $1 Billion Discount on Yahoo Deal. Read more: http:// owler.us/abGAHD $ VZ";;;#Verizon;"784397878399606784";https://twitter.com/TelecommW/status/784397878399606784
mariohroa;2016-10-07 14:19;0;0;"Verizon pushing to cut ~$1B from its Yahoo purchase price following string of bad news http:// nyp.st/2dOW54C by @claireatki $ VZ $ YHOO";;@claireatki;;"784397761957421056";https://twitter.com/mariohroa/status/784397761957421056
TelecommW;2016-10-07 14:19;0;0;"#Verizon Looking to Cut Yahoo Deal Price by $1 Billion After Security Breach, Email Spying (R... Read more: http:// owler.us/abGABt $ VZ";;;#Verizon;"784397723394908161";https://twitter.com/TelecommW/status/784397723394908161
TelecommW;2016-10-07 14:18;0;0;"#Verizon pushes for $1 billion discount on Yahoo deal. Read more: http:// owler.us/abGADL $ VZ";;;#Verizon;"784397567178084354";https://twitter.com/TelecommW/status/784397567178084354
TelecommW;2016-10-07 14:17;0;0;"#Verizon wants to chop $1 billion off Yahoo asking price, report says. Read more: http:// owler.us/abGABx $ VZ";;;#Verizon;"784397256237592576";https://twitter.com/TelecommW/status/784397256237592576
TelecommW;2016-10-07 14:16;0;0;"#Verizon wants to chop $1 billion off Yahoo asking price, report says. Read more: http:// owler.us/abGABv $ VZ";;;#Verizon;"784397100733693952";https://twitter.com/TelecommW/status/784397100733693952
TelecommW;2016-10-07 14:16;0;0;"#Verizon Looking To Slash $1 Billion Off Yahoo Price. Read more: http:// owler.us/abGABu $ VZ";;;#Verizon;"784396945271828484";https://twitter.com/TelecommW/status/784396945271828484
mikethecdn;2016-10-07 14:15;0;0;"$ VZ $ YHOO https:// twitter.com/Entrepreneur/s tatus/784396654480879616 …";;;;"784396760412217344";https://twitter.com/mikethecdn/status/784396760412217344
PeterHimler;2016-10-07 14:15;0;0;"$ VZ $ YHOO @marissamayer 's reverse golden parachute. https:// twitter.com/ajs/status/784 378657506791424 …";;@marissamayer;;"784396657332891648";https://twitter.com/PeterHimler/status/784396657332891648
JenniferPahlavi;2016-10-07 14:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/strategy $ hyg $ nflx $ vz $ xom #Friday #Yeah";;;#business #idea #twitter #talk #brand #Friday #Yeah;"784395503152820224";https://twitter.com/JenniferPahlavi/status/784395503152820224
ThomasRice16;2016-10-07 14:09;2;1;"$ VZ wants $1B discount on $ YHOO deal after reports of hacking, spying http:// nyp.st/2dOW54C via @nypost";;@nypost;;"784395229340110848";https://twitter.com/ThomasRice16/status/784395229340110848
TelecommW;2016-10-07 14:08;0;0;"#Verizon Seen Near Deal To Sell Data Centers To Equinix. Read more: http:// owler.us/abGAwE $ VZ";;;#Verizon;"784394924108099585";https://twitter.com/TelecommW/status/784394924108099585
tonycarreon;2016-10-07 14:06;0;0;"$ VZ asking for 1BLN discount on $ YHOO sale price. should be taken out of MMayer's golden parachute..";;;;"784394452185944065";https://twitter.com/tonycarreon/status/784394452185944065
CharlesNance415;2016-10-07 14:05;1;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/strategy $ hyg $ nflx $ vz $ xom #Friday #Yeah";;;#business #idea #twitter #talk #brand #Friday #Yeah;"784394231876124672";https://twitter.com/CharlesNance415/status/784394231876124672
finzine;2016-10-07 14:03;0;0;"$ VZ Report: Verizon Wants $1B Off Yahoo Deal (VZ, YHOO) http://www. investopedia.com/news/report-ve rizon-wants-1b-yahoo-deal-vz-yhoo/ …";;;;"784393744363638785";https://twitter.com/finzine/status/784393744363638785
AmyDaniel212;2016-10-07 14:02;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/strategy $ hyg $ nflx $ vz $ xom #Friday #Yeah";;;#business #idea #twitter #talk #brand #Friday #Yeah;"784393386358964224";https://twitter.com/AmyDaniel212/status/784393386358964224
envescent;2016-10-07 13:56;1;0;"Here's why #cybersecurity truly matters: #Yahoo #DataBreach destroys $1B in company value. https:// envescent.com/blog/heres-why -cybersecurity-truly-matters-yahoo-hack-destroys-1b-in-company-value/ … $ YHOO $ VZ #Hacking pic.twitter.com/igbEuEkfGn";;;#cybersecurity #Yahoo #DataBreach #Hacking;"784391890640723968";https://twitter.com/envescent/status/784391890640723968
IBD_elow;2016-10-07 13:55;1;1;"Must-reads for Friday, from IBD and elsewhere: Snap IPO, Verizon-Yahoo, Instagram, Casinos http:// ow.ly/vFQu304XiYP $ FB $ VZ $ YHOO $ SNAP $ MCD pic.twitter.com/lzwjpLRBjH";;;;"784391637459951616";https://twitter.com/IBD_elow/status/784391637459951616
DavidGZeiler;2016-10-07 13:52;0;0;"Trouble in paradise: #Verizon wants $1B discount on #Yahoo deal after reports of #hacking . http:// nyp.st/2dOW54C via @nypost $ VZ $ YHOO";;@nypost;#Verizon #Yahoo #hacking;"784390970540425217";https://twitter.com/DavidGZeiler/status/784390970540425217
TelecommW;2016-10-07 13:50;0;0;"Updates: One good reason to skip buying a new Google Pixel from #Verizon . Read more: http:// owler.us/abGAm9 $ VZ";;;#Verizon;"784390414732177408";https://twitter.com/TelecommW/status/784390414732177408
wlstcom;2016-10-07 13:50;0;0;"Verizon pushes for $1B discount on Yahoo deal $ VZ $ YHOO http:// wlst.com http:// finance.yahoo.com/video/verizon- pushes-1b-discount-yahoo-125700590.html … pic.twitter.com/FKYIPzkWd6";;;;"784390388555669504";https://twitter.com/wlstcom/status/784390388555669504
SamadhiPartners;2016-10-07 13:50;0;0;"Verizon pushes for $1B discount on Yahoo deal. $ VZ $ YHOO http:// finance.yahoo.com/video/verizon- pushes-1b-discount-yahoo-125700590.html …";;;;"784390366619377664";https://twitter.com/SamadhiPartners/status/784390366619377664
StockHunter88;2016-10-07 13:49;0;0;"*'Verizon Communications Inc. Com ( $ VZ )' DROPPED to 50.21, now 4.5 months LOW (-11.2%, 50.21 since 5/7/16). StochRSI: 0, Trend: --000";;;;"784390284436090880";https://twitter.com/StockHunter88/status/784390284436090880
Stocks_Live;2016-10-07 13:47;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/2hg4A7JuAI";;@Stocks_Live;;"784389726199353344";https://twitter.com/Stocks_Live/status/784389726199353344
goresearchstock;2016-10-07 13:43;0;1;"$ VZ #stocks #stockmarket #investing #business #tech https:// twitter.com/FierceWireless /status/784381244804993024 …";;;#stocks #stockmarket #investing #business #tech;"784388754148589568";https://twitter.com/goresearchstock/status/784388754148589568
fredmcclimans;2016-10-07 13:42;0;0;"It was only a matter of time > @Verizon to start selling wireless data plans for drones http:// on.wsj.com/2dPbTcJ via @WSJ $ VZ";;@Verizon @WSJ;;"784388554315141120";https://twitter.com/fredmcclimans/status/784388554315141120
SuperDuperInvst;2016-10-07 13:42;0;0;"Short Sold $ YHOO @$43.60 - Should drop to $40 - $42 as $ VZ will pursue $1 bln discount for its purchase. #Yahoo has no growth. #Sell #Short";;@;#Yahoo #Sell #Short;"784388408303058944";https://twitter.com/SuperDuperInvst/status/784388408303058944
TelecommW;2016-10-07 13:41;0;0;"#Verizon uses Yahoo! breach to push down price. Read more: http:// owler.us/abGAbr $ VZ";;;#Verizon;"784388082317471747";https://twitter.com/TelecommW/status/784388082317471747
peeptrade;2016-10-07 13:31;0;1;"$ VZ $ YHOO Verizon wants $1 billion discount after Yahoo privacy concerns http:// tcrn.ch/2e77hxv";;;;"784385787450142724";https://twitter.com/peeptrade/status/784385787450142724
DenverTrend;2016-10-07 13:25;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #FridayFeeling";;;#secrets #FridayFeeling;"784384108302655488";https://twitter.com/DenverTrend/status/784384108302655488
TelecommW;2016-10-07 13:20;0;0;"LG V20 now up for purchase on AT&T, soon on #Verizon . Read more: http:// owler.us/abGzUQ $ VZ";;;#Verizon;"784382929895993346";https://twitter.com/TelecommW/status/784382929895993346
stockmonitorapp;2016-10-07 13:16;0;0;"$ VTR $ VZ $ EXR is around the 60 day low. Do you think it is heading lower? Thoughts? http:// dlvr.it/MPwTL4 #stocks pic.twitter.com/Vx7pIcu8LJ";;;#stocks;"784381824319447040";https://twitter.com/stockmonitorapp/status/784381824319447040
JenniferPahlavi;2016-10-07 13:15;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #FridayFeeling";;;#secrets #FridayFeeling;"784381656731885568";https://twitter.com/JenniferPahlavi/status/784381656731885568
InsiderWire;2016-10-07 13:15;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-4/ …";;;;"784381641451986944";https://twitter.com/InsiderWire/status/784381641451986944
EllesEconomy;2016-10-07 13:11;1;2;"Join me on @FoxBusiness w/ @Varneyco at 9:30ET to talk $ YHOO $ VZ $ GOOGL & #Snapchats";;@FoxBusiness @Varneyco;#Snapchats;"784380564140797953";https://twitter.com/EllesEconomy/status/784380564140797953
CharlesNance415;2016-10-07 13:10;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #FridayFeeling";;;#secrets #FridayFeeling;"784380385903935488";https://twitter.com/CharlesNance415/status/784380385903935488
CarlMuhlstein;2016-10-07 13:10;0;0;"$ VZ wants $1B discount on $ YHOO deal after reports of hacking, spying http:// nyp.st/2dOW54C @nypost Could deal derail after $ TWTR news?";;@nypost;;"784380313971458048";https://twitter.com/CarlMuhlstein/status/784380313971458048
Zolio1;2016-10-07 13:05;1;0;"$ VZ looking for 1b discount on $ YHOO acquisition after data breach; $ TWTR losing suitors fast.";;;;"784379150635327489";https://twitter.com/Zolio1/status/784379150635327489
AmyDaniel212;2016-10-07 13:05;0;0;"Business #secrets from http://www. ironbcg.com/strategy help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #FridayFeeling";;;#secrets #FridayFeeling;"784379137444155392";https://twitter.com/AmyDaniel212/status/784379137444155392
TylerAuggieD;2016-10-07 13:05;0;0;"Verizon pushing for $1B discount off pending $4.8B deal to buy Yahoo; follows its no good, very bad week. $ VZ $ YHOO http:// nypost.com/2016/10/06/ver izon-wants-1b-discount-on-yahoo-deal-after-hacking-reports/?em_pos=small&ref=headline&nl_art=2 …";;;;"784379000709840896";https://twitter.com/TylerAuggieD/status/784379000709840896
Firstoinvest;2016-10-07 13:00;0;0;"Stock negative news alert: $ VZ Verizon (VZ) Stock Down, Reduces Offer for Yahoo by $1 Billion http:// yhoo.it/2dAAa3o #stocks pic.twitter.com/yaxxCKByhJ";;;#stocks;"784377746864664576";https://twitter.com/Firstoinvest/status/784377746864664576
SweetPlatform;2016-10-07 12:56;0;0;"VZ Top news - Oct 7th, 2016 $ VZ http:// https:// goo.gl/0ByV5M";;;;"784376840760791041";https://twitter.com/SweetPlatform/status/784376840760791041
HotpageNews;2016-10-07 12:54;0;0;"EARLY MOVERS: $ GPS $ CWH $ MT $ DB $ RBS $ UTX $ HON $ YHOO $ VZ $ RL $ TSN - CNBC http:// hotpagenews.com/r/160224";;;;"784376270117306368";https://twitter.com/HotpageNews/status/784376270117306368
Hotpage_News;2016-10-07 12:54;0;0;"EARLY MOVERS: $ GPS $ CWH $ MT $ DB $ RBS $ UTX $ HON $ YHOO $ VZ $ RL $ TSN - CNBC http:// hotpagenews.com/r/160224";;;;"784376270079623168";https://twitter.com/Hotpage_News/status/784376270079623168
TelecommW;2016-10-07 12:49;0;0;"#Verizon may want a $1 billion discount on Yahoo. Read more: http:// owler.us/abGzuN $ VZ";;;#Verizon;"784375043761381376";https://twitter.com/TelecommW/status/784375043761381376
