username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DowdEdward;2016-10-20 13:49;1;2;"$ ES Remember @RampCapitalLLC has to lie low at the EOD due to $ GS SEC inquiry.";;@RampCapitalLLC;;"789101228974145536";https://twitter.com/DowdEdward/status/789101228974145536
bfsi_financial;2016-10-20 13:49;0;0;"Pearson PLC (PSO) Given Sell Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJTRo $ GS";;;#GoldmanSachsGroup;"789101139635560448";https://twitter.com/bfsi_financial/status/789101139635560448
bfsi_ibb;2016-10-20 13:44;0;0;"#GoldmanSachsGroup Inc. Raised to "Buy" at Rafferty Capital Markets. Read more: http:// owler.us/abJTND $ GS";;;#GoldmanSachsGroup;"789099896104034305";https://twitter.com/bfsi_ibb/status/789099896104034305
bfsi_financial;2016-10-20 13:44;0;0;"#GoldmanSachsGroup Inc. Raised to "Buy" at Rafferty Capital Markets. Read more: http:// owler.us/abJTOk $ GS";;;#GoldmanSachsGroup;"789099895529414656";https://twitter.com/bfsi_financial/status/789099895529414656
StockNewsWires;2016-10-20 13:42;0;0;"$ GS $ NYT $ MORN $ PEP $ LEHMQ $ TWTR $ WFC $ TSLA $ S : Family Offices, Pensions and Cabals: http://www. StockNewsWires.com/2016/10/20/gs- nyt-morn-pep-lehmq-twtr-wfc-tsla-s-family-offices-pensions-and-cabals/ …";;;;"789099362144096256";https://twitter.com/StockNewsWires/status/789099362144096256
amystocks21334;2016-10-20 13:40;0;0;"EEM Baidu, Inc. Bid Size Read More --> http:// dlvr.it/MV8tK9 $ EEM $ T $ GS #invest";;;#invest;"789098862120099840";https://twitter.com/amystocks21334/status/789098862120099840
TaxHavens;2016-10-20 13:40;0;1;"$ GILD Big money programmers can buy your shares at lower, and sell seconds later for profit Trading Suckers born every minute $ ABBV $ GS $ JPM";;;;"789098860056604672";https://twitter.com/TaxHavens/status/789098860056604672
TradeWithSuper;2016-10-20 13:38;0;0;"Benzinga: Benzinga's Top Upgrades http:// benzinga.com/z/8582425 $ AXP $ EXPE $ GS $ KMI $ UFPI $ MTN $ MS $ VTR";;;;"789098427565150208";https://twitter.com/TradeWithSuper/status/789098427565150208
XMCapitalGroup;2016-10-20 13:37;0;0;"Bull market banks. $ BAC $ C $ MS $ GS all green despite $ TLT up on the day. Plenty of demand to buy banks regardless :)";;;;"789098290788925440";https://twitter.com/XMCapitalGroup/status/789098290788925440
intowin2017;2016-10-20 13:37;0;1;"MTCH Autozone Inc. Nevada Day Low Read More --> http:// dlvr.it/MV8rsz $ MTCH $ YRD $ GS #investing";;;#investing;"789098241765748737";https://twitter.com/intowin2017/status/789098241765748737
HughJRobbins;2016-10-20 13:35;1;2;"downgrades $ BBT $ COG $ EPM $ GS $ TBI $ BUD $ BP $ AMCX $ SCSS $ AIZ $ AIV $ BLX $ SNH $ DYN #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"789097632153165824";https://twitter.com/HughJRobbins/status/789097632153165824
Benzinga;2016-10-20 13:35;1;1;"Benzinga's Top Upgrades http:// benzinga.com/z/8582425 $ AXP $ EXPE $ GS $ KMI $ UFPI $ MTN $ MS $ VTR";;;;"789097591891824641";https://twitter.com/Benzinga/status/789097591891824641
goinvestboston;2016-10-20 13:32;0;0;""they" are 2 different entities. We know Jamie Dimon and company are all crooks as proved in #TooBigToFail $ JPM $ WFC $ GS";;;#TooBigToFail;"789096894211448832";https://twitter.com/goinvestboston/status/789096894211448832
DividendMaster;2016-10-20 13:29;0;0;"you would almost think Draghi/ECB just lifted a few billion long UST from $ GS";;;;"789096144391532544";https://twitter.com/DividendMaster/status/789096144391532544
klarkkant;2016-10-20 13:29;0;0;"Goldman Sachs: Boom $ GS http://www. seekingalpha.com/article/4013362";;;;"789096138020384768";https://twitter.com/klarkkant/status/789096138020384768
stockrow1;2016-10-20 13:26;0;0;"$ USB has the highest return on assets among major U.S. banks, $ GS has lowest. $ C $ BAC $ WFC $ JPM #stocks #banking #investing pic.twitter.com/qqQ8fJnMUR";;;#stocks #banking #investing;"789095426402181121";https://twitter.com/stockrow1/status/789095426402181121
SentiQuant;2016-10-20 13:25;0;0;"sentishiftup $ CELG $ GLD $ C $ GS $ MS #FinTech #trading #finance #SentiQuant 20161020-09:25";;;#FinTech #trading #finance #SentiQuant;"789095255262060544";https://twitter.com/SentiQuant/status/789095255262060544
CFingraphs;2016-10-20 13:20;3;0;"$ GS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/nKbqpP6o0J";;;#Goldman #Trading;"789094052717273088";https://twitter.com/CFingraphs/status/789094052717273088
Aenbrnood;2016-10-20 13:18;0;0;"Goldman Sachs, Wells Fargo, Wachovia and Perella Weinberg $ gs $ wfc #rico #fraud #sec #fed http:// hartzman.blogspot.com/2016/03/goldma n-sachs-wells-fargo-wachovia-and.html … pic.twitter.com/QWzf2DYb1m";;;#rico #fraud #sec #fed;"789093555163766784";https://twitter.com/Aenbrnood/status/789093555163766784
NewsToDesk;2016-10-20 13:17;0;0;"$ MS $ GS : Morgan Stanley upgraded, Goldman cut at Guggenheim: http://www. StockNewsWires.com/2016/10/20/ms- gs-morgan-stanley-upgraded-goldman-cut-at-guggenheim/ …";;;;"789093068653953024";https://twitter.com/NewsToDesk/status/789093068653953024
ZacksResearch;2016-10-20 13:15;0;0;"Will the positive news this earnings season continue? $ JPM $ GS $ C $ BAC https://www. zacks.com/commentary/935 66/is-the-earnings-improvement-for-real … pic.twitter.com/G0aW3nXog0";;;;"789092767196741633";https://twitter.com/ZacksResearch/status/789092767196741633
SEEKINGALPHA_FS;2016-10-20 13:14;0;0;"Morgan Stanley upgraded, Goldman cut at Guggenheim http:// seekingalpha.com/news/3215268-m organ-stanley-upgraded-goldman-cut-guggenheim?source=twitter_sa_factset … #premarket $ MS $ GS";;;#premarket;"789092400773799937";https://twitter.com/SEEKINGALPHA_FS/status/789092400773799937
MarketCurrents;2016-10-20 13:14;0;0;"Morgan Stanley upgraded, Goldman cut at Guggenheim http:// seekingalpha.com/news/3215268-m organ-stanley-upgraded-goldman-cut-guggenheim?source=feed_f … #premarket $ MS $ GS";;;#premarket;"789092398651445248";https://twitter.com/MarketCurrents/status/789092398651445248
silverjet2;2016-10-20 13:13;0;0;"Notable Analyst Downgrades 10/20: $ ABDNY $ AIV $ AIZ $ AMCX $ BBT $ BLX $ BUD $ COG $ DYN $ EPM $ GS $ PBNC $ PNFP $ SCSS $ SNH $ TBI";;;;"789092142635479041";https://twitter.com/silverjet2/status/789092142635479041
edgedaytrading;2016-10-20 13:11;0;0;"watch list 10/20/2016 $ ADS $ ALK $ AXP $ CTXS $ DGX $ DHR $ EPAM $ EXPE $ GS $ LSTR $ MAA $ MAT $ BK $ MTN $ UFPI $ URI $ VTR $ WBA $ BK $ FAF $ IMAX $ HXL pic.twitter.com/FpXJ1DEkqT";;;;"789091780046315520";https://twitter.com/edgedaytrading/status/789091780046315520
jonogg;2016-10-20 13:05;0;0;"Thursday Top Analyst Upgrades & Downgrades PART 1 $ AXP $ DYN $ BP $ GS $ KMI $ SCSS $ ADI http:// 247wallst.com/investing/2016 /10/20/top-analyst-upgrades-and-downgrades-american-express-dynegy-bp-goldman-sachs-kinder-morgan-select-comfort-and-more/ …";;;;"789090066236702721";https://twitter.com/jonogg/status/789090066236702721
BenzingaMedia;2016-10-20 13:00;0;0;"$ KMI , $ UFPI , $ GS , $ AXP Benzinga's Top Upgrades - http:// tinyurl.com/jddv5ll";;;;"789088817726840833";https://twitter.com/BenzingaMedia/status/789088817726840833
CFinancialNews;2016-10-20 12:57;0;0;"Vetr Inc. Downgrades Goldman Sachs Group Inc. $ GS to Hold http:// zpr.io/P687S";;;;"789088041298165760";https://twitter.com/CFinancialNews/status/789088041298165760
OpenOutcrier;2016-10-20 12:54;1;1;"Top Upgrades 10/20: $ AXP $ BANC $ EPAM $ EXPE $ FTI $ GS $ KMI $ MAA $ MS $ MTN $ UFPI $ VTR";;;;"789087452308832256";https://twitter.com/OpenOutcrier/status/789087452308832256
StockWebTrading;2016-10-20 12:51;0;1;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"789086558221701120";https://twitter.com/StockWebTrading/status/789086558221701120
1BestTrader;2016-10-20 12:39;0;1;"REVISED $ PTCT Didn't even blink $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO $ V pic.twitter.com/QD2jxR97Al";;;;"789083702378672128";https://twitter.com/1BestTrader/status/789083702378672128
MarketsRecap;2016-10-20 12:39;0;0;"Sideways Action Continues $ EOD $ BAC $ C $ CS $ DB $ GS $ JPM $ MS $ WFC https:// goo.gl/rDBsGn";;;;"789083531913924608";https://twitter.com/MarketsRecap/status/789083531913924608
SweetPlatform;2016-10-20 12:38;0;0;"GS Top news - Oct 20th, 2016 $ GS http:// https:// goo.gl/t1v9Wi";;;;"789083380180811777";https://twitter.com/SweetPlatform/status/789083380180811777
NewsToDesk;2016-10-20 12:37;0;0;"$ BAC $ GS : Jobless Claims in U.S. Rise After Falling to Four-Decade Low: http://www. StockNewsWires.com/2016/10/20/bac -gs-jobless-claims-in-u-s-rise-after-falling-to-four-decade-low/ …";;;;"789083009064591360";https://twitter.com/NewsToDesk/status/789083009064591360
The_Real_Fly;2016-10-20 12:34;1;0;"$ GS downgraded at Guggenheim";;;;"789082315653873664";https://twitter.com/The_Real_Fly/status/789082315653873664
ibc_fn;2016-10-20 12:34;1;0;"$ GS downgraded at Guggenheim";;;;"789082314382970880";https://twitter.com/ibc_fn/status/789082314382970880
StockNewsWires;2016-10-20 12:22;0;0;"$ GS $ BAC $ IVZ : European High-Yield Investors Are Getting Defensive: http://www. StockNewsWires.com/2016/10/20/gs- bac-ivz-european-high-yield-investors-are-getting-defensive/ …";;;;"789079234396483584";https://twitter.com/StockNewsWires/status/789079234396483584
adelivania;2016-10-20 12:20;0;0;"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Economic Data $ AXP $ EBAY $ GS via @benzinga http://www. benzinga.com/news/earnings/ 16/10/8581916/a-peek-into-the-markets-u-s-stock-futures-up-ahead-of-earnings-economic- …";;@benzinga;;"789078852198957057";https://twitter.com/adelivania/status/789078852198957057
TradeWithSuper;2016-10-20 12:03;0;0;"Benzinga: A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Economic Data http:// benzinga.com/z/8581916 $ AXP $ EBAY $ GS $ WBA $PHM…";;;;"789074549639872512";https://twitter.com/TradeWithSuper/status/789074549639872512
midetimes;2016-10-20 12:01;0;0;"Goldman Sachs Group Inc. Expected to Post Q4 2016 Earnings of $4.06 Per Share $ GS http:// mideasttime.com/?p=1340808";;;;"789074117601427456";https://twitter.com/midetimes/status/789074117601427456
midetimes;2016-10-20 12:01;0;0;"Equities Analysts Set Expectations for Goldman Sachs Group Inc.’s Q4 2016 Earnings $ GS http:// mideasttime.com/?p=1340810";;;;"789074109946793984";https://twitter.com/midetimes/status/789074109946793984
Benzinga;2016-10-20 12:00;1;1;"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Economic Data http:// benzinga.com/z/8581916 $ AXP $ EBAY $ GS $ WBA $ PHM $ SPY $ USO";;;;"789073687785811969";https://twitter.com/Benzinga/status/789073687785811969
NewsToDesk;2016-10-20 11:52;0;0;"$ GS : Goldman Sachs: Boom: http://www. StockNewsWires.com/2016/10/20/gs- goldman-sachs-boom/ …";;;;"789071680312315904";https://twitter.com/NewsToDesk/status/789071680312315904
wlstcom;2016-10-20 11:50;0;0;"Goldman Sachs: Boom #GS #JoshArnold #SAExclusive #Earnings #UnitedStates $ GS #wlst http:// seekingalpha.com/article/401336 2-goldman-sachs-boom … pic.twitter.com/00mE7vjBYt";;;#GS #JoshArnold #SAExclusive #Earnings #UnitedStates #wlst;"789071232700416000";https://twitter.com/wlstcom/status/789071232700416000
SeekingAlpha;2016-10-20 11:50;3;1;"Goldman Sachs: Boom http:// seekingalpha.com/article/401336 2-goldman-sachs-boom?source=feed_f … $ GS";;;;"789071225523798016";https://twitter.com/SeekingAlpha/status/789071225523798016
dailypoliticaln;2016-10-20 11:46;0;0;"Goldman Sachs Group Inc. $ GS Upgraded to Buy by Guggenheim http://www. dailypolitical.com/?p=746745";;;;"789070352622161920";https://twitter.com/dailypoliticaln/status/789070352622161920
katekelly;2016-10-20 11:43;2;4;"Onetime Rutgers baseball player makes $100m for $ GS on junk-bond price arbitrage http://www. wsj.com/articles/how-o ne-goldman-sachs-trader-made-more-than-100-million-1476869402 …";;;;"789069506081611780";https://twitter.com/katekelly/status/789069506081611780
finzine;2016-10-20 11:30;0;0;"$ GS Verb Surgical Inc. Honored by Goldman Sachs for Entrepreneurship - Scott... http:// finance.yahoo.com/news/verb-surg ical-inc-honored-goldman-110000452.html …";;;;"789066179004379136";https://twitter.com/finzine/status/789066179004379136
WatchlistN;2016-10-20 11:24;0;0;"Goldman Sachs Group Inc. $ GS Announces Quarterly Dividend of $0.65 http:// zpr.io/P69SF";;;;"789064727578218496";https://twitter.com/WatchlistN/status/789064727578218496
newswithvalue;2016-10-20 11:19;0;0;"$ GS : Verb Surgical Inc. Honored by Goldman Sachs for Entrepreneurship …: http://www. StockNewsWires.com/2016/10/20/gs- verb-surgical-inc-honored-by-goldman-sachs-for-entrepreneurship/ …";;;;"789063374340521984";https://twitter.com/newswithvalue/status/789063374340521984
bn201612;2016-10-20 10:33;0;0;"SIL Acacia Communications, Inc. Yield Read More --> http:// dlvr.it/MV64Br $ SIL $ GS $ FB #finance";;;#finance;"789051804260589568";https://twitter.com/bn201612/status/789051804260589568
thejudgewill451;2016-10-20 10:32;0;1;"GS ABIOMED, Inc. Quotes Read More --> http:// dlvr.it/MV63Fk $ GS $ AMD $ REV #stocks";;;#stocks;"789051544456966144";https://twitter.com/thejudgewill451/status/789051544456966144
facebookipoflop;2016-10-20 09:54;0;0;"Makes me sick seeing Blankfine on TV after all the crimes he and $ gs committed and commits each day. #nobodylooking";;;#nobodylooking;"789042022200045568";https://twitter.com/facebookipoflop/status/789042022200045568
TickerReport;2016-10-20 09:38;0;0;"Vetr Inc. Downgrades Goldman Sachs Group Inc. $ GS to Hold http:// ift.tt/2ewwRcw";;;;"789038194750873600";https://twitter.com/TickerReport/status/789038194750873600
TickerReport;2016-10-20 09:37;0;0;"Vetr Inc. Downgrades Goldman Sachs Group Inc. $ GS to Hold http:// zpr.io/P69aM";;;;"789037916869758976";https://twitter.com/TickerReport/status/789037916869758976
MarketsRecap;2016-10-20 09:09;0;0;"Inflation And A High Pressure Economy $ DIS $ GS $ IBM $ JNJ $ UNH $ BBRYF $ NFLX $ TWTR https:// goo.gl/qcXnTf";;;;"789030703430299648";https://twitter.com/MarketsRecap/status/789030703430299648
bfsi_ibb;2016-10-20 09:01;0;0;"BlackRock LT Municipal Advantage Trust (BTA) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJM58 $ GS";;;#GoldmanSachsGroup;"789028680320229376";https://twitter.com/bfsi_ibb/status/789028680320229376
bfsi_financial;2016-10-20 09:01;0;0;"BlackRock LT Municipal Advantage Trust (BTA) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJM6f $ GS";;;#GoldmanSachsGroup;"789028680315998208";https://twitter.com/bfsi_financial/status/789028680315998208
TV_TradingIdeas;2016-10-20 08:56;0;0;"usd cad -buy setup -pin bar buy signal $ GS http://www. tradingview.com/chart/GS/rn0PG xAf-usd-cad-buy-setup-pin-bar-buy-signal/ …";;;;"789027433466826752";https://twitter.com/TV_TradingIdeas/status/789027433466826752
KaiPflughaupt;2016-10-20 08:51;0;1;"just like the old days, except... less players, less volume, less liquidity, higher bid-ask spreads, higher volatility ... $ GS https:// twitter.com/biuk_finance/s tatus/789013419307466752 …";;;;"789026127822090240";https://twitter.com/KaiPflughaupt/status/789026127822090240
SoloXPropTrader;2016-10-20 08:18;0;1;"#TBT JUNE 2016: $ SPX $ BKX $ XLF $ GS $ JPM $ C --> #EI #EMOTION #Goleman #4 #DISGUST (lip curl) @GoldmanSachs @jpmorgan https:// twitter.com/SoloXPropTrade r/status/743250553333911552 …";;@GoldmanSachs @jpmorgan;#TBT #EI #EMOTION #Goleman #4 #DISGUST;"789018016155508736";https://twitter.com/SoloXPropTrader/status/789018016155508736
bfsi_ibb;2016-10-20 08:04;0;0;"#GoldmanSachsGroup Inc. Reiterates "Sell" Rating for Pearson plc (PSON). Read more: http:// owler.us/abJMU7 $ GS";;;#GoldmanSachsGroup;"789014393539354624";https://twitter.com/bfsi_ibb/status/789014393539354624
bfsi_financial;2016-10-20 08:03;0;0;"#GoldmanSachsGroup Inc. Reiterates "Sell" Rating for Pearson plc (PSON). Read more: http:// owler.us/abJMVn $ GS";;;#GoldmanSachsGroup;"789014238291300352";https://twitter.com/bfsi_financial/status/789014238291300352
ARatings;2016-10-20 07:51;0;0;"Goldman Sachs Maintains a Buy Rating on Halliburton $ HAL $ GS http://www. analystratings.com/2016/10/20/gol dman-sachs-maintains-a-buy-rating-on-halliburton/456765/ …";;;;"789011162117599232";https://twitter.com/ARatings/status/789011162117599232
xfinstocks2016;2016-10-20 07:46;0;0;"GS EQT Corp. Day Low Read More --> http:// dlvr.it/MV3fRB $ GS $ LLOY.L $ XLE #tradeideas";;;#tradeideas;"789009793402810370";https://twitter.com/xfinstocks2016/status/789009793402810370
bfsi_financial;2016-10-20 07:31;0;0;"#GoldmanSachsGroup Inc. Analysts Give Unilever plc (ULVR) a GBX 3,035 Price Target. Read more: http:// owler.us/abJMQY $ GS";;;#GoldmanSachsGroup;"789006006613188608";https://twitter.com/bfsi_financial/status/789006006613188608
bfsi_ibb;2016-10-20 07:31;0;0;"#GoldmanSachsGroup Inc. Analysts Give Unilever plc (ULVR) a GBX 3,035 Price Target. Read more: http:// owler.us/abJMQK $ GS";;;#GoldmanSachsGroup;"789006006562856962";https://twitter.com/bfsi_ibb/status/789006006562856962
ReportStreamIO;2016-10-20 07:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS named Best Provider of Interest Rate-linked & Commodity-linked Struc... http:// ow.ly/T8WM505COYy";;;;"789006006172999680";https://twitter.com/ReportStreamIO/status/789006006172999680
GoldmanSachs;2016-10-20 07:22;10;9;"$ GS named Best Provider of Interest Rate-linked & Commodity-linked Structured Products by @asianpvtbanker http:// link.gs.com/JvIl #Asia";;@asianpvtbanker;#Asia;"789003941522669568";https://twitter.com/GoldmanSachs/status/789003941522669568
bfsi_financial;2016-10-20 07:00;0;0;"#GoldmanSachsGroup Inc. Posts Earnings Results, Beats Estimates By $1.09 EPS. Read more: http:// owler.us/abJMJ6 $ GS";;;#GoldmanSachsGroup;"788998397000769536";https://twitter.com/bfsi_financial/status/788998397000769536
bfsi_ibb;2016-10-20 07:00;0;0;"#GoldmanSachsGroup Inc. Posts Earnings Results, Beats Estimates By $1.09 EPS. Read more: http:// owler.us/abJMJZ $ GS";;;#GoldmanSachsGroup;"788998396996575232";https://twitter.com/bfsi_ibb/status/788998396996575232
finzine;2016-10-20 06:29;0;0;"$ GS Holding(s) in Company http://www. publicnow.com/view/02AAEE068 A99A628A775F086A0BA55E4123DBE0A …";;;;"788990621637746688";https://twitter.com/finzine/status/788990621637746688
NYSElyDone;2016-10-20 06:24;0;0;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VvSX | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $ PI $HTZ $ FTNT $ STJ $ CSX $ QSR $ JPM $ JCP pic.twitter.com/NB6LcEsQGe";;;;"788989124791439360";https://twitter.com/NYSElyDone/status/788989124791439360
JoeHsieh24;2016-10-20 06:06;0;0;"$ GS going to rip higher once Hillary wins";;;;"788984657610059778";https://twitter.com/JoeHsieh24/status/788984657610059778
bfsi_financial;2016-10-20 06:05;0;0;"#GoldmanSachsGroup Inc. Announces Quarterly Dividend of $0.65. Read more: http:// owler.us/abJMwk $ GS";;;#GoldmanSachsGroup;"788984417024782336";https://twitter.com/bfsi_financial/status/788984417024782336
bfsi_ibb;2016-10-20 06:05;0;0;"#GoldmanSachsGroup Inc. Announces Quarterly Dividend of $0.65. Read more: http:// owler.us/abJMv1 $ GS";;;#GoldmanSachsGroup;"788984417016426496";https://twitter.com/bfsi_ibb/status/788984417016426496
TalkMarkets;2016-10-20 05:59;0;0;"Sideways Action Continues $ EOD $ BAC $ C $ CS $ DB $ GS $ JPM $ MS $ WFC https:// goo.gl/rDBsGn";;;;"788982898661687296";https://twitter.com/TalkMarkets/status/788982898661687296
intercooleronli;2016-10-20 05:55;0;0;"Goldman Sachs Group Inc. $ GS Announces Quarterly Dividend of $0.65 http:// zpr.io/P6bFV";;;;"788982015802605569";https://twitter.com/intercooleronli/status/788982015802605569
Drugdoctor2014;2016-10-20 05:38;0;2;"$ WDRP up 27% Wednesday - Hemp Coffee Launched $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/wd6o42qBoR";;;;"788977688832802816";https://twitter.com/Drugdoctor2014/status/788977688832802816
bfsi_financial;2016-10-20 05:20;0;0;"#GoldmanSachsGroup Goldman Sachs CEO Blankfein on How the Bank Will Grow in 'Not the Best of ... Read more: http:// owler.us/abJMn6 $ GS";;;#GoldmanSachsGroup;"788973235278745600";https://twitter.com/bfsi_financial/status/788973235278745600
bfsi_ibb;2016-10-20 05:20;0;0;"#GoldmanSachsGroup Goldman Sachs CEO Blankfein on How the Bank Will Grow in 'Not the Best of ... Read more: http:// owler.us/abJMn5 $ GS";;;#GoldmanSachsGroup;"788973079930122240";https://twitter.com/bfsi_ibb/status/788973079930122240
BigWaveTrading;2016-10-20 04:51;1;0;"Sideways Action Continues http:// bigwavetrading.com/33617/sideways -action-continues/ … $ SPX $ NYA $ NDX $ COMPQ $ RUT $ DJIA $ CS $ DB $ WFC $ GS $ BAC $ C $ JPM $ MS";;;;"788965804326920192";https://twitter.com/BigWaveTrading/status/788965804326920192
newswithvalue;2016-10-20 04:27;0;0;"$ C $ GS $ JPM : Lawyers Are Thriving Because of Brexit: http://www. StockNewsWires.com/2016/10/20/c-g s-jpm-lawyers-are-thriving-because-of-brexit/ …";;;;"788959704093495297";https://twitter.com/newswithvalue/status/788959704093495297
DaveHegedus;2016-10-20 04:22;1;0;"Here’s how a Goldman Sachs trader made a profit of $100 million on bond trading this year http:// on.wsj.com/2dNAEBd via @WSJ $ GS";;@WSJ;;"788958643496493056";https://twitter.com/DaveHegedus/status/788958643496493056
PortfolioBuzz;2016-10-20 04:21;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/10sLtMQj49";;;;"788958200884232192";https://twitter.com/PortfolioBuzz/status/788958200884232192
newswelldone;2016-10-20 04:17;0;0;"$ LC $ GS : Clinton Advisers: Larry Summers Gives Bad Advice on Wall Street: http://www. StockNewsWires.com/2016/10/20/lc- gs-clinton-advisers-larry-summers-gives-bad-advice-on-wall-street/ …";;;;"788957173078495232";https://twitter.com/newswelldone/status/788957173078495232
todd_harrison;2016-10-20 03:40;0;1;". @jurgisshine stocks go up. Stocks go down. Sometimes they trade flat. This one is no different; it was just uncanny timing by $ GS";;@jurgisshine;;"788947957299183616";https://twitter.com/todd_harrison/status/788947957299183616
DowdEdward;2016-10-20 02:57;1;5;"$ GS Rumors that Goldman is massively short #HRC CDS and has approached Michael Burry to buy them back. Panic in the streets. pic.twitter.com/aWQAasPNeP";;;#HRC;"788937140331618304";https://twitter.com/DowdEdward/status/788937140331618304
bigbluecup721;2016-10-20 02:42;1;0;"GS Cliffs Natural Resources Inc. % Change Read More --> http:// dlvr.it/MV035F $ GS $ SGG $ RMHB #invest";;;#invest;"788933279881625600";https://twitter.com/bigbluecup721/status/788933279881625600
mpmagner;2016-10-20 02:40;0;1;"I highly doubt that after those $ GS speaking fees https:// twitter.com/nypost/status/ 788930519937548288 …";;;;"788932939232993281";https://twitter.com/mpmagner/status/788932939232993281
NelsonThought;2016-10-20 02:37;0;0;"How One Goldman Sachs Trader Made More Than $100 Million: #traders #trading #JunkBonds #HighYield $ GS http://www. wsj.com/articles/how-o ne-goldman-sachs-trader-made-more-than-100-million-1476869402 …";;;#traders #trading #JunkBonds #HighYield;"788932031476539394";https://twitter.com/NelsonThought/status/788932031476539394
stockfollower4u;2016-10-20 02:35;0;0;"GS Anglogold Ashanti Ltd. Filings Read More --> http:// dlvr.it/MTzzx9 $ GS $ FCAU $ EBAY #invest";;;#invest;"788931690643070976";https://twitter.com/stockfollower4u/status/788931690643070976
Marckanthonee;2016-10-20 02:34;0;0;"@nypost @HillaryClinton do you hate $ GS ?";;@nypost @HillaryClinton;;"788931301055139842";https://twitter.com/Marckanthonee/status/788931301055139842
MonsoonWM;2016-10-20 02:32;0;1;"Inflation And A High Pressure Economy $ DIS $ GS $ IBM $ JNJ $ UNH $ BBRYF $ NFLX $ TWTR http:// ln.is/www.talkmarket s.com/4qtgs …";;;;"788930830097850368";https://twitter.com/MonsoonWM/status/788930830097850368
TalkMarkets;2016-10-20 02:32;0;1;"Inflation And A High Pressure Economy $ DIS $ GS $ IBM $ JNJ $ UNH $ BBRYF $ NFLX $ TWTR https:// goo.gl/qcXnTf";;;;"788930779103526913";https://twitter.com/TalkMarkets/status/788930779103526913
bfsi_ibb;2016-10-20 02:31;0;0;"#GoldmanSachsGroup Warburg Pincus Names Ex-Goldman Exec Carella to Healthcare and Consumer Gr... Read more: http:// owler.us/abJL0L $ GS";;;#GoldmanSachsGroup;"788930669585936384";https://twitter.com/bfsi_ibb/status/788930669585936384
bfsi_financial;2016-10-20 02:31;0;0;"#GoldmanSachsGroup Warburg Pincus Names Ex-Goldman Exec Carella to Healthcare and Consumer Gr... Read more: http:// owler.us/abJL0R $ GS";;;#GoldmanSachsGroup;"788930669422391296";https://twitter.com/bfsi_financial/status/788930669422391296
BoozedAllen;2016-10-20 01:47;0;0;"Glad taxpayers saved Goldman Sachs so it could pay Hillary millions #debate $ GS";;;#debate;"788919644195266562";https://twitter.com/BoozedAllen/status/788919644195266562
CFingraphs;2016-10-20 01:41;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/DuHnRC7g0y";;;#Goldman #Stocks;"788918024007024641";https://twitter.com/CFingraphs/status/788918024007024641
top10stocksof21;2016-10-20 01:35;0;0;"NTNX http:// Amazon.com , Inc. Short Sales Read More --> http:// dlvr.it/MTzN4F $ NTNX $ IKGH $ GS #finance";;;#finance;"788916559725101056";https://twitter.com/top10stocksof21/status/788916559725101056
ProVesting;2016-10-20 01:32;0;0;"$ GS : Clinton, Trump Offer Divergent Views on Guns, Abortion: http://www. StockNewsWires.com/2016/10/19/gs- clinton-trump-offer-divergent-views-on-guns-abortion/ …";;;;"788915647413641218";https://twitter.com/ProVesting/status/788915647413641218
